# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18224.368253 -3405.878085 4675.243878 -36265.587782 4319.824646 -17911.745443
0.033333 0.319806 0.011111 -25954.043325 -1689.866253 -282.445096 -35304.111704 -3148.861848 -15429.085260
0.055556 0.319806 0.011111 -38699.162594 -11534.982321 -10763.249322 -46604.866749 -3431.092217 -19702.093961
0.077778 0.319806 0.011111 -39534.700022 3488.689244 -4819.790661 -63872.844739 6069.207060 -15812.545447
0.100000 0.319806 0.011111 -40784.220161 -278.269137 -5793.248552 -59229.415918 -1849.015012 -29423.638376
0.122222 0.319806 0.011111 -41058.357556 -2510.552872 -12473.528631 -50878.955091 1389.698954 -22351.800077
0.144444 0.319806 0.011111 -31468.537350 4421.908068 -4554.950889 -48998.617431 8795.452605 -20790.201548
0.166667 0.319806 0.011111 -30579.152964 -6039.456617 5199.457307 -48687.123357 -4750.180050 -7725.700260
0.188889 0.319806 0.011111 -53179.931923 -10103.828764 5533.315331 -57457.081727 820.484617 -21202.558722
0.211111 0.319806 0.011111 -50460.112017 -5871.043920 -1642.540902 -55837.072495 3476.588485 -19198.211694
0.233333 0.319806 0.011111 -50514.423182 348.247037 2262.030734 -56123.864998 6.897327 -22043.931172
0.255556 0.319806 0.011111 -24001.695364 15133.807132 -129.644475 -36891.316194 2515.177689 -13279.760065
0.277778 0.319806 0.011111 -25814.224217 -9701.537414 7343.267263 -45722.365256 5662.578054 -17239.873630
0.300000 0.319806 0.011111 -52983.757122 7632.753488 12543.009670 -59391.395288 1434.722827 -24607.325408
0.322222 0.319806 0.011111 -49771.192752 5738.281236 2458.736040 -56689.162858 -1616.492825 -30946.878200
0.344444 0.319806 0.011111 -46685.142241 4241.483591 1533.248460 -59812.619401 -300.775857 -18575.003741
0.366667 0.319806 0.011111 -29116.715282 2620.406140 2501.928461 -32478.060645 -3952.516835 -13859.964541
0.388889 0.319806 0.011111 -16342.531762 2087.817671 -1936.722486 -60578.896613 14886.384833 -6887.433885
0.011111 0.341861 0.011111 -20397.618005 -1038.537026 -4380.983132 -41434.287775 10842.652045 -14199.614039
0.033333 0.341861 0.011111 -26336.554856 -1919.849584 -3874.801377 -29515.743270 -6865.866198 -8354.417348
0.055556 0.341861 0.011111 -38466.537683 12354.550229 -3101.509634 -57834.845225 -5569.790272 -11717.103356
0.077778 0.341861 0.011111 -30130.573210 -6354.856468 7379.043202 -51721.037216 6309.845609 -21608.390686
0.100000 0.341861 0.011111 -42196.726641 -2176.374762 4636.164574 -59225.068889 -3537.387614 -25789.439811
0.122222 0.341861 0.011111 -27637.926662 3859.003115 -4509.732557 -46937.016494 -6898.331765 -9167.722467
0.144444 0.341861 0.011111 -40076.379387 4154.550315 -3277.002520 -62670.075549 2553.978769 -15208.126032
0.166667 0.341861 0.011111 -35229.968572 1257.398695 -16192.611318 -50063.430403 -2826.173780 -27856.953650
0.188889 0.341861 0.011111 -38390.514893 5113.190110 -10897.984656 -44457.918585 -14033.421393 -10461.321019
0.211111 0.341861 0.011111 -52816.403690 -9967.981397 -3945.601769 -63513.292199 4640.745286 -24216.635277
0.233333 0.341861 0.011111 -65615.739539 -8111.818337 7698.456299 -60238.169204 8099.062090 -24630.664281
0.255556 0.341861 0.011111 -46810.714518 -9586.979476 -1525.423293 -35543.116349 -6466.253521 -7694.860633
0.277778 0.341861 0.011111 -23072.912659 5947.039723 6427.635971 -38986.784197 6881.277398 -23453.430556
0.300000 0.341861 0.011111 -41087.930919 1566.385436 4415.531999 -51696.093735 -2814.675544 -15021.501006
0.322222 0.341861 0.011111 -38539.249917 -3303.178284 -471.576690 -52711.700643 3337.556986 -18920.771370
0.344444 0.341861 0.011111 -22718.318139 -1942.844900 6384.895273 -38054.658746 105.636989 -14563.181646
0.366667 0.341861 0.011111 -40213.145432 -2390.217923 7573.146604 -40182.173392 -10709.778807 -13759.352900
0.388889 0.341861 0.011111 -22895.981857 1177.525847 3549.452205 -61941.581032 1779.013950 -13146.157175
0.011111 0.363917 0.011111 -11575.984410 1955.097554 -1265.069888 -24333.545776 -661.139561 -15006.928009
0.033333 0.363917 0.011111 -38895.134552 -11980.765000 -3137.934428 -51251.976754 769.830915 -23986.526586
0.055556 0.363917 0.011111 -37910.412101 -5667.083489 7864.850781 -50140.730758 -11868.316284 -34586.561252
0.077778 0.363917 0.011111 -32048.827865 -2651.772638 -6961.906143 -46801.218070 374.266215 -13972.676414
0.100000 0.363917 0.011111 -32536.903914 8947.913439 6225.797700 -41290.042922 4879.461180 -25643.635299
0.122222 0.363917 0.011111 -43330.151680 -2091.927876 7176.085239 -67126.597443 -942.237687 -14364.295404
0.144444 0.363917 0.011111 -27371.908434 -2503.546876 2076.524185 -37303.876118 4882.880494 -19608.328212
0.166667 0.363917 0.011111 -33890.277462 5709.054873 673.743726 -47518.166541 -2338.535699 -21484.626499
0.188889 0.363917 0.011111 -26949.201936 14088.160397 16798.565793 -49983.344661 9058.377948 -29390.885623
0.211111 0.363917 0.011111 -25986.179481 11229.326583 4430.600788 -42621.452094 7808.308112 -20803.896848
0.233333 0.363917 0.011111 -40222.520001 -1953.516947 8697.193107 -50587.985471 -2527.787597 -14562.233095
0.255556 0.363917 0.011111 -45600.080487 -1878.700476 -6250.291509 -39720.500207 -1780.790651 -24409.411722
0.277778 0.363917 0.011111 -42830.731514 289.035868 -12192.312663 -45188.081638 10421.087903 -22808.675698
0.300000 0.363917 0.011111 -25676.947805 9084.223995 -1666.035213 -38439.350814 -2723.798298 -5526.700474
0.322222 0.363917 0.011111 -35945.689497 7228.918134 4936.395384 -36490.109724 -268.160712 -18852.886378
0.344444 0.363917 0.011111 -48011.507527 1675.161714 4757.957409 -46167.285258 -3864.406466 -20912.101363
0.366667 0.363917 0.011111 -43554.781925 -2500.003436 -7695.085227 -41860.491205 -6593.537521 -8401.497850
0.388889 0.363917 0.011111 -19720.649033 -6792.462174 -2860.833209 -44940.863966 -11576.189594 -20484.354570
0.011111 0.385972 0.011111 -17545.384048 -715.817354 2198.606931 -13208.113468 1746.042192 -10587.272496
0.033333 0.385972 0.011111 -24075.653028 -231.346596 -1058.705998 -23649.993242 -127.731938 -11864.966810
0.055556 0.385972 0.011111 -20689.235834 -11657.524954 -1304.277734 -25406.236268 -1976.540914 -10681.192657
0.077778 0.385972 0.011111 -41281.778753 18541.241947 -2918.564194 -25960.645624 5891.377707 -24466.580416
0.100000 0.385972 0.011111 -32026.363107 2441.543101 5932.388928 -19955.304680 -5345.326776 -16532.747372
0.122222 0.385972 0.011111 -32200.589352 1414.303312 6164.814084 -30097.119225 10689.857047 -18857.714962
0.144444 0.385972 0.011111 -33340.264094 1384.428096 -1457.613365 -15039.031932 -747.074164 -11256.738356
0.166667 0.385972 0.011111 -32965.334859 -4096.774170 -3164.336118 -15232.434484 -645.004688 -20438.384515
0.188889 0.385972 0.011111 -37208.138733 -7184.050410 432.169845 -36338.810064 3361.185178 -14976.535308
0.211111 0.385972 0.011111 -26294.141420 -9657.030900 1462.869087 -12408.560679 4373.348249 -14061.431168
0.233333 0.385972 0.011111 -26072.467085 -1121.408310 4436.092509 -20959.351458 602.111720 -9868.628771
0.255556 0.385972 0.011111 -28943.755942 511.336498 -9535.801747 -33846.585603 17096.743029 -8427.186123
0.277778 0.385972 0.011111 -30717.341256 2145.766893 -4924.634287 -18668.507883 -3813.782566 -16926.306659
0.300000 0.385972 0.011111 -31310.247260 -2890.616724 6646.085534 -28373.642033 -211.722771 -17016.822069
0.322222 0.385972 0.011111 -31345.013953 -3226.563347 -1445.187523 -14261.934523 -6983.417745 -16368.754427
0.344444 0.385972 0.011111 -30168.504842 -2570.532543 1860.424038 -18162.114224 2515.186600 -17483.278404
0.366667 0.385972 0.011111 -34090.523189 3240.829168 1460.051740 -21600.427375 4764.791019 -29527.579886
0.388889 0.385972 0.011111 -18489.951432 -1509.305052 2677.779624 -21469.088042 -4408.669332 -12942.924079
0.011111 0.011028 0.033333 -25258.755707 1602.507087 -2801.871769 -32424.560627 1845.613229 -33339.235843
0.033333 0.011028 0.033333 -38375.317638 6506.055110 2329.574999 -22212.410892 -8870.264095 -21159.790532
0.055556 0.011028 0.033333 -36982.774494 9981.063147 5925.475765 -22528.848629 1023.236115 -33800.064501
0.077778 0.011028 0.033333 -32489.313040 7539.478571 3543.506688 -30899.996333 -1479.698678 -31756.334139
0.100000 0.011028 0.033333 -41523.658451 7613.082361 -3155.726735 -27220.142335 1542.805655 -33672.357477
0.122222 0.011028 0.033333 -46566.304632 -9098.369313 8011.068680 -16559.101756 896.845839 -41352.589261
0.144444 0.011028 0.033333 -31353.507835 2120.184689 538.907710 -16402.383341 -5874.547161 -24066.349379
0.166667 0.011028 0.033333 -34774.172135 -10217.973674 -2908.156785 -22263.256608 -3531.861411 -26435.948440
0.188889 0.011028 0.033333 -27901.135400 4374.502486 -3280.284846 -24297.665429 5791.223857 -33728.195147
0.211111 0.011028 0.033333 -28874.062180 -649.456295 5109.771757 -12309.281352 -926.416114 -35737.728081
0.233333 0.011028 0.033333 -24613.773385 -4369.070590 2160.449092 -26647.693404 -523.479355 -28830.137381
0.255556 0.011028 0.033333 -32260.456546 -4833.247221 -1094.671920 -31527.341007 -254.242282 -49359.330750
0.277778 0.011028 0.033333 -36644.571565 7764.576767 -1014.134223 -29317.578422 17693.167043 -28428.627735
0.300000 0.011028 0.033333 -26141.470219 1246.277614 113.083808 -33112.256542 -4303.357538 -40549.643806
0.322222 0.011028 0.033333 -25223.696184 -1844.759483 4659.258362 -19100.706488 -3204.203097 -34134.598055
0.344444 0.011028 0.033333 -34248.429044 2815.733954 -4452.902683 -20782.001551 -680.946444 -35531.904508
0.366667 0.011028 0.033333 -41523.533038 -4764.364542 -1220.037335 -40040.176152 -2739.783935 -35129.419292
0.388889 0.011028 0.033333 -19314.913270 -7990.710452 -1241.651981 -22722.717917 -6601.622420 -31841.379670
0.011111 0.033083 0.033333 -19656.929366 2844.183126 4278.144555 -59377.324187 8666.758713 -54199.985593
0.033333 0.033083 0.033333 -44825.433869 -7980.652163 12313.934231 -44089.274704 -4876.217979 -29146.962795
0.055556 0.033083 0.033333 -42614.258333 2924.493708 -1171.291691 -45962.044312 2959.947996 -51445.492253
0.077778 0.033083 0.033333 -40159.623948 7365.246599 -9861.784828 -50352.778387 7963.620126 -51450.510109
0.100000 0.033083 0.033333 -29588.157710 -2289.161393 -7254.512587 -56949.979442 3122.588382 -46976.273003
0.122222 0.033083 0.033333 -33815.315342 664.070116 -4642.757085 -28661.821792 10189.214912 -34140.544473
0.144444 0.033083 0.033333 -40458.484827 -12644.081742 5499.712015 -52080.153784 -4613.779175 -31115.119296
0.166667 0.033083 0.033333 -37014.688986 9452.245779 -1716.335654 -39528.416500 -3357.533709 -41899.810884
0.188889 0.033083 0.033333 -43001.901569 -18948.748576 2001.249343 -57440.623767 892.160781 -41207.877641
0.211111 0.033083 0.033333 -45624.604328 7436.135548 -3849.848482 -25279.405726 1237.893428 -34871.521265
0.233333 0.033083 0.033333 -47873.457793 7375.911407 -2196.914133 -56025.557142 13279.620285 -51541.730113
0.255556 0.033083 0.033333 -49718.195807 12489.865043 3311.735437 -56022.664975 18702.162784 -59555.200024
0.277778 0.033083 0.033333 -33153.199524 -4823.329493 -3669.676989 -47482.669337 2701.270887 -37873.865883
0.300000 0.033083 0.033333 -31422.233904 6981.112386 -1082.268449 -44010.842891 2806.556212 -40078.846024
0.322222 0.033083 0.033333 -32490.197288 -849.024296 -105.786250 -40784.622771 -4240.139378 -57172.696683
0.344444 0.033083 0.033333 -56037.081878 6021.081633 9302.980678 -56474.920422 919.076791 -39641.724529
0.366667 0.033083 0.033333 -57989.021903 7092.438733 4314.221505 -54863.010158 1349.119422 -42460.917696
0.388889 0.033083 0.033333 -26750.060047 -1095.264546 5005.332752 -50097.361913 -7657.470577 -32233.058899
0.011111 0.055139 0.033333 -19112.948583 -1187.451102 -5764.783973 -35389.767760 -1040.386441 -39339.401894
0.033333 0.055139 0.033333 -43638.646220 -1937.448599 1007.038808 -62211.870019 -3638.248465 -52507.584165
0.055556 0.055139 0.033333 -49780.385409 7152.517489 11247.937919 -54180.478490 14195.102014 -43609.578749
0.077778 0.055139 0.033333 -46041.548896 1253.889868 -560.207552 -44997.002586 -1598.136343 -27517.904146
0.100000 0.055139 0.033333 -51624.451931 1687.183195 133.485317 -57084.064615 11879.568742 -47953.445159
0.122222 0.055139 0.033333 -30534.310608 5344.961541 6511.772966 -30051.836596 2092.565285 -27700.734798
0.144444 0.055139 0.033333 -42446.505883 -432.744952 5568.978947 -52661.440107 1737.291189 -42422.733505
0.166667 0.055139 0.033333 -38752.362410 323.890041 9255.836407 -38140.965164 -5219.397744 -52335.368793
0.188889 0.055139 0.033333 -44377.966817 4850.103152 4098.076620 -54072.447046 -2113.420652 -53360.544725
0.211111 0.055139 0.033333 -30720.243464 -19.447503 -4091.262829 -35927.630722 -16755.708670 -36615.695630
0.233333 0.055139 0.033333 -49286.059938 22824.817472 -6952.655548 -75391.044485 3530.222917 -32129.122153
0.255556 0.055139 0.033333 -33302.971424 5291.714531 616.246169 -42434.778615 -9041.779352 -30665.048619
0.277778 0.055139 0.033333 -33185.340707 -1653.456897 -9932.548174 -30002.884668 12212.847275 -39004.252353
0.300000 0.055139 0.033333 -49909.646569 -4522.088266 -634.225512 -51299.868566 4525.809074 -50795.920948
0.322222 0.055139 0.033333 -35042.472655 933.187332 1619.708819 -61936.756152 8100.282189 -30487.834261
0.344444 0.055139 0.033333 -37108.108050 -4921.853793 -2672.260949 -51755.711292 3008.394406 -38335.159481
0.366667 0.055139 0.033333 -28978.978762 15945.377331 4499.406463 -37232.861516 3159.858867 -24216.882667
0.388889 0.055139 0.033333 -5737.889474 1177.495673 1642.965955 -55903.106734 6335.038484 -45479.142663
0.011111 0.077194 0.033333 -22853.173593 30.022401 11551.070254 -40399.507243 5724.506636 -23893.439837
0.033333 0.077194 0.033333 -49633.608275 7696.252428 -5671.476695 -39548.904424 2675.597870 -28178.321054
0.055556 0.077194 0.033333 -45158.267135 -7129.994152 -8296.491794 -51807.951874 -1067.294643 -44487.029185
0.077778 0.077194 0.033333 -52657.962149 6621.968614 -1105.835736 -51680.258546 4697.797283 -32841.312506
0.100000 0.077194 0.033333 -60608.595944 -12713.866782 -428.232834 -57082.107829 -2364.962264 -34347.796378
0.122222 0.077194 0.033333 -42476.434948 -3061.630034 -1068.178295 -55063.503098 3843.668338 -42984.924951
0.144444 0.077194 0.033333 -46360.776128 2733.603564 6767.280711 -52746.115427 3892.945793 -40904.675493
0.166667 0.077194 0.033333 -38572.793566 -4482.398514 -2271.243170 -28930.629018 5642.332922 -35621.480319
0.188889 0.077194 0.033333 -32075.661860 244.545419 2669.485801 -46401.539565 2921.120459 -36805.306142
0.211111 0.077194 0.033333 -48035.397548 -11363.992860 1424.646904 -49153.016687 -8429.563603 -53472.085820
0.233333 0.077194 0.033333 -39900.812728 19096.167614 5077.766541 -70871.847181 6425.091740 -39637.879474
0.255556 0.077194 0.033333 -43266.382841 4922.550657 4683.215908 -49650.042612 -5063.507447 -39014.890184
0.277778 0.077194 0.033333 -24515.070860 1132.419160 3774.402691 -33598.181904 -4435.643185 -27871.595400
0.300000 0.077194 0.033333 -21684.569245 1504.197142 1883.874161 -26238.844313 8599.699269 -28760.976879
0.322222 0.077194 0.033333 -38818.730907 -3462.231602 353.115830 -47707.333122 2183.234143 -25061.339704
0.344444 0.077194 0.033333 -37236.605545 444.310434 489.129420 -47239.833345 2269.278977 -29881.413026
0.366667 0.077194 0.033333 -37067.303359 -15846.603771 4078.863872 -45194.436745 7527.391676 -49753.293579
0.388889 0.077194 0.033333 -20889.361465 12141.233635 4413.930389 -58033.582584 -6.354816 -35552.545232
0.011111 0.099250 0.033333 -25224.662398 5612.429569 -61.493710 -46984.170359 10024.661335 -54806.959076
0.033333 0.099250 0.033333 -43792.690555 -6378.884972 1511.324205 -40599.258385 -878.904479 -35320.121457
0.055556 0.099250 0.033333 -41356.101886 -4611.357640 12130.289781 -61857.830367 20571.092645 -44736.634675
0.077778 0.099250 0.033333 -37181.778421 -9331.343860 4485.585638 -36584.359606 -7473.331941 -44337.561794
0.100000 0.099250 0.033333 -60954.356313 -13186.346039 3439.204251 -81155.031383 -13894.804980 -43152.818588
0.122222 0.099250 0.033333 -47132.563221 1539.268785 -6225.611218 -52607.488380 -15209.892978 -66458.654443
0.144444 0.099250 0.033333 -17058.281026 206.233863 6736.208312 -24150.191015 6675.802402 -28523.624463
0.166667 0.099250 0.033333 -33605.387184 -1067.813235 -10593.435667 -32019.800574 1326.632589 -33794.702775
0.188889 0.099250 0.033333 -43763.426439 -7124.731019 -4508.868233 -48303.484309 -8890.566862 -43950.725394
0.211111 0.099250 0.033333 -50469.731507 3167.292581 -13650.724740 -36835.683296 5741.783056 -45310.083532
0.233333 0.099250 0.033333 -35201.574252 -16090.683621 -5814.152480 -70438.553837 1749.331789 -37887.769540
0.255556 0.099250 0.033333 -31900.579601 -3709.282102 -4521.948218 -55962.754508 -9938.570564 -34571.773507
0.277778 0.099250 0.033333 -33749.808183 -9104.832048 4720.729082 -54774.110332 -2932.193322 -48300.016269
0.300000 0.099250 0.033333 -38508.742848 1555.184809 1927.565066 -43214.412555 15368.335643 -40234.728137
0.322222 0.099250 0.033333 -21103.436401 -982.177083 5804.241038 -45972.194373 -5590.755322 -23721.516508
0.344444 0.099250 0.033333 -50694.088044 -9021.545435 -11841.298866 -34856.432056 -3939.257389 -26427.720607
0.366667 0.099250 0.033333 -41807.028508 1357.296376 -1699.573833 -39142.712151 2747.155229 -27593.607656
0.388889 0.099250 0.033333 -27560.773435 3292.573824 4105.970220 -71607.476116 7060.925257 -54286.735315
0.011111 0.121306 0.033333 -26135.131429 4594.550535 4622.503363 -36269.206028 7530.485908 -52775.815476
0.033333 0.121306 0.033333 -31746.202005 -9213.076363 -7467.414877 -46346.763891 -6917.586347 -39628.159750
0.055556 0.121306 0.033333 -35338.186064 -651.302349 1180.304407 -60205.960568 -5911.835343 -46205.810867
0.077778 0.121306 0.033333 -44009.651769 -4310.945927 -4549.924529 -61760.632621 7551.478296 -52293.922636
0.100000 0.121306 0.033333 -27793.825311 -7620.805329 -4277.990425 -58401.104154 234.667634 -33748.118121
0.122222 0.121306 0.033333 -37879.772186 -7790.699201 -2040.868973 -39490.117185 -9581.287412 -35288.863526
0.144444 0.121306 0.033333 -37341.931733 -117.816611 -10313.086186 -37153.726883 687.762411 -36810.692947
0.166667 0.121306 0.033333 -54152.654253 3731.742517 9652.198832 -35012.895524 -2026.809521 -35795.713615
0.188889 0.121306 0.033333 -37973.011884 -2196.517415 7914.176838 -57050.498996 -9725.094553 -24344.743229
0.211111 0.121306 0.033333 -27491.172561 1594.673990 8469.293712 -52994.817331 5602.053961 -48553.507860
