# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -9501.234014 1616.940090 2079.052629 -7227.949468 -890.340913 -5351.664280
0.100000 0.319806 0.011111 -15626.938517 -2134.604809 168.327156 -12410.037173 1134.662001 -11838.965422
0.122222 0.319806 0.011111 -13038.640963 -1169.936646 -3557.874850 -8232.106686 1287.451354 -5117.338924
0.144444 0.319806 0.011111 -9911.842447 259.977615 2106.942950 -10140.959539 2050.614146 -7482.569924
0.166667 0.319806 0.011111 -5996.946785 -2718.499614 1974.245197 -3169.633618 -2257.176947 -982.491781
0.188889 0.319806 0.011111 -14949.403741 -3419.616895 2962.293818 -14980.106534 3646.940612 -6641.723454
0.211111 0.319806 0.011111 -16106.782744 -718.478463 -2563.168786 -10564.428358 2765.529357 -8602.565248
0.233333 0.319806 0.011111 -15250.834318 2487.619312 -2572.354457 -11195.098042 849.045885 -6758.959051
0.255556 0.319806 0.011111 -6389.309029 2006.574222 13.952780 -5038.230527 3776.914988 -4571.948298
0.277778 0.319806 0.011111 -8678.125975 -1115.946943 1213.951186 -8694.884618 -850.037598 -5640.501978
0.300000 0.319806 0.011111 -10459.468970 1998.676098 3636.188177 -9945.368843 -1122.557678 -4449.171373
0.322222 0.319806 0.011111 -5435.321638 -1731.833806 -270.920984 -8199.401914 125.330813 -7129.478495
0.344444 0.319806 0.011111 -8246.541018 -483.145257 1332.867935 -3123.748238 -2729.205488 -3202.445695
0.366667 0.319806 0.011111 -8013.144750 1605.406207 -781.789531 -7719.066815 1929.415407 -2467.110031
0.388889 0.319806 0.011111 -5274.440972 2525.859356 -373.770916 -11546.280273 1682.053913 -1947.763719
0.011111 0.341861 0.011111 -7525.640891 414.745220 -1862.669380 -5050.406396 1862.829648 -2252.180653
0.033333 0.341861 0.011111 -10352.801493 -1964.371257 -1225.530462 -8079.592341 -736.106235 -5445.028046
0.055556 0.341861 0.011111 -13335.071951 1637.217976 -1205.627389 -14082.166865 -957.963897 -3635.753449
0.077778 0.341861 0.011111 -10141.967779 -860.190636 353.613344 -6750.462672 1218.856259 -4613.765718
0.100000 0.341861 0.011111 -10989.372432 -134.954634 -1940.335064 -10486.937393 -2933.276060 -7096.226638
0.122222 0.341861 0.011111 -7671.914223 -1128.741867 -3061.868884 -9677.063866 -220.243568 -4217.116856
0.144444 0.341861 0.011111 -10316.585203 587.117786 -2233.025525 -9162.210973 496.225727 -3709.196961
0.166667 0.341861 0.011111 -12432.093320 -447.162003 -848.715753 -6352.422753 -1330.359534 -7541.653308
0.188889 0.341861 0.011111 -11368.080548 4332.972873 -1257.548620 -11755.013430 -96.372584 -10838.151851
0.211111 0.341861 0.011111 -16230.830399 1872.479148 1208.289730 -13420.373497 1302.093479 -11186.286638
0.233333 0.341861 0.011111 -14196.451126 -3006.633720 2215.376406 -9171.728642 -610.710606 -4980.287243
0.255556 0.341861 0.011111 -12260.854953 -1897.496077 -552.517326 -8517.922009 500.635942 -2462.449047
0.277778 0.341861 0.011111 -5377.050280 1662.058339 207.729307 -8500.261745 228.626801 -6236.870391
0.300000 0.341861 0.011111 -7930.035195 1784.707817 709.474706 -9079.436171 -2454.604384 -3746.446431
0.322222 0.341861 0.011111 -6542.117874 222.900463 328.528009 -6468.026642 1439.823964 -3445.457958
0.344444 0.341861 0.011111 -8108.822719 -236.124965 1649.344952 -4488.187893 -744.410766 -4161.439016
0.366667 0.341861 0.011111 -13343.075187 1101.455310 3195.457603 -6349.460645 600.978705 -4031.267775
0.388889 0.341861 0.011111 -8266.193415 -296.204015 3832.057913 -8849.663636 595.379636 -2932.678950
0.011111 0.363917 0.011111 -810.710447 1026.743780 -393.087268 -5283.209763 881.082182 -2997.381995
0.033333 0.363917 0.011111 -6442.807725 1919.559601 -2061.847137 -11031.670746 2554.515814 -6432.889304
0.055556 0.363917 0.011111 -9918.646465 1297.149818 722.570040 -8499.710585 786.387034 -7678.852290
0.077778 0.363917 0.011111 -4406.263699 -1811.472863 -2007.091623 -7025.498997 2071.396062 -2744.311495
0.100000 0.363917 0.011111 -6991.295334 1067.838559 -166.489523 -4476.568519 1283.919305 -2971.623565
0.122222 0.363917 0.011111 -11185.580850 1432.617810 895.771370 -13708.280786 -18.764354 -3842.108909
0.144444 0.363917 0.011111 -8131.727051 172.772046 -1292.416874 -4750.213033 1599.733466 -3776.740825
0.166667 0.363917 0.011111 -5940.269080 633.979261 1674.363335 -5071.003337 -289.632765 -4038.236608
0.188889 0.363917 0.011111 -7036.748669 3301.427167 7038.342149 -9092.631209 5348.076407 -2402.476463
0.211111 0.363917 0.011111 -4939.997695 1164.898779 -1179.213621 -5360.870110 -1541.854303 -3353.200041
0.233333 0.363917 0.011111 -7981.181844 -131.006938 2532.169712 -8431.555629 -1392.367689 -3391.654876
0.255556 0.363917 0.011111 -9154.925978 -344.368390 579.464985 -7878.858595 511.876395 -4752.504238
0.277778 0.363917 0.011111 -7917.982179 611.421177 -2505.263836 -8577.318682 1907.471187 -4284.582065
0.300000 0.363917 0.011111 -4946.140127 594.007022 -703.331127 -7588.444801 -1151.691221 -2376.242368
0.322222 0.363917 0.011111 -10998.972059 672.775855 976.397264 -5356.867352 -348.398563 -5470.590243
0.344444 0.363917 0.011111 -9427.506963 1285.236492 934.404540 -5046.836444 -125.208576 -5706.092544
0.366667 0.363917 0.011111 -6816.608429 748.947121 172.414899 -5906.381556 -761.485690 -2683.870686
0.388889 0.363917 0.011111 -2575.864993 -328.449226 -1210.852342 -4105.056220 -1727.351072 -2041.855452
0.011111 0.385972 0.011111 -5863.217718 1179.883108 1750.251734 -4924.375996 635.262340 -3172.101341
0.033333 0.385972 0.011111 -8945.845464 -114.297008 -1201.550276 -4446.527959 1606.042390 -4504.888096
0.055556 0.385972 0.011111 -6320.379241 -5240.090494 -202.493762 -2766.600295 2.736534 -3196.766907
0.077778 0.385972 0.011111 -8373.885751 2407.665510 1144.150826 -4251.685099 2211.083791 -3739.454820
0.100000 0.385972 0.011111 -4317.445273 2785.394217 3639.687182 -4741.771139 14.788539 -3668.621851
0.122222 0.385972 0.011111 -2813.141156 1406.903417 3632.209128 -5466.857764 1111.110108 -1883.319558
0.144444 0.385972 0.011111 -4421.687141 267.300575 576.282267 -913.242425 759.750818 -1826.546388
0.166667 0.385972 0.011111 -6854.119688 -374.979169 -483.532431 -1478.311064 -787.722512 -4477.499517
0.188889 0.385972 0.011111 -5786.404721 -2517.730996 2480.346905 -6668.991832 620.361373 -4055.800744
0.211111 0.385972 0.011111 -2507.825280 -306.273366 -185.741064 -1508.735466 60.686511 -1775.132655
0.233333 0.385972 0.011111 -2741.551746 -826.547188 914.336083 -3324.858012 -1069.541283 -1960.756727
0.255556 0.385972 0.011111 -3524.305045 -964.015044 -1879.373110 -4806.481861 2866.362801 -1753.511066
0.277778 0.385972 0.011111 -7975.081799 -411.663127 -1947.860505 -4977.852163 665.395980 -5284.943868
0.300000 0.385972 0.011111 -6788.402443 -727.392217 -277.196823 -4828.292317 943.184984 -2967.505509
0.322222 0.385972 0.011111 -4489.340299 559.251518 -112.952016 -2045.542727 -451.197512 -2685.604339
0.344444 0.385972 0.011111 -5606.179989 -461.525676 -632.997128 -1383.223347 -574.180491 -1927.640991
0.366667 0.385972 0.011111 -5307.657171 509.408880 -43.851228 -2868.655054 654.821440 -3526.576191
0.388889 0.385972 0.011111 -4349.824278 -149.096461 1447.765024 -2233.960953 -679.755357 -3145.445053
0.011111 0.011028 0.033333 -11651.752011 3620.479227 -2554.434601 -15454.576606 -257.547225 -15630.565541
0.033333 0.011028 0.033333 -23982.838322 2691.088589 3948.696108 -4782.859327 -1315.527621 -12404.073379
0.055556 0.011028 0.033333 -17866.483957 -269.689144 350.085207 -5801.573618 1219.553102 -15222.745093
0.077778 0.011028 0.033333 -18563.338280 3349.561762 -305.168901 -8184.615413 787.788332 -14979.989018
0.100000 0.011028 0.033333 -28588.105015 12508.186707 -3265.465262 -13114.320149 1805.195595 -20830.571262
0.122222 0.011028 0.033333 -19152.470149 3615.194563 -1461.884555 -3256.790653 -713.078417 -25951.517177
0.144444 0.011028 0.033333 -8586.262056 274.625522 414.867833 -4688.262477 167.511122 -11012.115244
0.166667 0.011028 0.033333 -13059.946368 -2310.548864 2950.272638 -6887.809147 -3382.296810 -18994.445373
0.188889 0.011028 0.033333 -15163.378378 -2086.205846 -2569.846561 -7750.294139 -719.787148 -13474.101394
0.211111 0.011028 0.033333 -11364.710255 3339.070920 1899.226042 -1286.120160 1815.597514 -6900.716503
0.233333 0.011028 0.033333 -12807.384540 1634.670390 -5264.628084 -9859.675348 -892.898700 -15358.580521
0.255556 0.011028 0.033333 -20341.675229 -124.891298 2744.669486 -7900.631223 2434.464030 -22463.050180
0.277778 0.011028 0.033333 -14071.960301 6827.116883 -4752.880792 -10599.885081 3095.630593 -16337.948824
0.300000 0.011028 0.033333 -11442.386672 -543.830367 2563.247768 -7233.733520 -2536.622570 -16369.124973
0.322222 0.011028 0.033333 -10540.828920 -312.236049 -954.137643 -8673.399244 -225.280968 -14219.216355
0.344444 0.011028 0.033333 -18842.944091 -1183.297223 -1361.877647 -7561.139673 -785.136270 -18725.843540
0.366667 0.011028 0.033333 -35684.219418 -4971.151881 3966.940215 -15387.001235 -3484.288792 -20083.627200
0.388889 0.011028 0.033333 -17479.127432 -2521.801338 2141.506823 -9427.518696 -1083.756595 -22028.259607
0.011111 0.033083 0.033333 -10275.218623 -282.910175 2962.810154 -19598.567289 1145.286768 -31076.884220
0.033333 0.033083 0.033333 -18352.082817 243.997708 -3005.966924 -9268.190688 1916.252411 -12675.386815
0.055556 0.033083 0.033333 -22412.390391 626.071357 -2934.104393 -12241.561148 -1403.377665 -16718.463066
0.077778 0.033083 0.033333 -21050.207709 3132.089358 2039.303697 -16962.484823 3649.941250 -17111.272293
0.100000 0.033083 0.033333 -15669.270597 -5322.208121 -2308.481602 -8434.841897 -120.896527 -29014.872622
0.122222 0.033083 0.033333 -20160.612325 -50.107675 -1888.357948 -7170.520161 1815.305776 -14868.103222
0.144444 0.033083 0.033333 -24052.642835 3844.948250 -451.492566 -14130.204000 -3143.947127 -27973.237922
0.166667 0.033083 0.033333 -25382.739596 7927.463781 3370.102232 -8963.360137 -5325.055748 -20625.508644
0.188889 0.033083 0.033333 -25216.146618 -1497.932823 -4272.082898 -9768.274576 1604.344025 -20141.315247
0.211111 0.033083 0.033333 -25431.435201 -2475.325662 2295.607926 -11139.435558 -3226.227021 -24927.827861
0.233333 0.033083 0.033333 -24763.810155 3334.619173 374.558008 -10654.158274 933.755159 -23627.284255
0.255556 0.033083 0.033333 -26013.484407 -45.047231 289.870598 -20002.076822 6151.791154 -24990.778799
0.277778 0.033083 0.033333 -22154.071000 1391.647116 -3146.178704 -14635.659285 -1116.808876 -14705.833905
0.300000 0.033083 0.033333 -18544.258869 3188.651466 -2729.454949 -16330.569471 -7144.294150 -26338.174144
0.322222 0.033083 0.033333 -20529.361504 678.458227 -1945.726991 -14157.897384 -1221.916253 -22928.332782
0.344444 0.033083 0.033333 -23852.352390 4060.540178 1687.825069 -17152.619625 738.645649 -18527.752491
0.366667 0.033083 0.033333 -18641.685581 7472.050023 -11.017598 -11586.869179 685.227525 -24160.266681
0.388889 0.033083 0.033333 -11853.338347 -691.085416 -3482.824545 -18998.456773 -971.029790 -18962.149309
0.011111 0.055139 0.033333 -12923.314473 1131.566245 -99.802021 -14350.770447 -1257.124789 -19994.669087
0.033333 0.055139 0.033333 -23285.047035 -7721.222722 126.873191 -15857.398442 4828.513542 -23477.868851
0.055556 0.055139 0.033333 -37715.087444 -834.104580 8665.489892 -15948.736910 -1665.064067 -19216.278833
0.077778 0.055139 0.033333 -39960.432162 -608.919106 -6064.175628 -18689.265809 1976.327403 -16743.787080
0.100000 0.055139 0.033333 -34338.917189 -1870.918101 1293.600359 -15222.798469 -998.696990 -35924.808069
0.122222 0.055139 0.033333 -15368.964694 -2514.087719 2251.444741 -10164.927955 136.513078 -12220.861824
0.144444 0.055139 0.033333 -23488.101644 164.608338 10473.260383 -12583.047248 4566.984750 -24066.163606
0.166667 0.055139 0.033333 -24190.688287 -340.155558 7410.348247 -12767.531062 -2775.769289 -27974.023820
0.188889 0.055139 0.033333 -16932.063358 2217.607658 2493.720818 -13064.532894 483.055082 -28489.266344
0.211111 0.055139 0.033333 -19797.860230 4382.898540 1691.271788 -14342.626123 -2990.566300 -24224.575971
0.233333 0.055139 0.033333 -33863.890566 3845.681007 4597.349508 -22309.107190 3073.442775 -19857.202793
0.255556 0.055139 0.033333 -25305.247875 -950.423346 1792.932569 -11534.183498 -2319.831905 -21769.197962
0.277778 0.055139 0.033333 -25188.452402 -2582.799179 2498.067714 -11320.663446 839.503288 -14174.007552
0.300000 0.055139 0.033333 -34559.698633 -3888.645140 4508.229930 -14725.029347 2750.571867 -28419.968551
0.322222 0.055139 0.033333 -19516.330361 -3540.628193 1597.086468 -19250.604450 1469.488893 -15678.370160
0.344444 0.055139 0.033333 -18014.293719 -6274.785028 -2423.065008 -17796.031584 3280.526256 -14766.331779
0.366667 0.055139 0.033333 -25206.153531 7065.192338 3539.806384 -15833.931669 -4003.591415 -26812.156778
0.388889 0.055139 0.033333 -15618.037413 6476.645190 -2271.858055 -15301.535855 5532.408146 -30931.041088
0.011111 0.077194 0.033333 -21193.148044 -4209.693488 700.983625 -6095.391895 -1785.129807 -18104.767308
0.033333 0.077194 0.033333 -38608.651359 1576.733617 3616.731340 -20228.280418 3591.473455 -21523.727954
0.055556 0.077194 0.033333 -21573.610206 -1459.613664 -2418.635199 -12923.202210 1851.804240 -14020.282411
0.077778 0.077194 0.033333 -17685.468597 3287.374897 3697.819760 -10605.748212 4396.868913 -14778.030559
0.100000 0.077194 0.033333 -15476.082542 691.192378 635.512254 -11660.989331 -113.616944 -13493.346526
0.122222 0.077194 0.033333 -22502.057757 3254.260512 -102.445630 -21847.312884 -2718.350511 -20629.551340
0.144444 0.077194 0.033333 -19838.144528 1944.255530 3433.289310 -12533.265434 -2499.763473 -18210.390114
0.166667 0.077194 0.033333 -17037.033534 -1456.246188 1668.669044 -11251.633528 2771.619179 -21905.003145
0.188889 0.077194 0.033333 -19488.173481 1320.590332 1853.585825 -11051.845013 741.145942 -22807.780887
0.211111 0.077194 0.033333 -18522.768811 3494.378469 -2023.598028 -14497.759532 -1993.956210 -25058.678472
0.233333 0.077194 0.033333 -23787.445245 2617.880457 -1046.998478 -19070.946856 3633.973991 -17239.700488
0.255556 0.077194 0.033333 -20906.771084 418.329434 -234.498630 -15077.453380 -1699.889793 -18043.687944
0.277778 0.077194 0.033333 -17704.451245 -762.542237 1346.783619 -16470.051048 -3125.200281 -24396.513044
0.300000 0.077194 0.033333 -12881.729784 2040.710724 873.032599 -6726.397434 3127.436237 -14604.722969
0.322222 0.077194 0.033333 -12647.073567 -833.729884 707.872734 -8894.927433 421.980074 -14174.945980
0.344444 0.077194 0.033333 -22961.204961 184.512543 -3718.594200 -19256.923781 -727.552088 -30602.993546
0.366667 0.077194 0.033333 -21699.418293 -2885.251576 4041.529813 -13017.196540 -2162.231893 -17452.736047
0.388889 0.077194 0.033333 -5507.934611 -2636.200837 2814.081865 -14324.127584 -3452.085508 -17630.933830
0.011111 0.099250 0.033333 -11095.147470 -438.295417 5067.976588 -15140.488210 2697.904779 -26592.909863
0.033333 0.099250 0.033333 -22967.008564 -2316.644627 3050.493175 -14667.431090 2531.615619 -14248.856853
0.055556 0.099250 0.033333 -17068.847416 -620.654211 5768.800724 -11713.325839 308.184396 -20559.093071
0.077778 0.099250 0.033333 -28207.316895 -3206.715997 5766.350688 -17363.319827 1530.268928 -31723.514744
0.100000 0.099250 0.033333 -28755.771372 7071.942722 5705.070355 -19176.847779 -183.138470 -26104.617278
0.122222 0.099250 0.033333 -22310.816297 1348.589512 -2022.144341 -17959.485005 -6381.119137 -31964.441155
0.144444 0.099250 0.033333 -12838.142372 -2651.945713 -305.601589 -7431.216251 491.842078 -12819.734626
0.166667 0.099250 0.033333 -16607.715659 789.757246 -3222.239852 -11696.463013 4967.838739 -17776.288435
0.188889 0.099250 0.033333 -21947.473989 -3739.946630 -111.442671 -8390.314038 -858.723133 -21314.751435
0.211111 0.099250 0.033333 -36816.785991 -2745.354222 -4874.155200 -13219.243734 3891.018257 -27600.992093
0.233333 0.099250 0.033333 -25799.400739 2663.376096 -1820.697911 -13056.950838 6754.783296 -31171.194127
0.255556 0.099250 0.033333 -26313.608718 -9119.693491 346.237349 -25918.406260 -5835.360798 -20997.987381
0.277778 0.099250 0.033333 -22368.447525 -182.739125 1998.700168 -13453.711520 4579.085063 -27479.534774
0.300000 0.099250 0.033333 -17991.959084 1427.662120 378.753300 -13444.905093 4621.595012 -24126.047108
0.322222 0.099250 0.033333 -11352.739265 -358.992538 -176.957428 -5479.082713 -2063.168146 -8450.663915
0.344444 0.099250 0.033333 -28577.702513 -5899.277802 -2463.052128 -15846.259679 -1313.926273 -15801.897180
0.366667 0.099250 0.033333 -22616.728696 -7516.190234 -10265.704533 -12821.315631 -1931.231524 -18985.719780
0.388889 0.099250 0.033333 -12578.978688 -830.678018 -2898.877458 -19681.528527 1657.634359 -29190.580349
0.011111 0.121306 0.033333 -15882.406251 8673.718392 -2631.329184 -12062.879934 5169.514073 -24511.645156
0.033333 0.121306 0.033333 -22747.473072 3120.440062 -3154.041613 -9405.472638 -2397.450393 -22466.632466
0.055556 0.121306 0.033333 -17222.586032 1676.029354 677.455812 -13760.702259 330.062432 -18662.113623
0.077778 0.121306 0.033333 -21338.623586 -4381.534174 -2395.210432 -22500.996784 6397.987818 -22399.469736
0.100000 0.121306 0.033333 -10044.362697 -2792.106592 -3169.913117 -10106.348372 2398.450266 -18414.570801
0.122222 0.121306 0.033333 -15256.500140 -6.132258 1136.516318 -11711.328535 -1798.176393 -15284.156075
0.144444 0.121306 0.033333 -21865.059332 -730.912043 -5525.417376 -18545.762093 1046.707341 -28451.588722
0.166667 0.121306 0.033333 -27030.655202 2754.257953 1810.386724 -12929.354522 646.341100 -16558.579443
0.188889 0.121306 0.033333 -17699.826627 450.243190 -905.138015 -13575.254088 -566.148754 -19169.971529
0.211111 0.121306 0.033333 -13296.217592 -929.523469 3769.555160 -13700.851097 660.091067 -16289.480875
0.233333 0.121306 0.033333 -22344.673370 -4138.074316 239.125281 -18029.694954 7402.171779 -24101.332170
0.255556 0.121306 0.033333 -22223.664728 762.710820 1898.742687 -18475.567823 3159.870560 -20497.302724
0.277778 0.121306 0.033333 -27658.787612 2808.951359 2766.892073 -18049.864380 -524.340123 -29404.089313
0.300000 0.121306 0.033333 -18580.630943 3053.805854 -1904.219891 -11688.653320 1447.035746 -17362.203080
0.322222 0.121306 0.033333 -11088.327998 1406.991661 -1896.234920 -7609.372002 2394.418768 -21090.710343
0.344444 0.121306 0.033333 -12644.656935 -1881.075775 -73.898473 -11605.005273 -1307.101556 -19549.803640
0.366667 0.121306 0.033333 -14641.789314 704.743211 -7450.535236 -15295.455579 -936.097373 -24840.235838
0.388889 0.121306 0.033333 -7970.966225 -694.483174 -1033.249127 -10537.473566 -2359.844664 -12659.461770
0.011111 0.143361 0.033333 -11130.502793 -286.954005 -4385.954660 -10728.437130 -3537.998880 -14604.220718
