# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -99276.411698 14528.894083 -22588.113718 -180249.217650 19824.684913 -56039.591226
0.011111 0.319806 0.011111 -53454.339801 6172.135244 9261.403278 -89802.037390 2548.831023 -43795.254814
0.033333 0.319806 0.011111 -106706.158760 -2764.949361 13867.976170 -116652.987900 -11177.582803 -79962.547753
0.055556 0.319806 0.011111 -115627.116330 -22743.278557 -30524.630808 -133832.271910 -8824.715363 -54779.818662
0.077778 0.319806 0.011111 -136954.321250 17284.704966 8944.398751 -135647.505230 22778.764718 -93891.511424
0.100000 0.319806 0.011111 -176401.394880 3663.480700 6578.655332 -137743.906260 20661.454902 -58572.704201
0.122222 0.319806 0.011111 -129233.566490 -34148.313431 6420.620189 -136870.383180 26661.439362 -63473.415717
0.144444 0.319806 0.011111 -108918.222910 -15929.892250 13076.395784 -114096.113190 7666.750334 -72491.123329
0.166667 0.319806 0.011111 -125642.156450 -8646.005748 14502.616143 -131806.222540 4341.900795 -72357.558596
0.188889 0.319806 0.011111 -156999.719540 -4640.833696 29788.663220 -126864.647750 -3789.699264 -87436.109681
0.211111 0.319806 0.011111 -167064.616630 -5977.133182 2850.295939 -175849.863310 42756.295999 -69079.634068
0.233333 0.319806 0.011111 -111381.105220 -1123.533434 10064.643354 -154737.104110 8686.788619 -91445.987116
0.255556 0.319806 0.011111 -131879.472000 37581.967641 15023.476451 -146075.050100 42002.767003 -74239.057474
0.277778 0.319806 0.011111 -114135.302410 -28174.126675 -15207.818597 -140769.650920 -3372.179947 -85754.740032
0.300000 0.319806 0.011111 -149551.286920 27853.797005 -3266.784656 -196865.275990 18137.222931 -73854.842506
0.322222 0.319806 0.011111 -114061.390450 27084.176895 -51331.359478 -167757.658460 41869.516471 -50151.694433
0.344444 0.319806 0.011111 -164385.832970 -4715.768090 2192.732591 -148380.420940 -2311.047187 -87283.329507
0.366667 0.319806 0.011111 -141420.665850 2347.912053 2241.343927 -147809.601180 7740.909742 -42547.964323
0.388889 0.319806 0.011111 -60026.666009 4849.610025 -14850.412826 -176523.730600 -24795.737421 -76110.537983
0.011111 0.341861 0.011111 -75816.783981 -9402.814817 10575.465876 -121535.736850 8840.073522 -59212.876321
0.033333 0.341861 0.011111 -132078.691460 -9280.527059 -10317.467881 -93314.071587 -4871.094434 -41188.948415
0.055556 0.341861 0.011111 -157940.416570 1940.904832 -22594.050775 -163777.917070 3235.814036 -52712.269182
0.077778 0.341861 0.011111 -147867.374180 280.273542 5715.888242 -159718.760820 -3791.957473 -79788.732001
0.100000 0.341861 0.011111 -160126.631390 -20491.955980 -18157.302431 -140476.917260 -14597.303459 -75208.945163
0.122222 0.341861 0.011111 -114577.979840 5521.019717 -14097.101515 -108213.758020 -3821.297311 -51559.449441
0.144444 0.341861 0.011111 -146823.421850 12429.053166 -19408.143321 -141931.154040 7189.960657 -58809.988597
0.166667 0.341861 0.011111 -186574.417150 5274.141388 -14480.685019 -125889.676250 6828.295364 -86093.023990
0.188889 0.341861 0.011111 -164080.577680 9541.344705 -18609.319136 -126566.262230 9284.480029 -68176.079938
0.211111 0.341861 0.011111 -159776.312150 -15230.381898 15363.052271 -149622.721880 -16308.465517 -64081.257254
0.233333 0.341861 0.011111 -228751.326260 -15955.713771 -3001.333081 -190550.762470 26131.589769 -41699.673961
0.255556 0.341861 0.011111 -156802.202420 -26721.808805 -13312.341417 -140682.048330 -25887.241284 -32692.530744
0.277778 0.341861 0.011111 -152071.991890 16359.073327 4076.110090 -125032.862890 -10279.920660 -83267.517031
0.300000 0.341861 0.011111 -136291.486420 27700.560885 5398.895333 -136820.875700 -31371.007398 -36686.689042
0.322222 0.341861 0.011111 -159268.102870 -1067.750309 2729.053762 -177811.794760 32528.202765 -69851.258424
0.344444 0.341861 0.011111 -81632.174564 -253.976418 38859.748859 -104135.957530 -2825.679409 -50915.780979
0.366667 0.341861 0.011111 -119612.169630 -6347.879079 27085.962558 -166525.528690 -15585.115474 -67482.338785
0.388889 0.341861 0.011111 -64743.948826 7015.016487 -1023.433911 -167402.092910 -12613.568802 -87122.606035
0.011111 0.363917 0.011111 -45572.825878 4468.558486 -9357.632821 -91666.433000 -11313.433455 -52659.528034
0.033333 0.363917 0.011111 -136975.313080 -23012.579484 15611.600140 -149783.772860 6914.599114 -154951.353390
0.055556 0.363917 0.011111 -130947.324560 -15122.628061 15285.051147 -150550.733090 -25081.697888 -97748.323500
0.077778 0.363917 0.011111 -109798.546790 -12837.799657 -7415.693371 -145356.625570 -4616.294789 -63372.997841
0.100000 0.363917 0.011111 -127828.155660 -2982.421972 20345.717498 -97597.928622 -5995.912320 -40411.602451
0.122222 0.363917 0.011111 -174289.411890 8086.778062 35372.842437 -161224.378710 -28585.080667 -78130.302644
0.144444 0.363917 0.011111 -160945.777730 19313.874804 -26351.276876 -113543.183430 -8755.168072 -97931.011892
0.166667 0.363917 0.011111 -137939.189540 24383.638355 6017.750697 -143214.561710 -9281.043129 -65902.822970
0.188889 0.363917 0.011111 -131298.077170 -1152.269893 21467.041996 -151710.012850 9673.026855 -88596.206076
0.211111 0.363917 0.011111 -146573.084530 -29804.118139 36264.183191 -131384.032870 -3789.995409 -93925.184615
0.233333 0.363917 0.011111 -168905.212630 -38058.986422 37775.910877 -117947.042280 -30829.945101 -89920.250930
0.255556 0.363917 0.011111 -152742.179280 9269.400520 17258.455556 -110860.837930 -39968.216099 -74809.703604
0.277778 0.363917 0.011111 -154295.491220 22319.292564 -8883.962978 -170128.339350 10141.280905 -97165.780304
0.300000 0.363917 0.011111 -146108.294770 6758.450395 -684.334945 -161349.196680 -24213.532195 -43162.981942
0.322222 0.363917 0.011111 -133025.809690 12675.422318 13247.876808 -98960.006164 -11334.175206 -59017.035144
0.344444 0.363917 0.011111 -139549.519060 5707.760244 -13558.869206 -149218.441620 -15343.933368 -81595.089370
0.366667 0.363917 0.011111 -152185.811270 -84.879337 25819.935942 -171303.410710 226.469105 -62231.668243
0.388889 0.363917 0.011111 -76509.807552 -10471.736137 -2894.690065 -102495.303490 -5955.525848 -51670.960105
0.011111 0.385972 0.011111 -64107.426837 -6691.463053 10409.573965 -55632.068996 3817.863596 -75849.674716
0.033333 0.385972 0.011111 -132757.580030 -10692.168438 -25647.688094 -63640.757669 12894.300815 -58973.209205
0.055556 0.385972 0.011111 -112407.697410 -21689.872864 -10456.837023 -73112.818918 14289.988593 -57854.544905
0.077778 0.385972 0.011111 -166566.880270 7279.766547 -4566.794107 -75449.588712 12831.949667 -93265.619919
0.100000 0.385972 0.011111 -149448.974560 14499.847368 20472.351092 -59023.962687 -17694.469010 -71755.705088
0.122222 0.385972 0.011111 -180555.625200 -14184.893453 81.319526 -82668.201628 15616.475772 -92978.039414
0.144444 0.385972 0.011111 -120135.051500 -474.400450 1357.618491 -52757.580771 9609.121039 -59509.561115
0.166667 0.385972 0.011111 -105915.829750 -2146.416856 -10892.700396 -55519.424186 -7707.197468 -52340.707895
0.188889 0.385972 0.011111 -146342.771100 -15275.218822 42166.657336 -84523.422519 29812.373112 -105033.067760
0.211111 0.385972 0.011111 -118041.515920 -12285.750730 -6061.726550 -26664.075943 -15227.848270 -55685.436350
0.233333 0.385972 0.011111 -130412.040240 10220.619520 6671.074608 -57421.377489 -4514.020433 -78102.705321
0.255556 0.385972 0.011111 -158748.649940 5098.020968 -5783.849235 -88936.494796 9456.351752 -73078.488594
0.277778 0.385972 0.011111 -123554.188150 7743.404001 -9924.929144 -69222.047144 15637.201523 -42523.158130
0.300000 0.385972 0.011111 -135629.753840 -39789.608795 -3674.888722 -106978.865920 -17527.324926 -87421.166825
0.322222 0.385972 0.011111 -144162.725840 -3680.336076 -7061.023564 -49892.567266 -18094.802857 -80805.850226
0.344444 0.385972 0.011111 -157439.765800 -959.124154 1770.117439 -51512.695192 -1121.524322 -61293.395884
0.366667 0.385972 0.011111 -156846.902390 -8211.720531 -15489.749166 -78780.727949 -3968.476698 -74828.431027
0.388889 0.385972 0.011111 -73451.752980 -18256.889975 14748.952135 -92829.196003 21799.368741 -89936.505332
0.011111 0.011028 0.033333 -68626.585838 -12000.238910 -3535.692787 -68363.287371 24911.851963 -85494.507944
0.033333 0.011028 0.033333 -151795.298070 -2060.075897 -8139.789698 -50499.113063 -16506.383726 -91180.098384
0.055556 0.011028 0.033333 -135218.827050 334.767902 1292.896485 -83853.582621 21955.093030 -89247.724274
0.077778 0.011028 0.033333 -158270.341960 5980.604305 -5419.736981 -62671.571705 14321.216131 -88735.565730
0.100000 0.011028 0.033333 -100425.613960 14661.495287 -26789.675148 -63178.972402 25018.861982 -107423.624410
0.122222 0.011028 0.033333 -132118.642140 21486.588292 -1427.413074 -81875.159830 -19463.509248 -108930.475810
0.144444 0.011028 0.033333 -98680.552880 -3611.133332 5816.882256 -58369.395262 -9544.957636 -88939.220867
0.166667 0.011028 0.033333 -69301.367653 -24872.728926 5707.981725 -58152.886370 -448.053144 -112731.240900
0.188889 0.011028 0.033333 -87688.073557 12067.670492 -9161.029718 -55167.253733 12165.950961 -86895.977917
0.211111 0.011028 0.033333 -109999.945810 -2887.397952 12342.223854 -51716.818733 -3325.426664 -95502.114130
0.233333 0.011028 0.033333 -76948.012286 -8029.614800 -4789.397770 -81451.816971 8070.061983 -100264.778810
0.255556 0.011028 0.033333 -71826.533042 -15025.404873 -20128.455180 -75989.888906 10607.020527 -109375.303830
0.277778 0.011028 0.033333 -89907.217482 7437.657575 -1167.282080 -100855.652050 1544.810289 -97354.273284
0.300000 0.011028 0.033333 -67237.775802 3321.017061 5514.659076 -81179.367974 6201.337684 -119270.712250
0.322222 0.011028 0.033333 -84922.122111 4676.784559 3760.157245 -63261.624428 -892.256341 -87460.587048
0.344444 0.011028 0.033333 -86915.307058 -17764.380434 -2253.443159 -45462.931878 929.216183 -96480.271615
0.366667 0.011028 0.033333 -123461.761860 1570.109766 13102.435141 -113891.631770 -25556.812095 -114124.939540
0.388889 0.011028 0.033333 -61461.879546 -9983.840122 -4522.313566 -76512.473850 5820.560899 -94958.855453
0.011111 0.033083 0.033333 -85596.548162 -5731.073415 20820.032219 -170304.103610 20849.328321 -194716.321530
0.033333 0.033083 0.033333 -142664.781280 -13420.325909 4508.451288 -101369.467850 1224.412531 -85344.146714
0.055556 0.033083 0.033333 -179836.952460 33118.767749 -27841.815667 -175581.006790 -4421.108702 -171064.085760
0.077778 0.033083 0.033333 -185972.156410 40371.663803 -7683.023168 -144209.456050 39019.890954 -189080.116510
0.100000 0.033083 0.033333 -202922.888590 31365.327450 18786.838196 -153994.043600 -26854.341293 -164611.341010
0.122222 0.033083 0.033333 -148907.142530 24395.043636 -30141.779787 -107189.296610 25156.975983 -123633.398540
0.144444 0.033083 0.033333 -131389.617980 570.555454 -16381.848095 -97419.127000 -16187.516502 -119639.134960
0.166667 0.033083 0.033333 -169239.370110 14133.216612 -35525.011503 -125222.531510 2123.118141 -169667.045230
0.188889 0.033083 0.033333 -130351.175790 -22852.742118 -22188.851851 -134335.455300 201.079558 -117575.449030
0.211111 0.033083 0.033333 -97009.085532 -12944.967659 4201.235066 -69328.430721 -34280.795348 -87202.954440
0.233333 0.033083 0.033333 -149698.009860 -12850.817583 -7156.225636 -161806.361770 2629.804325 -189475.989110
0.255556 0.033083 0.033333 -172152.311310 10467.914017 9954.216738 -130936.478860 56489.665125 -193716.514930
0.277778 0.033083 0.033333 -105416.710130 -2747.580395 -18765.562177 -130072.414300 -2356.884462 -134379.885940
0.300000 0.033083 0.033333 -77777.224114 17538.906618 -16174.633969 -138447.146190 -15585.384826 -129696.376380
0.322222 0.033083 0.033333 -110488.315200 18227.745908 8703.554917 -116141.563600 -4679.542735 -154819.866820
0.344444 0.033083 0.033333 -162285.704500 32248.492423 5265.930535 -174979.076670 -4693.695935 -145095.345510
0.366667 0.033083 0.033333 -170586.211710 28729.908937 -12414.410859 -150629.943460 6512.320025 -123051.123560
0.388889 0.033083 0.033333 -61749.682671 2582.452688 6592.642490 -124016.996530 -15750.882620 -129648.062490
0.011111 0.055139 0.033333 -57946.172769 -18323.957946 -12482.313694 -132172.824040 -24455.098410 -169521.377060
0.033333 0.055139 0.033333 -147598.611380 -3559.442174 394.258005 -155496.349960 -10750.524692 -157751.389830
0.055556 0.055139 0.033333 -194092.008190 -15042.330524 9227.109289 -162115.661430 1719.838913 -101330.501220
0.077778 0.055139 0.033333 -154473.986860 -17118.201131 -8548.893472 -144641.852740 -34202.603174 -91725.388121
0.100000 0.055139 0.033333 -163472.774930 974.104060 -8749.511164 -152454.690500 16315.075619 -194263.319740
0.122222 0.055139 0.033333 -82125.724223 -4070.524193 42979.734920 -90018.810687 -133.424738 -87077.990296
0.144444 0.055139 0.033333 -119661.757710 -4772.518135 41417.568590 -138593.375910 32672.428760 -173326.114160
0.166667 0.055139 0.033333 -144974.494140 -143.569143 -3478.162986 -124463.876530 -18529.080007 -161720.648520
0.188889 0.055139 0.033333 -120834.044710 28582.610997 -8575.248246 -111147.044950 27168.507962 -140687.087800
0.211111 0.055139 0.033333 -170294.742840 -6745.644598 11201.179480 -104721.956590 -4960.909735 -182021.175900
0.233333 0.055139 0.033333 -141969.350110 25251.763708 -3149.966121 -188229.152040 21486.178596 -119746.114660
0.255556 0.055139 0.033333 -115172.550240 29217.691693 -4844.146712 -129759.226350 -6683.164871 -115395.488850
0.277778 0.055139 0.033333 -145183.586610 -15452.637135 -14145.305400 -132775.120430 9562.131390 -140742.719870
0.300000 0.055139 0.033333 -122055.659970 -25841.601016 34403.853336 -135116.987380 -22561.616930 -129383.477540
0.322222 0.055139 0.033333 -88276.984632 -23641.551419 -3943.394924 -161037.909650 6857.777280 -142578.600270
0.344444 0.055139 0.033333 -122089.312640 -4802.493172 -4243.093036 -171372.011800 16758.609413 -167351.821170
0.366667 0.055139 0.033333 -132960.235400 25792.517453 13170.586424 -135371.025200 -2709.603080 -100967.055570
0.388889 0.055139 0.033333 -38497.280655 -6480.714110 -4105.250422 -120920.515410 12919.513830 -205596.570060
0.011111 0.077194 0.033333 -54822.712974 -13296.275580 -7541.696191 -106019.893770 7326.483019 -99817.808118
0.033333 0.077194 0.033333 -140726.184040 -5171.272701 3860.563833 -129127.781950 -1642.134279 -85644.313179
0.055556 0.077194 0.033333 -142098.007170 1761.295823 -17474.666628 -131015.814840 -32093.366682 -150424.686820
0.077778 0.077194 0.033333 -173212.078940 39734.100893 36932.837008 -164525.937210 6763.290193 -141426.636820
0.100000 0.077194 0.033333 -165957.996510 -27620.246786 316.613353 -128270.395010 1899.084083 -130869.238450
0.122222 0.077194 0.033333 -157720.849100 -5673.258858 -8924.658150 -114060.762460 -6328.145835 -176030.722460
0.144444 0.077194 0.033333 -119976.580220 -3814.565593 -2621.719232 -133041.164480 29923.909493 -88756.783569
0.166667 0.077194 0.033333 -156437.289600 -17020.596451 19832.876635 -120257.556720 9652.152565 -127776.510810
0.188889 0.077194 0.033333 -159017.018340 -3371.763362 -8950.814704 -140842.080080 -8894.058668 -167911.066970
0.211111 0.077194 0.033333 -112844.392050 3762.814870 -5233.495921 -107656.782250 -21625.812146 -144265.357700
0.233333 0.077194 0.033333 -172205.168240 43455.573537 29878.014448 -177715.251020 35795.421142 -148300.092890
0.255556 0.077194 0.033333 -115836.194710 18788.958878 -2164.912822 -89471.524764 413.849251 -56102.114094
0.277778 0.077194 0.033333 -87783.214435 11925.033532 -508.478835 -129419.471750 -33798.422756 -124733.454220
0.300000 0.077194 0.033333 -151698.317000 -15511.113959 45832.042277 -93926.967063 4353.996310 -166834.731030
0.322222 0.077194 0.033333 -195379.953730 -16622.342786 26758.232877 -171864.834980 12069.220004 -91534.280684
0.344444 0.077194 0.033333 -154647.162410 6178.851126 12527.839991 -148475.137940 8201.725840 -109780.466650
0.366667 0.077194 0.033333 -139432.861330 -54759.323210 21894.513305 -153573.812030 -16590.237651 -168594.817540
0.388889 0.077194 0.033333 -35024.326339 -16970.385140 6771.990852 -123282.385690 -13494.506635 -128670.963980
0.011111 0.099250 0.033333 -71612.220526 -30430.039892 18255.062434 -109491.482350 14831.053740 -170290.522620
0.033333 0.099250 0.033333 -92097.862696 -15255.833645 3524.779651 -87604.283584 2512.485419 -129965.208780
0.055556 0.099250 0.033333 -145097.509530 -14630.444981 32152.866722 -226893.983720 -10451.414688 -151498.590840
0.077778 0.099250 0.033333 -149997.334220 -42527.128085 20821.926592 -102767.230890 -6141.485027 -134430.543990
0.100000 0.099250 0.033333 -106509.913240 -9428.451629 21678.494851 -158412.348450 -14775.210699 -108160.774060
0.122222 0.099250 0.033333 -108636.334540 10427.593768 19208.086477 -112988.266910 12677.479609 -157142.924500
0.144444 0.099250 0.033333 -111298.374380 -1822.713765 6867.177360 -117968.157360 -12326.065730 -116582.303890
0.166667 0.099250 0.033333 -108500.568170 3776.434852 21624.330143 -105590.707730 3440.424645 -112778.923520
0.188889 0.099250 0.033333 -131245.078070 -42355.564453 -8777.779103 -146936.363610 -26548.310307 -140175.868940
0.211111 0.099250 0.033333 -120273.777040 24732.112307 16380.601067 -177867.513760 -7322.865086 -150559.314570
0.233333 0.099250 0.033333 -184428.821310 -1254.720436 -8279.425395 -144922.550170 20187.969332 -112222.327990
0.255556 0.099250 0.033333 -144870.326140 -10961.395831 -778.711384 -157371.078920 -8348.736305 -153241.202200
0.277778 0.099250 0.033333 -148640.495320 -3990.360977 20341.627170 -176164.497970 33899.895726 -178452.042820
0.300000 0.099250 0.033333 -164336.776800 32959.554308 35193.882323 -139957.867640 13659.230100 -138557.617070
