# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.144444 -103627.586780 16556.878207 -3793.455865 -101125.833400 -14961.614576 -59948.601883
0.366667 0.011028 0.144444 -99920.704330 14626.936209 18701.626407 -94836.157206 -9078.883451 -71425.787255
0.388889 0.011028 0.144444 -54797.286455 -10045.395078 -18638.715791 -87054.626874 -256.111514 -85962.353060
0.011111 0.033083 0.144444 -58423.723746 14278.706782 5521.151834 -244469.073840 -14912.360905 -123790.441420
0.033333 0.033083 0.144444 -119614.887410 -17408.047635 -2240.517329 -153244.356030 21095.034921 -98908.281523
0.055556 0.033083 0.144444 -141138.873740 2488.940824 -7366.227476 -272670.754770 -47389.458599 -101412.561860
0.077778 0.033083 0.144444 -131350.639250 11495.313409 -2225.924033 -226195.250860 10387.767479 -106198.893260
0.100000 0.033083 0.144444 -147426.161170 47051.202815 -664.110635 -304146.383540 30600.306846 -132757.461500
0.122222 0.033083 0.144444 -114678.338290 -9063.945040 1491.882202 -231913.764540 -15847.980980 -111616.801690
0.144444 0.033083 0.144444 -178507.595770 1637.484587 -6583.003280 -317157.557730 7522.990630 -144024.833910
0.166667 0.033083 0.144444 -120044.429430 -13838.930798 13565.081714 -147429.903180 -32465.272961 -73697.677903
0.188889 0.033083 0.144444 -116613.272640 660.711848 -11027.066465 -175504.468200 3562.033826 -91326.507513
0.211111 0.033083 0.144444 -86352.178053 38353.483746 10324.879235 -172298.235980 3328.865023 -103451.835780
0.233333 0.033083 0.144444 -151292.007780 -24827.200008 -13427.518434 -240599.286220 14989.336640 -107529.684170
0.255556 0.033083 0.144444 -126343.374590 40800.746731 -26755.577247 -229821.981860 -12901.250533 -117422.391630
0.277778 0.033083 0.144444 -92976.261641 -30692.495641 1186.299275 -206471.399900 -15482.624881 -127568.684850
0.300000 0.033083 0.144444 -95095.074984 -13704.437306 18840.552994 -189345.923300 39029.277646 -124967.744970
0.322222 0.033083 0.144444 -149993.152330 51739.111947 -11521.793861 -154372.741300 -7522.592641 -104906.813660
0.344444 0.033083 0.144444 -143949.240320 -14949.994091 -16398.279345 -231281.428660 -9993.678478 -155179.322180
0.366667 0.033083 0.144444 -97644.326928 7039.765468 8941.018167 -218279.798290 7287.716417 -164192.444020
0.388889 0.033083 0.144444 -34345.278964 1872.093732 8482.616962 -200887.505300 9980.088215 -170018.723280
0.011111 0.055139 0.144444 -69788.136083 -10923.500280 -18232.697095 -214214.169040 13453.150360 -97931.916566
0.033333 0.055139 0.144444 -136722.104940 33151.147946 4277.735840 -208031.266370 -13873.729476 -106574.564150
0.055556 0.055139 0.144444 -127544.117500 5637.833161 12523.709400 -202481.936710 -10196.166270 -110002.671710
0.077778 0.055139 0.144444 -121365.553550 -13061.063914 -20114.829599 -190125.017640 -29549.183030 -116807.772780
0.100000 0.055139 0.144444 -131954.324440 3571.801955 300.523975 -349234.525210 25887.712667 -170940.633530
0.122222 0.055139 0.144444 -185414.876710 38004.850160 -12284.703097 -211396.181740 13960.556673 -117742.650350
0.144444 0.055139 0.144444 -100718.112070 -23499.785802 31873.866669 -203786.470920 19802.376138 -125315.123260
0.166667 0.055139 0.144444 -175409.249670 -17751.454600 -37458.116207 -207172.722740 -24124.858151 -122556.610320
0.188889 0.055139 0.144444 -144581.623470 148.690123 29793.504211 -276798.647710 7062.068220 -173237.091810
0.211111 0.055139 0.144444 -105500.046120 -53833.934847 -20405.666390 -148152.887710 -39222.467220 -125879.487300
0.233333 0.055139 0.144444 -105392.050830 36458.306609 -16841.055460 -169046.079780 22439.417622 -73187.104252
0.255556 0.055139 0.144444 -148813.896310 20070.632661 -9218.321569 -197265.161790 -10280.660237 -104760.720180
0.277778 0.055139 0.144444 -115206.359140 3289.891957 8797.191015 -183008.923870 -16112.356791 -81409.871599
0.300000 0.055139 0.144444 -146566.480060 -12253.644736 -53180.235638 -283253.314380 -27569.938938 -171335.665430
0.322222 0.055139 0.144444 -115559.538800 -5382.839084 -15065.138505 -159533.935840 -35720.179193 -125817.035760
0.344444 0.055139 0.144444 -110681.672760 29163.196133 -31704.396750 -207683.073420 11592.195125 -155005.259950
0.366667 0.055139 0.144444 -118572.698190 -6427.511436 26794.535343 -182215.453040 -7594.884112 -109145.553320
0.388889 0.055139 0.144444 -53570.134386 -3456.018089 -5219.293660 -140192.656070 -11794.159682 -66568.964871
0.011111 0.077194 0.144444 -92963.113511 -9862.682466 -7521.386055 -189422.518450 19904.544156 -105968.940080
0.033333 0.077194 0.144444 -84780.345458 -17478.391490 -2803.788849 -152797.316750 -8691.327208 -73597.428849
0.055556 0.077194 0.144444 -124162.075220 -11532.243525 5050.959647 -247629.873730 -8040.093961 -120336.234500
0.077778 0.077194 0.144444 -137429.910030 -7995.018846 28438.427882 -190795.451920 -15583.876705 -77008.957640
0.100000 0.077194 0.144444 -141796.795320 13910.589222 17280.709113 -305433.506700 40460.430573 -150194.917580
0.122222 0.077194 0.144444 -134240.967580 11016.160604 -4600.514252 -188751.195440 -19576.181490 -96899.925636
0.144444 0.077194 0.144444 -149838.200110 -17254.581401 5208.954121 -218003.127120 -7443.304968 -138802.728300
0.166667 0.077194 0.144444 -143226.773280 -2565.314458 31303.568818 -215116.771010 29279.673809 -127402.556380
0.188889 0.077194 0.144444 -167196.943910 -42011.925177 -1445.449310 -239788.585120 2714.804276 -136731.407260
0.211111 0.077194 0.144444 -124870.376480 -27941.514541 -15394.972295 -252545.049260 41615.055557 -171945.740070
0.233333 0.077194 0.144444 -185256.249640 -10865.630746 -31192.791083 -289959.315090 -45889.454085 -189182.341010
0.255556 0.077194 0.144444 -90575.047300 -3978.628213 16378.383605 -159641.756760 14115.601483 -89657.105022
0.277778 0.077194 0.144444 -150189.282490 1983.758131 4847.653864 -213303.379170 -6637.298009 -128778.789880
0.300000 0.077194 0.144444 -118120.448310 -19926.250710 18519.865008 -262028.712940 21247.692359 -107813.610910
0.322222 0.077194 0.144444 -97833.355524 -21262.787450 7218.217624 -189898.171100 -227.913561 -117348.905550
0.344444 0.077194 0.144444 -122516.611490 -11713.796607 6101.756635 -168469.452810 -28865.932211 -82943.201917
0.366667 0.077194 0.144444 -112888.629310 2153.459583 6549.287690 -196391.660320 -38597.376379 -108124.434100
0.388889 0.077194 0.144444 -80012.457754 -18256.613637 18439.193075 -178603.094950 -16549.141524 -86781.298209
0.011111 0.099250 0.144444 -56946.607023 -45862.539201 -20405.744381 -167655.773210 -6502.489126 -147292.558920
0.033333 0.099250 0.144444 -122320.186780 -38612.779548 -9864.624279 -225367.332400 -33721.344164 -102637.064480
0.055556 0.099250 0.144444 -134599.006890 45950.900575 -11761.007785 -255131.276120 20233.853357 -95434.386805
0.077778 0.099250 0.144444 -104444.849340 20365.502286 -36738.769686 -222787.849530 43308.797252 -98774.325643
0.100000 0.099250 0.144444 -137666.025160 46736.575112 -3628.956511 -309328.073550 4232.554229 -146682.306600
0.122222 0.099250 0.144444 -91043.408284 -2187.795075 5199.983253 -169253.995180 -21969.872693 -123019.783830
0.144444 0.099250 0.144444 -87011.182529 13568.186230 1635.123279 -220181.334640 -19597.957278 -105612.055010
0.166667 0.099250 0.144444 -107022.886790 51361.017425 -30899.462749 -214432.247630 -24730.917907 -114952.941850
0.188889 0.099250 0.144444 -150337.229050 21960.273294 -6590.207656 -247303.587660 -16574.201791 -105539.719470
0.211111 0.099250 0.144444 -178528.310610 -7433.151537 -9466.522521 -204097.673780 11574.770949 -64729.949857
0.233333 0.099250 0.144444 -107476.422540 2088.296173 20471.559925 -188827.194950 14850.946898 -76533.303803
0.255556 0.099250 0.144444 -120792.480860 23640.960419 -22101.836267 -174078.910990 -435.819689 -119310.607140
0.277778 0.099250 0.144444 -107623.792470 167.314160 -5499.441167 -211566.525830 -16610.683553 -75282.786028
0.300000 0.099250 0.144444 -121347.090080 -14768.070673 16897.667195 -249201.422910 28868.485255 -127308.071260
0.322222 0.099250 0.144444 -101379.027060 -22364.825429 -18026.254526 -234294.373290 -61188.243323 -141285.519840
0.344444 0.099250 0.144444 -96875.275130 -2147.689656 19347.747392 -143397.317630 -12116.465729 -76447.716513
0.366667 0.099250 0.144444 -105737.037550 -13764.040868 -505.122103 -185751.676150 -20089.112221 -92943.934625
0.388889 0.099250 0.144444 -26651.344093 24763.029002 5912.927817 -186189.769850 26263.559544 -159103.299760
0.011111 0.121306 0.144444 -57732.818372 -6804.756941 -7872.155124 -206927.142410 -18958.873820 -119891.365680
0.033333 0.121306 0.144444 -138413.688110 4458.791219 -8507.289452 -269884.650260 -28217.787525 -104172.047630
0.055556 0.121306 0.144444 -167553.366180 -9955.866784 -5903.847569 -278189.985710 47602.136153 -153255.624420
0.077778 0.121306 0.144444 -151259.151660 -8337.520769 5629.255632 -314982.283630 -2807.619903 -127580.677370
0.100000 0.121306 0.144444 -87977.074645 -16299.243793 27358.353586 -224661.125870 -35273.038139 -93217.378172
0.122222 0.121306 0.144444 -125562.179910 -4080.167863 8522.686865 -193086.601660 -12315.169118 -100521.274570
0.144444 0.121306 0.144444 -122227.135620 -26135.270148 -3759.526459 -189703.897530 -1.907547 -93119.946937
0.166667 0.121306 0.144444 -158004.696760 -6964.363929 -1248.228283 -232471.299060 -22942.176474 -147178.233580
0.188889 0.121306 0.144444 -117111.709400 -2037.802563 -7008.736225 -209304.941620 -29016.906700 -83525.078593
0.211111 0.121306 0.144444 -120352.702810 -11021.196553 11032.081145 -216551.682880 498.228535 -135995.134060
0.233333 0.121306 0.144444 -119032.743640 -44669.589114 25919.047288 -331910.707980 -4985.805458 -167669.688290
0.255556 0.121306 0.144444 -133132.183240 3583.232251 8337.432037 -176034.742670 27825.860606 -109580.840610
0.277778 0.121306 0.144444 -171598.039590 -54263.876660 15077.704507 -264038.608390 -9399.204028 -181427.686780
0.300000 0.121306 0.144444 -119383.344210 -8275.927986 -28739.512646 -169744.335340 20385.316074 -114950.243940
0.322222 0.121306 0.144444 -160251.742510 18723.662862 -18364.757955 -275705.013760 -38329.964201 -134027.591700
0.344444 0.121306 0.144444 -150733.214540 688.648147 3487.408355 -162312.258740 1828.657999 -92025.398511
0.366667 0.121306 0.144444 -146047.718420 -1375.105321 -27755.581279 -268347.151520 15889.840209 -166218.907630
0.388889 0.121306 0.144444 -78360.418130 6368.225394 11688.148689 -146253.809470 -4627.355967 -102154.814090
0.011111 0.143361 0.144444 -70332.435462 -23756.014764 -4974.559130 -194533.350020 21580.749027 -143254.271090
0.033333 0.143361 0.144444 -170698.424940 10341.039146 -9733.604814 -240287.537840 25256.355856 -127388.216050
0.055556 0.143361 0.144444 -142629.709670 -9224.401367 16907.871975 -210797.008670 3700.965129 -114911.650240
0.077778 0.143361 0.144444 -134310.493050 -24127.480045 6383.983043 -370124.664810 131.099038 -154166.377260
0.100000 0.143361 0.144444 -109131.858260 3721.204169 -2064.591656 -180294.149350 -733.411021 -119985.165060
0.122222 0.143361 0.144444 -68177.827453 -22953.515256 11570.136053 -154716.681660 -37359.078816 -109288.352100
0.144444 0.143361 0.144444 -84847.518538 10046.052530 -10081.729110 -208546.030080 50410.237388 -117638.364340
0.166667 0.143361 0.144444 -114628.631880 -20452.405884 77.339924 -204727.504540 2478.098256 -74159.608422
0.188889 0.143361 0.144444 -127889.848040 -2526.381891 -22706.923643 -262100.282470 5151.708115 -90091.814978
0.211111 0.143361 0.144444 -111344.458830 -17793.688165 886.437831 -153643.447610 33192.788400 -65968.346148
0.233333 0.143361 0.144444 -156037.481530 11764.309047 4284.605769 -204564.021480 24161.474348 -130781.666130
0.255556 0.143361 0.144444 -124530.817790 -33559.829159 -16582.569979 -120997.621620 9868.155512 -130295.655480
0.277778 0.143361 0.144444 -61052.036624 16917.509929 2295.082312 -115270.705110 -30698.226034 -58750.814872
0.300000 0.143361 0.144444 -141043.885820 -8005.224219 19108.008375 -256407.841540 7190.088832 -96156.039954
0.322222 0.143361 0.144444 -92753.877010 19716.775444 -4735.850713 -162251.596100 -23078.386583 -93596.954433
0.344444 0.143361 0.144444 -149211.546380 3687.832020 -14501.915032 -212449.429630 33312.732738 -120750.355280
0.366667 0.143361 0.144444 -99210.669966 3669.554576 34426.855960 -205860.616160 -40994.524869 -115978.549940
0.388889 0.143361 0.144444 -67576.546020 -31482.320354 13462.891230 -154548.166550 -31675.295414 -96786.574020
0.011111 0.165417 0.144444 -60490.012427 10894.092852 -6298.058515 -196638.503500 18464.808315 -85147.395026
0.033333 0.165417 0.144444 -104651.744690 8835.275583 -7846.251181 -196203.854790 -22208.873339 -58117.786693
0.055556 0.165417 0.144444 -80207.211084 -18868.452916 -6576.323210 -170865.876360 26363.582467 -83759.315096
0.077778 0.165417 0.144444 -134729.879190 -13368.170327 -19924.321997 -259259.258900 -6755.947647 -115021.752390
0.100000 0.165417 0.144444 -133814.799130 -26358.349898 -22886.748028 -205117.198850 -21169.307238 -82044.713901
0.122222 0.165417 0.144444 -153555.832340 -7195.504882 -24918.180100 -174602.687480 324.122726 -134775.286450
0.144444 0.165417 0.144444 -144487.984390 -19966.746775 -1898.974451 -203678.933830 28719.363039 -89382.779534
0.166667 0.165417 0.144444 -96410.797270 10903.623951 16941.093488 -217918.512940 15810.564094 -142353.450730
0.188889 0.165417 0.144444 -79770.651838 16978.759395 15127.253173 -254528.854870 47260.605050 -129389.614560
0.211111 0.165417 0.144444 -95343.367308 14424.769766 -1952.959422 -193078.469210 15754.901510 -105595.732900
0.233333 0.165417 0.144444 -122344.516940 -14737.783159 6485.970943 -181660.881750 4982.638847 -128615.792140
0.255556 0.165417 0.144444 -169861.999570 -20927.874158 -6130.043217 -177287.520620 -15241.245335 -125449.661470
0.277778 0.165417 0.144444 -108963.478240 5795.975718 -6499.711281 -143056.372800 -28120.938291 -121876.715740
0.300000 0.165417 0.144444 -146872.332550 -28060.237122 16364.573950 -221670.440980 15754.208941 -123264.514190
0.322222 0.165417 0.144444 -176087.429090 5751.593441 21153.684877 -311363.636650 -54574.981409 -236633.655280
0.344444 0.165417 0.144444 -127418.771830 -22037.960011 -557.676449 -161720.368490 51084.653392 -83030.892208
0.366667 0.165417 0.144444 -127822.529860 -1521.692080 -6316.480525 -156317.644480 -31992.485501 -86897.423381
0.388889 0.165417 0.144444 -66832.430159 12840.079400 -10584.201571 -186726.212090 -25718.350983 -98845.079730
0.011111 0.187472 0.144444 -65255.255572 21731.018798 19795.740036 -199647.288400 26850.517658 -165059.865310
0.033333 0.187472 0.144444 -168895.505050 1888.117074 -3097.526380 -254709.246020 -15441.192846 -139918.515750
0.055556 0.187472 0.144444 -115739.088000 -31870.269209 19831.253143 -175817.919980 6678.346153 -111261.365670
0.077778 0.187472 0.144444 -137358.556770 -49291.204026 7059.224052 -262860.833810 35258.757655 -178616.770180
0.100000 0.187472 0.144444 -125813.851650 -20501.148152 -7616.427852 -152632.059850 17232.894093 -101770.843390
0.122222 0.187472 0.144444 -130316.725120 -13020.018694 5989.191245 -259057.765500 36983.579413 -141162.849830
0.144444 0.187472 0.144444 -94491.611378 11965.520481 2893.833825 -230606.920350 -11383.120530 -78922.268927
0.166667 0.187472 0.144444 -161862.259000 2372.887999 32440.550515 -345998.773600 24639.660649 -152290.377260
0.188889 0.187472 0.144444 -123603.827990 3184.749626 -3494.020971 -253089.003760 9840.986409 -106908.122170
0.211111 0.187472 0.144444 -38196.179893 -7746.640376 2900.565236 -220828.749220 -21698.392262 -70331.586475
0.233333 0.187472 0.144444 -132571.549750 -9428.867303 15844.071783 -226973.929540 -45858.169970 -155441.077660
0.255556 0.187472 0.144444 -107445.842630 7161.804817 3905.088295 -175568.421560 -35180.597006 -114851.080520
0.277778 0.187472 0.144444 -160733.262340 -17975.096404 10393.334694 -211608.307230 22976.529158 -94189.940630
0.300000 0.187472 0.144444 -129594.786390 16964.803535 1915.187275 -228328.514200 -28096.662552 -145120.347930
0.322222 0.187472 0.144444 318603.392630 590012.300900 245921.643740 93177.402794 152065.040080 31826.432018
0.344444 0.187472 0.144444 -125871.797370 8286.149436 35198.363418 -144134.701420 43796.532086 -151268.592800
0.366667 0.187472 0.144444 -71437.115687 6609.479377 14184.944737 -126839.455540 -9525.148961 -87333.172090
0.388889 0.187472 0.144444 -42645.946824 -44645.341570 9577.332793 -231098.016920 16530.874090 -114454.693200
0.011111 0.209528 0.144444 -50202.056622 3055.672469 -35581.187921 -194638.510200 -149.499051 -142417.803460
0.033333 0.209528 0.144444 -76743.970800 -24494.197820 -5321.204966 -162796.422280 2608.933348 -78205.796543
0.055556 0.209528 0.144444 -89716.037312 -9045.492010 -5896.957970 -242524.059030 54925.222205 -109703.307090
0.077778 0.209528 0.144444 -83470.356694 -13744.991951 -1135.157456 -150135.487140 5892.595157 -110411.111950
0.100000 0.209528 0.144444 -91964.236676 -21665.862565 10081.692644 -187859.871890 -5555.233210 -110910.868400
0.122222 0.209528 0.144444 -81376.485781 -7676.446911 56881.408390 -271666.092470 -14730.977025 -92156.292860
0.144444 0.209528 0.144444 -109137.003110 2518.444353 -17560.320441 -224954.805200 40195.154197 -106570.555290
0.166667 0.209528 0.144444 -151518.289290 2950.837040 -5516.499956 -348239.639440 2841.750921 -116056.580060
0.188889 0.209528 0.144444 -156742.543610 -5086.068386 19970.887403 -277105.648770 -10119.759649 -137867.703300
