# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -26430.345658 2039.429159 -1554.921456 -24265.100164 -10433.595672 -30109.308641
0.033333 0.319806 0.011111 -38879.192915 -613.474483 677.210411 -32925.601426 193.824702 -18011.394204
0.055556 0.319806 0.011111 -43556.742008 -4413.648869 -3805.559104 -38510.064842 3770.147659 -21710.768558
0.077778 0.319806 0.011111 -44715.331840 4522.142206 4911.592131 -43583.156599 -7431.535433 -32709.471970
0.100000 0.319806 0.011111 -48340.902851 -3260.797134 -2870.890662 -27995.266181 10667.400480 -27666.008198
0.122222 0.319806 0.011111 -57492.001948 -11436.126053 -7199.898868 -35342.313899 -1989.823256 -24646.547292
0.144444 0.319806 0.011111 -46229.857532 -7569.409335 10005.224050 -29344.536458 -394.291648 -29432.063445
0.166667 0.319806 0.011111 -42921.165686 -4233.426430 5726.199475 -41849.563196 -3765.181472 -18410.260077
0.188889 0.319806 0.011111 -59734.457691 7451.670542 10015.350335 -52029.739315 6619.836473 -29799.586228
0.211111 0.319806 0.011111 -62827.245269 2379.878575 -8634.234411 -39123.035816 11292.517604 -39210.580014
0.233333 0.319806 0.011111 -33250.010529 5695.362266 -15761.719767 -37621.969071 -1185.688904 -42483.282959
0.255556 0.319806 0.011111 -19462.211643 1074.992189 1609.592914 -19143.048368 8221.338678 -15393.261638
0.277778 0.319806 0.011111 -36929.678356 -3821.500511 1517.730558 -34523.249830 4984.369865 -31409.294066
0.300000 0.319806 0.011111 -54530.398703 5404.891939 6137.038299 -42973.160215 -9016.367775 -11436.500484
0.322222 0.319806 0.011111 -49203.390762 15876.551058 -2476.501604 -35750.313355 5285.300479 -29955.723304
0.344444 0.319806 0.011111 -45965.417309 2511.055474 1276.197180 -25801.973989 -8457.221174 -11466.671672
0.366667 0.319806 0.011111 -42123.059967 -241.446162 -11874.656939 -24671.558368 5551.695774 -10024.323782
0.388889 0.319806 0.011111 -26119.385811 -2036.630923 -7898.076294 -34688.905153 -6002.164401 -16111.013349
0.011111 0.341861 0.011111 -33446.927667 -4373.247602 -2266.459381 -36128.329834 6024.042981 -19729.019485
0.033333 0.341861 0.011111 -55189.347452 -3319.955189 -2686.147747 -30685.228028 29.773396 -14690.879425
0.055556 0.341861 0.011111 -71734.946299 -2274.674452 -13958.736494 -51622.409616 1274.518778 -18436.859215
0.077778 0.341861 0.011111 -62235.420286 -3386.065280 -11836.178364 -38143.487593 -5539.194238 -29718.854996
0.100000 0.341861 0.011111 -58239.792592 -1118.558291 -2670.400834 -36501.104173 2790.066269 -32390.313272
0.122222 0.341861 0.011111 -49810.624964 -3315.386161 -3753.685434 -27398.229747 -8804.967063 -20524.240360
0.144444 0.341861 0.011111 -54307.018615 7852.713375 -7195.510414 -27197.558605 1053.758050 -17425.048232
0.166667 0.341861 0.011111 -58669.958433 6754.263728 -3197.894509 -48779.432182 9080.263642 -31855.525983
0.188889 0.341861 0.011111 -50513.621055 8578.056992 -5666.676062 -47995.949222 -9804.443220 -31666.869173
0.211111 0.341861 0.011111 -58076.187955 3361.644516 4950.101395 -53516.284923 16408.973062 -32279.003812
0.233333 0.341861 0.011111 -71821.737691 -30459.821173 12749.832547 -46814.562332 2131.659181 -21096.805352
0.255556 0.341861 0.011111 -47358.375535 -14261.656953 -3349.907979 -33820.828515 -4503.715487 -6958.076251
0.277778 0.341861 0.011111 -47414.436325 5235.256722 -7246.097979 -33462.100026 -7855.827140 -41802.542072
0.300000 0.341861 0.011111 -45483.865400 3274.535753 1606.330569 -41805.499545 -7255.597632 -25147.198732
0.322222 0.341861 0.011111 -36356.352218 5666.430882 -3702.220305 -35509.958757 3861.424783 -21086.499701
0.344444 0.341861 0.011111 -38198.005466 1852.319754 13401.733485 -28789.588442 -1902.632651 -25187.892366
0.366667 0.341861 0.011111 -57072.338420 10067.971662 12763.447222 -28477.366514 -1056.776181 -17873.968606
0.388889 0.341861 0.011111 -31956.279336 1099.090702 5291.838346 -27143.465505 -939.627917 -27123.477086
0.011111 0.363917 0.011111 -23199.925493 1843.857833 686.137656 -23885.055865 -3515.870904 -13662.415502
0.033333 0.363917 0.011111 -69211.175533 8052.328819 -3610.470789 -39325.143502 10110.299099 -39196.296463
0.055556 0.363917 0.011111 -60451.193217 3244.175198 1736.294808 -46899.584247 2159.121227 -46034.044944
0.077778 0.363917 0.011111 -34047.764326 -14665.250570 3663.730392 -36553.466941 355.160326 -15424.526443
0.100000 0.363917 0.011111 -46751.551873 1320.829291 11243.113975 -30533.057246 2716.551023 -19496.910064
0.122222 0.363917 0.011111 -60771.476966 1619.690331 14179.614967 -44424.745148 -16153.947597 -20854.990938
0.144444 0.363917 0.011111 -36560.303370 9528.248798 -13505.256396 -19753.506377 1223.367650 -29555.079530
0.166667 0.363917 0.011111 -39709.445767 -491.357410 6354.909794 -27649.488952 3204.093455 -16091.405472
0.188889 0.363917 0.011111 -37418.094603 140.175470 21456.946467 -45141.195288 12554.017485 -43058.642190
0.211111 0.363917 0.011111 -46855.031398 -10333.077450 11691.126034 -34618.208970 6023.169631 -24671.064420
0.233333 0.363917 0.011111 -53175.116106 -11994.381335 8520.309136 -37168.272271 274.405019 -29819.904052
0.255556 0.363917 0.011111 -47144.408698 -4222.969540 357.631808 -34357.011670 -6384.902765 -34016.118587
0.277778 0.363917 0.011111 -48306.935587 2192.230488 1531.679578 -43344.510504 11384.106233 -31716.178834
0.300000 0.363917 0.011111 -36066.241150 10361.787136 -603.623910 -43692.362034 -327.059881 -16756.700528
0.322222 0.363917 0.011111 -40006.370687 6302.707081 -1981.959187 -22033.792099 2331.087159 -25458.616941
0.344444 0.363917 0.011111 -46108.585277 -1852.184005 4917.614354 -35794.206570 -707.388488 -27696.313634
0.366667 0.363917 0.011111 -30590.214900 -3226.541185 -2234.915576 -28381.985849 3153.079391 -24601.437008
0.388889 0.363917 0.011111 -15685.298353 -4087.869518 520.949734 -25434.711985 -2207.245757 -13538.348885
0.011111 0.385972 0.011111 -23765.062166 5821.341115 6653.940751 -15055.481212 3491.845589 -22652.783378
0.033333 0.385972 0.011111 -30622.421259 -1638.053754 3340.224629 -13239.179815 5219.081746 -16010.044806
0.055556 0.385972 0.011111 -24795.779636 -9271.792169 504.086475 -17689.988317 10775.524848 -15935.396062
0.077778 0.385972 0.011111 -49483.297826 -2719.094883 -585.245375 -20639.875017 13547.084829 -29480.726177
0.100000 0.385972 0.011111 -30311.919211 5827.587344 4203.156383 -20427.233980 8779.360492 -19069.616787
0.122222 0.385972 0.011111 -23359.514632 7105.241207 2310.676791 -8411.800626 2302.047143 -8784.846756
0.144444 0.385972 0.011111 -28732.260306 -7295.324703 -2272.883695 -21704.578789 5342.092932 -10296.336570
0.166667 0.385972 0.011111 -16136.707935 905.410418 1829.065320 -1416.644865 4528.024144 -12996.251358
0.188889 0.385972 0.011111 -21042.586151 -5254.313910 10598.825109 -24155.630743 12602.628971 -16523.620576
0.211111 0.385972 0.011111 -20366.009157 -1507.953580 870.672970 -8502.068983 1775.003215 -16806.896406
0.233333 0.385972 0.011111 -22789.497858 6125.872358 -140.978230 -20598.441992 3135.716659 -11311.036720
0.255556 0.385972 0.011111 -33252.373993 7176.826879 -4889.337005 -32266.111132 8873.560364 -29150.221882
0.277778 0.385972 0.011111 -27524.573551 -345.339654 -404.653479 -17864.445412 4023.332262 -15215.855274
0.300000 0.385972 0.011111 -24811.232663 381.344871 -4967.553033 -21620.201523 -7407.058154 -24807.251443
0.322222 0.385972 0.011111 -17541.956656 -277.220419 -6384.205282 -8342.098193 -1080.184603 -17906.588782
0.344444 0.385972 0.011111 -11538.682217 344.118408 -1497.510819 -8835.805019 3297.010198 -10719.907194
0.366667 0.385972 0.011111 -27493.772467 875.945460 4487.761159 -9110.841675 -3015.541778 -20708.563831
0.388889 0.385972 0.011111 -17038.982731 2676.660965 11181.182326 -18566.750932 2012.689045 -17512.886981
0.011111 0.011028 0.033333 -41979.753459 5503.101296 -5195.629884 -25922.620040 7362.534488 -41623.966587
0.033333 0.011028 0.033333 -74216.533664 -1348.399749 9960.187915 -21719.826433 1070.901780 -37286.529717
0.055556 0.011028 0.033333 -68490.525235 -3502.869446 8089.892342 -15383.851888 -5037.175689 -54261.229949
0.077778 0.011028 0.033333 -56115.775806 16034.663768 -1818.556991 -23778.135196 3218.522119 -46508.072402
0.100000 0.011028 0.033333 -72193.368356 32848.929576 -8060.122320 -30962.079659 5353.415166 -56204.924685
0.122222 0.011028 0.033333 -55937.321487 15013.622723 -3875.529632 -9830.376016 -567.724725 -60210.386951
0.144444 0.011028 0.033333 -31542.244482 1610.234087 1306.091629 -17135.537075 -259.088706 -34044.049233
0.166667 0.011028 0.033333 -38994.422989 -4659.670041 1601.531357 -16604.242643 -3622.187472 -58372.425655
0.188889 0.011028 0.033333 -48505.432746 1608.318085 -17168.735703 -15307.946840 3642.786973 -50509.778365
0.211111 0.011028 0.033333 -27667.859661 -4805.440108 -5537.209392 -4972.222758 1377.998482 -26862.672110
0.233333 0.011028 0.033333 -26778.427570 -1402.598161 -6803.290669 -24646.151565 -186.848794 -37237.772327
0.255556 0.011028 0.033333 -41300.864406 5551.634479 2898.331926 -16559.721582 -1522.126643 -44639.743461
0.277778 0.011028 0.033333 -51052.755636 21158.597445 -14479.255711 -30758.797412 3383.637528 -45709.939390
0.300000 0.011028 0.033333 -38499.847611 -2352.429014 4149.118017 -19283.660531 -4409.042435 -60802.132526
0.322222 0.011028 0.033333 -39141.133520 -3977.268106 -6743.709936 -17134.438703 -1005.743435 -39731.018092
0.344444 0.011028 0.033333 -51881.877618 402.766216 -9.299853 -24599.217402 5210.643159 -62576.866611
0.366667 0.011028 0.033333 -68837.546400 -6466.108017 2884.587531 -25556.374273 -10679.307031 -52847.999787
0.388889 0.011028 0.033333 -40577.772772 -6403.579719 -8559.202450 -29936.868445 -2849.367746 -58117.202744
0.011111 0.033083 0.033333 -21716.291306 4397.166278 15479.762746 -46072.799658 5220.440366 -93526.295605
0.033333 0.033083 0.033333 -42655.503379 7142.111497 -6709.103196 -30363.297373 -646.474600 -28121.565362
0.055556 0.033083 0.033333 -53586.566361 1157.049787 -12928.819795 -34810.974773 -2526.821183 -59734.553529
0.077778 0.033083 0.033333 -64313.006154 22037.824114 -11220.322373 -46483.189192 12469.023749 -57366.038930
0.100000 0.033083 0.033333 -50079.822222 -7153.242098 -7187.320874 -26977.999261 -882.467582 -59285.048147
0.122222 0.033083 0.033333 -56319.962134 -9872.972871 -10217.375969 -21847.632582 1937.122645 -49329.280547
0.144444 0.033083 0.033333 -62258.711787 -1621.782924 -6627.900426 -35427.956271 -7830.060400 -64999.298682
0.166667 0.033083 0.033333 -66646.328215 15062.393188 1880.946340 -26520.790267 -1165.998440 -56354.327390
0.188889 0.033083 0.033333 -61743.212331 -5982.352410 -6385.179726 -21568.377526 9615.358820 -48038.513950
0.211111 0.033083 0.033333 -68167.394885 448.522892 6186.600610 -43363.695252 -6791.105744 -66777.858750
0.233333 0.033083 0.033333 -78083.230991 21456.789279 2007.935357 -41822.532704 -4012.995123 -69340.393154
0.255556 0.033083 0.033333 -78914.512528 9880.627864 -26264.928881 -54576.721910 26576.654765 -73798.046957
0.277778 0.033083 0.033333 -47762.206579 -1592.116557 -7727.427768 -39890.985626 -8746.061045 -52199.172065
0.300000 0.033083 0.033333 -56720.522208 12971.305188 7770.755998 -47260.497356 -7948.436674 -75093.043633
0.322222 0.033083 0.033333 -53145.465735 -5738.726430 1502.331653 -42542.555807 -1617.457914 -72918.988420
0.344444 0.033083 0.033333 -43854.206504 10652.558538 11000.033392 -33307.271612 5862.761698 -55475.437791
0.366667 0.033083 0.033333 -65815.522954 4919.691203 1496.555605 -31833.690526 5524.487113 -54193.068440
0.388889 0.033083 0.033333 -35138.351380 -354.095767 -4286.502025 -47570.870852 -1656.561940 -72351.833559
0.011111 0.055139 0.033333 -33828.305699 -991.711672 118.473137 -27767.643127 -9072.929591 -44929.955152
0.033333 0.055139 0.033333 -82706.317445 -20742.594659 6672.856604 -43513.807272 2411.806788 -68607.051475
0.055556 0.055139 0.033333 -94209.734154 -15105.175572 20490.020820 -39235.377883 4532.101309 -39127.105820
0.077778 0.055139 0.033333 -93758.741958 -25044.123018 -8550.562813 -28396.287554 -8337.545685 -47398.526971
0.100000 0.055139 0.033333 -95612.364052 -10715.278368 2428.240658 -55851.413555 -6464.687154 -104129.735220
0.122222 0.055139 0.033333 -47991.992259 -1531.335332 8613.350827 -34855.252216 -318.792446 -37704.054036
0.144444 0.055139 0.033333 -59606.105193 6270.288354 23521.518743 -41772.187132 16028.246140 -61648.109673
0.166667 0.055139 0.033333 -60868.172078 -7623.093662 4443.536818 -29720.721206 -7970.497345 -67419.644107
0.188889 0.055139 0.033333 -70348.284890 23560.549615 -16442.116279 -34663.123768 -5306.615044 -68426.139086
0.211111 0.055139 0.033333 -78747.976363 -2863.362755 11848.968693 -33761.248833 -5282.701244 -69637.460168
0.233333 0.055139 0.033333 -85269.352424 -8418.159797 13436.802843 -72352.813917 6788.195870 -71301.494187
0.255556 0.055139 0.033333 -52803.870250 1702.814846 9069.493747 -36749.303428 5177.531334 -47994.979231
0.277778 0.055139 0.033333 -46640.278685 -11505.295932 -432.889212 -25448.252586 3206.239254 -27849.522665
0.300000 0.055139 0.033333 -71439.387274 -16575.806069 20423.834284 -37332.664034 687.201659 -82048.627270
0.322222 0.055139 0.033333 -58864.515172 -6585.711670 9762.309718 -57564.033501 -4220.528098 -39688.564407
0.344444 0.055139 0.033333 -52842.825201 -14647.057037 -11926.870461 -41913.075303 -2881.344812 -58981.950087
0.366667 0.055139 0.033333 -53898.991695 10307.312229 -1903.328649 -36682.443148 2914.138619 -45388.963148
0.388889 0.055139 0.033333 -24474.223605 18813.559310 -1510.101147 -34132.365138 17363.858706 -75510.608185
0.011111 0.077194 0.033333 -38409.858522 -13215.553106 2698.990503 -27778.320767 -6516.027134 -43897.206356
0.033333 0.077194 0.033333 -67264.321727 -2256.144683 1912.685666 -38451.349045 6322.835192 -36623.689515
0.055556 0.077194 0.033333 -48766.104358 12614.682699 -9647.699321 -29665.852520 -4468.852622 -43249.751075
0.077778 0.077194 0.033333 -49576.982988 21934.496720 18443.646882 -40948.233702 7036.489987 -55575.524636
0.100000 0.077194 0.033333 -48042.882861 8901.877333 11220.148687 -22906.607594 2466.009741 -43274.382555
0.122222 0.077194 0.033333 -49727.895398 -3628.982747 2694.410350 -45123.989918 -8827.488439 -78831.059311
0.144444 0.077194 0.033333 -52652.240249 -4261.046301 2601.532172 -38376.426382 6246.130403 -33668.960226
0.166667 0.077194 0.033333 -46527.237778 -4154.705573 175.720746 -18204.969976 9375.791313 -53450.125244
0.188889 0.077194 0.033333 -44912.860898 9688.957428 7141.244546 -22023.936741 -12351.255507 -65461.432484
0.211111 0.077194 0.033333 -56829.247343 13369.180814 -590.025187 -23380.467050 -3930.707607 -63452.698542
0.233333 0.077194 0.033333 -65164.388029 -198.383610 4491.030415 -58307.342446 -797.926835 -42876.675788
0.255556 0.077194 0.033333 -56292.048501 1020.774893 4016.894334 -34596.107757 7606.771548 -43280.572894
0.277778 0.077194 0.033333 -37063.287574 592.494944 3611.116690 -49737.097267 -3016.301594 -62964.943340
0.300000 0.077194 0.033333 -31874.837166 5233.015008 -5010.021334 -19929.161584 -929.386892 -28374.709141
0.322222 0.077194 0.033333 -51288.902008 1090.106153 -14772.297954 -34236.179305 3154.976789 -60394.247226
0.344444 0.077194 0.033333 -83394.548504 -9926.796362 -14182.646918 -44295.962514 8872.116559 -43772.688867
0.366667 0.077194 0.033333 -69232.441919 -13753.032895 -3212.233480 -37983.042395 -1561.789434 -70326.694262
0.388889 0.077194 0.033333 -22244.288792 -3207.557607 -1899.255623 -35636.403419 -5822.205604 -58652.513117
0.011111 0.099250 0.033333 -33362.262266 -7728.439774 10775.172393 -43699.977900 5884.384231 -63480.950452
0.033333 0.099250 0.033333 -79130.704475 -3666.911100 10497.874911 -35877.357731 -1544.347470 -51527.271044
0.055556 0.099250 0.033333 -59108.078441 10592.464248 28196.844659 -47513.385269 3619.464931 -53988.226320
0.077778 0.099250 0.033333 -78569.652915 -8026.678026 13336.086022 -41949.254210 -3028.712667 -61870.918556
0.100000 0.099250 0.033333 -77685.466212 13218.020258 8080.734094 -53482.035397 -4316.554895 -72683.186653
0.122222 0.099250 0.033333 -69710.239402 2888.521819 1361.092146 -34058.015376 -4929.043530 -88100.497208
0.144444 0.099250 0.033333 -32611.488933 -10480.440846 11209.585882 -22102.409516 3877.033943 -47801.027702
0.166667 0.099250 0.033333 -36441.095018 6107.584252 -11834.521787 -24114.164746 7354.061906 -40822.088279
0.188889 0.099250 0.033333 -58172.814884 -17675.066317 2450.316459 -16680.225603 -5221.015981 -57519.394949
0.211111 0.099250 0.033333 -109919.668800 2638.330536 -11419.607809 -43916.818731 15457.610987 -75134.545280
0.233333 0.099250 0.033333 -50772.067523 -4173.630352 -3675.281090 -48737.094674 18000.888658 -76973.029205
0.255556 0.099250 0.033333 -60050.720114 -13964.928948 -117.922445 -62452.734931 -18594.412264 -37208.927286
0.277778 0.099250 0.033333 -53208.880935 4102.458733 11629.527552 -58148.288798 3673.515020 -60754.895640
0.300000 0.099250 0.033333 -54125.994165 3843.750786 19181.616483 -28784.898935 -878.732446 -53636.811417
0.322222 0.099250 0.033333 -30935.800707 1337.959438 4683.968296 -26784.872569 -10468.495811 -29022.851481
0.344444 0.099250 0.033333 -50700.147225 -11833.452719 -13405.692451 -35504.009311 -9770.789440 -30397.888762
0.366667 0.099250 0.033333 -44279.253538 -12520.228637 -18795.736023 -40999.382561 -4647.872898 -59448.261695
0.388889 0.099250 0.033333 -33480.725810 -8429.046465 -953.366044 -61567.280462 9670.773314 -63058.948096
0.011111 0.121306 0.033333 -35335.988296 22316.651851 -2070.700002 -32292.799157 5570.987234 -63920.181217
0.033333 0.121306 0.033333 -57325.484550 23281.816433 3401.022565 -38128.581328 1550.084474 -48020.247775
0.055556 0.121306 0.033333 -67511.163038 9454.278792 10610.462404 -44253.781882 4011.219151 -58460.894934
0.077778 0.121306 0.033333 -65781.571999 -745.822572 -2172.266970 -55297.531508 14991.942074 -69556.302476
0.100000 0.121306 0.033333 -35711.645741 -7286.746329 -8204.436362 -56535.286441 3276.046509 -53709.201153
0.122222 0.121306 0.033333 -36394.640690 -3857.175145 -1856.792894 -29214.475384 -8515.663351 -35584.880045
0.144444 0.121306 0.033333 -46347.576694 5764.788792 -7361.343703 -59077.070627 1195.322969 -70310.015298
0.166667 0.121306 0.033333 -85103.626741 6469.414677 14460.729026 -26685.202983 3097.566300 -52724.522535
0.188889 0.121306 0.033333 -53726.435324 6045.702697 -485.936899 -34897.263714 -948.876778 -48471.315872
