# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -16230.495419 3873.845257 2375.371735 -18134.632267 -3453.512512 -20156.391059
0.033333 0.319806 0.011111 -26551.769029 1400.254957 389.151862 -25537.650899 756.959952 -15205.438100
0.055556 0.319806 0.011111 -29324.631467 -4850.998922 -7089.748682 -25938.844237 2702.551631 -18797.112047
0.077778 0.319806 0.011111 -33505.672799 11498.628372 1862.764814 -20420.602716 -4858.223936 -24126.208490
0.100000 0.319806 0.011111 -38731.044277 10003.691084 -4577.149429 -32196.868840 3626.172221 -34895.637025
0.122222 0.319806 0.011111 -31859.141420 2203.596542 -7634.926704 -15259.685419 1858.738425 -18204.662885
0.144444 0.319806 0.011111 -25411.109762 -1860.406848 5076.553084 -21608.823553 2498.076345 -16884.325485
0.166667 0.319806 0.011111 -25699.207992 -5703.975852 -464.627146 -13083.138091 909.963916 -5434.237090
0.188889 0.319806 0.011111 -55376.287125 6497.033992 6742.238417 -42841.218989 3616.878996 -25142.928473
0.211111 0.319806 0.011111 -49979.086115 5238.175086 -2533.018131 -35702.516035 7716.029259 -29711.112618
0.233333 0.319806 0.011111 -26598.616580 2444.722372 -2299.480624 -25789.533106 4135.247083 -26093.869698
0.255556 0.319806 0.011111 -21606.402684 2855.502249 -1335.834356 -18014.745470 9108.777412 -14788.339397
0.277778 0.319806 0.011111 -29698.101541 1324.499515 9264.833335 -21803.535811 7466.685425 -26424.199636
0.300000 0.319806 0.011111 -34017.316583 3529.761611 15139.567716 -16258.877302 -3368.668474 -17598.414068
0.322222 0.319806 0.011111 -32124.716239 5964.454417 -777.783810 -19182.016093 7414.934352 -20355.920919
0.344444 0.319806 0.011111 -33801.759765 569.838595 1974.342633 -22848.974739 -4165.341854 -19463.432642
0.366667 0.319806 0.011111 -20957.539049 4811.379758 3135.787992 -18421.494036 2689.900071 -8887.177312
0.388889 0.319806 0.011111 -13833.918245 2058.556304 5166.706367 -28622.486117 181.644757 -9056.513597
0.011111 0.341861 0.011111 -23547.758255 663.484025 -5071.777808 -19984.323395 4003.542558 -9589.355688
0.033333 0.341861 0.011111 -43050.051306 -3239.023836 3509.093483 -28409.365328 6221.861763 -23992.132318
0.055556 0.341861 0.011111 -47386.236221 -6442.706882 -7195.295987 -30450.117896 6743.918864 -21066.295999
0.077778 0.341861 0.011111 -45261.415059 -3708.461139 -5718.559776 -24453.074628 -7712.176828 -18326.499626
0.100000 0.341861 0.011111 -42446.508896 -2057.188071 -5038.303713 -22084.220505 -419.179873 -19583.647142
0.122222 0.341861 0.011111 -32251.022533 5166.459037 -8364.292335 -17352.776403 -8649.356500 -21346.108158
0.144444 0.341861 0.011111 -24987.046868 7478.068786 -4206.463998 -22535.858243 -175.069248 -11951.136195
0.166667 0.341861 0.011111 -42403.049042 11188.935811 805.824263 -36422.105602 2734.240734 -28705.090338
0.188889 0.341861 0.011111 -47113.221784 -3468.003081 3704.464995 -29480.361254 2240.976383 -36269.895709
0.211111 0.341861 0.011111 -51987.968844 -316.825867 10598.010344 -45064.777317 2109.740766 -20282.457377
0.233333 0.341861 0.011111 -61198.421764 -16504.395779 6850.096539 -25839.640478 -3956.230146 -20608.567881
0.255556 0.341861 0.011111 -39626.576014 -8722.770281 317.238091 -26108.718221 -2013.378609 -5495.581592
0.277778 0.341861 0.011111 -32506.318512 3241.185192 -7001.730463 -19539.472343 4991.628820 -20735.133391
0.300000 0.341861 0.011111 -32737.078306 1002.495025 5174.023058 -25281.102176 -1725.214414 -13066.029245
0.322222 0.341861 0.011111 -23673.504187 -165.728163 -302.803257 -23977.450486 1445.740489 -12090.668021
0.344444 0.341861 0.011111 -20519.236324 -2670.047428 2382.670532 -14805.471640 -3476.335259 -15885.566944
0.366667 0.341861 0.011111 -44864.549400 -246.787446 4978.706640 -26203.959900 -1520.278155 -9376.037345
0.388889 0.341861 0.011111 -24833.127265 6502.231611 179.598391 -24047.606360 3745.005168 -11826.601815
0.011111 0.363917 0.011111 -7841.231203 4119.028586 2237.746236 -18226.269137 1705.342304 -8900.104672
0.033333 0.363917 0.011111 -35559.696907 2724.170881 -2284.569701 -26299.567343 7282.398448 -28339.124142
0.055556 0.363917 0.011111 -41480.044778 -2078.488446 6412.972420 -32887.602550 10502.503799 -34383.270270
0.077778 0.363917 0.011111 -22377.150445 -7261.933666 3012.762374 -21536.916860 1205.502918 -8199.353288
0.100000 0.363917 0.011111 -39877.937867 5095.724493 -863.457336 -11500.111758 -217.326904 -15347.870486
0.122222 0.363917 0.011111 -43774.460747 -3254.883065 8486.017322 -30945.311877 -7270.051030 -15932.782695
0.144444 0.363917 0.011111 -38603.186176 5487.741608 -6312.947172 -15820.535760 -1939.963049 -23832.903256
0.166667 0.363917 0.011111 -22451.463837 7441.473424 1962.306470 -15667.318650 -260.401053 -9637.390781
0.188889 0.363917 0.011111 -20799.391608 737.384205 13625.702637 -15517.223201 16158.117162 -19030.596839
0.211111 0.363917 0.011111 -35300.231480 -5371.365135 -1736.818236 -24741.893466 -6424.349178 -22423.647877
0.233333 0.363917 0.011111 -34209.660841 -4571.186917 4429.821878 -14695.564838 -316.377574 -16559.115671
0.255556 0.363917 0.011111 -30442.289561 -7192.167680 -4016.916054 -21517.318082 -1685.666683 -16412.644277
0.277778 0.363917 0.011111 -24073.755806 -1205.506982 -4638.471242 -20912.649132 1346.996934 -25121.795294
0.300000 0.363917 0.011111 -20786.664744 4604.538815 3601.833262 -24167.700793 1848.652764 -17395.925174
0.322222 0.363917 0.011111 -48096.326232 3349.346631 3193.377040 -16803.698046 -2955.080214 -16742.066611
0.344444 0.363917 0.011111 -44576.915353 -5445.499062 9219.774783 -26004.971446 -372.604255 -23032.096968
0.366667 0.363917 0.011111 -27074.193108 1711.901112 -5944.409889 -19760.812659 5399.696547 -19075.304952
0.388889 0.363917 0.011111 -12355.517113 -5869.337749 171.782224 -17322.250645 -1301.323141 -8414.464256
0.011111 0.385972 0.011111 -19693.796328 6733.987648 2965.466396 -15346.608598 2800.982074 -17450.708419
0.033333 0.385972 0.011111 -26845.257097 6305.846809 951.674813 -4833.694862 7371.503430 -7660.987817
0.055556 0.385972 0.011111 -14926.198883 -10253.606623 -504.752557 -16129.488087 1575.191384 -11683.824131
0.077778 0.385972 0.011111 -21435.817462 -293.692056 -1972.694443 -9814.155382 6617.858390 -13988.845482
0.100000 0.385972 0.011111 -14362.300825 9251.338148 5538.181214 -11772.772720 758.964572 -10938.804389
0.122222 0.385972 0.011111 -14915.242554 6938.628136 6301.812752 -9402.290699 781.001747 -6656.203000
0.144444 0.385972 0.011111 -17530.905189 -691.573327 7376.674807 -7243.823007 5399.741208 -11820.703068
0.166667 0.385972 0.011111 -15820.987789 2513.961138 3730.301430 -4248.106797 1676.009662 -9070.737593
0.188889 0.385972 0.011111 -11625.287056 -1945.064553 8919.895537 -13848.136083 10514.958400 -13130.706818
0.211111 0.385972 0.011111 -10339.062061 -374.162998 554.490142 -4508.104440 -1254.978344 -4308.171277
0.233333 0.385972 0.011111 -8903.516908 948.359548 -623.592455 -6876.841948 -60.736491 -5018.006497
0.255556 0.385972 0.011111 -18383.835064 1544.337820 -5979.739647 -9205.846111 4015.634568 -15507.100284
0.277778 0.385972 0.011111 -25770.589886 -3526.879250 819.811040 -12677.473001 1283.669574 -11383.486242
0.300000 0.385972 0.011111 -22752.397381 -3937.756243 -1744.754092 -9425.212806 3522.980747 -11407.264859
0.322222 0.385972 0.011111 -13481.967428 -2496.210491 -5397.673559 -6868.870641 -37.243369 -10333.258249
0.344444 0.385972 0.011111 -14613.958889 -1432.043484 292.199981 -5291.135855 4694.385948 -9439.494711
0.366667 0.385972 0.011111 -17851.222594 929.452230 6575.827278 -4885.746260 -768.063852 -13664.565490
0.388889 0.385972 0.011111 -14827.318489 -4002.290201 8084.645674 -11700.480416 4738.604521 -13941.223960
0.011111 0.011028 0.033333 -34728.850752 5852.565830 -3458.397029 -16738.803750 2963.873713 -33631.216614
0.033333 0.011028 0.033333 -55806.848420 -1861.341885 9413.623756 -11532.403057 -274.831638 -27128.146613
0.055556 0.011028 0.033333 -37679.799224 -1088.056283 5799.947249 -11841.789806 3019.000355 -37991.581356
0.077778 0.011028 0.033333 -30866.591889 5418.221474 -4433.205557 -11785.331348 3446.936914 -25703.789122
0.100000 0.011028 0.033333 -58263.004244 24475.472187 -8652.939190 -15580.417322 1909.637898 -36477.853837
0.122222 0.011028 0.033333 -46933.119715 9061.071481 1013.212154 -14051.928372 148.257534 -54674.140129
0.144444 0.011028 0.033333 -21203.905599 877.530881 4411.786349 -11651.406192 -859.183944 -24440.213487
0.166667 0.011028 0.033333 -35428.615830 -7109.495025 -3328.690682 -18157.162014 -10990.777156 -36325.681290
0.188889 0.011028 0.033333 -32205.378184 -1522.523225 -4989.231066 -14348.904541 -192.530643 -30600.683030
0.211111 0.011028 0.033333 -18478.839651 6328.362689 1992.611458 -8405.153372 -1640.552741 -17413.705801
0.233333 0.011028 0.033333 -26344.537100 3976.365266 -15156.611529 -17876.184918 607.008883 -27988.125824
0.255556 0.011028 0.033333 -31721.569538 -85.408429 2601.912418 -5011.453883 -847.828281 -41660.221955
0.277778 0.011028 0.033333 -40655.975337 10298.420069 -12076.827998 -19297.546251 -4854.129203 -41801.825562
0.300000 0.011028 0.033333 -22205.497949 -5929.200477 8026.206229 -10322.369581 -2341.567338 -37067.821275
0.322222 0.011028 0.033333 -18170.711719 -5639.658203 874.797423 -13298.797976 1085.312596 -18182.181458
0.344444 0.011028 0.033333 -27980.373374 -3946.605080 -1754.676823 -14894.508551 -1900.269801 -39357.402941
0.366667 0.011028 0.033333 -54511.486657 -4225.355744 8977.263865 -26266.827962 -2076.588445 -37606.770535
0.388889 0.011028 0.033333 -37253.567350 -6956.131979 3559.781913 -22139.853832 -647.919932 -53326.652531
0.011111 0.033083 0.033333 -17883.609456 -1431.196773 10752.969927 -32039.157083 7516.677156 -58360.386905
0.033333 0.033083 0.033333 -36147.309514 3904.277236 -6855.345672 -20662.992205 -1111.050976 -27827.524980
0.055556 0.033083 0.033333 -39314.956825 -428.905822 -17187.724143 -23758.654269 -3312.514888 -30246.112629
0.077778 0.033083 0.033333 -54503.186689 15208.146475 -5651.275610 -31552.819885 9771.544674 -39424.420903
0.100000 0.033083 0.033333 -42453.221370 -1713.872217 -4490.203264 -17522.526328 5545.655922 -55875.305811
0.122222 0.033083 0.033333 -44962.430151 -4885.794412 -4478.121883 -15781.142884 4973.049529 -35448.244591
0.144444 0.033083 0.033333 -46878.564439 7042.477036 -4725.526961 -29635.866947 -9168.373465 -42245.329971
0.166667 0.033083 0.033333 -62505.646785 17931.365397 2598.179553 -24783.249126 -8762.498846 -58792.493700
0.188889 0.033083 0.033333 -48483.670861 -1152.116072 3027.272838 -16368.647303 -807.950176 -43167.750401
0.211111 0.033083 0.033333 -58637.755982 7744.172558 991.928392 -36324.909483 -6407.049826 -55332.429625
0.233333 0.033083 0.033333 -56964.093100 10312.328476 -685.835044 -21518.584644 -10464.579709 -55774.874663
0.255556 0.033083 0.033333 -61338.592669 -10445.424501 7230.852089 -32608.972151 11424.877326 -54585.476536
0.277778 0.033083 0.033333 -36705.320696 -6496.560443 -7577.733414 -22089.465667 -4019.453891 -37936.862084
0.300000 0.033083 0.033333 -37894.235422 6330.955280 1881.203666 -30636.113351 -6061.734128 -62405.387255
0.322222 0.033083 0.033333 -44487.924483 3257.803525 3177.693995 -31291.332082 -5200.098244 -55666.512359
0.344444 0.033083 0.033333 -47137.739942 14746.401371 2593.291304 -28828.288067 -609.599522 -46936.509087
0.366667 0.033083 0.033333 -45166.129640 13483.297103 2812.549603 -23595.031306 -1371.794865 -41764.496439
0.388889 0.033083 0.033333 -23166.649517 1225.871238 -3997.883117 -30747.134268 -6591.028873 -41085.602720
0.011111 0.055139 0.033333 -21665.946398 -3350.980506 1423.511875 -29220.406190 -7509.805611 -43078.145116
0.033333 0.055139 0.033333 -60382.657811 -7323.438130 2258.601761 -27159.833165 7644.218877 -50897.394695
0.055556 0.055139 0.033333 -99352.258466 -758.380695 16002.970442 -28924.218944 -3835.348105 -35759.767192
0.077778 0.055139 0.033333 -109269.238090 -1897.469017 -13588.705385 -43060.819019 3033.648410 -47004.598257
0.100000 0.055139 0.033333 -101367.103470 -10251.345508 541.029017 -34795.069333 -5050.403430 -77451.857013
0.122222 0.055139 0.033333 -36050.319358 -10780.158440 3349.470115 -20130.657239 2530.545544 -33422.880193
0.144444 0.055139 0.033333 -56840.745227 -8295.986820 24595.391530 -25082.961500 16330.594113 -55732.903989
0.166667 0.055139 0.033333 -58205.355492 -5959.312705 13185.956640 -27100.420206 -4562.419911 -61433.485263
0.188889 0.055139 0.033333 -55541.826580 4552.468956 -11110.225379 -26076.268773 3800.782248 -41994.384626
0.211111 0.055139 0.033333 -54938.170551 4251.945432 11740.625361 -27545.093193 -4733.584175 -57387.258254
0.233333 0.055139 0.033333 -67730.579740 652.433555 9191.131959 -42216.044216 936.821982 -48248.177717
0.255556 0.055139 0.033333 -49579.956506 -1933.472641 -6821.275195 -26465.584468 -1322.058027 -41349.161060
0.277778 0.055139 0.033333 -52267.223187 -3812.486938 4264.205541 -20438.612053 -51.791146 -26265.854754
0.300000 0.055139 0.033333 -78907.256574 -5650.561583 13054.992912 -25799.827500 3426.111483 -65351.252907
0.322222 0.055139 0.033333 -54752.490370 -6600.416525 1196.314351 -37327.366865 179.473001 -41111.259664
0.344444 0.055139 0.033333 -40811.817154 -9780.274882 -5641.144021 -27210.533066 4909.692519 -28588.308869
0.366667 0.055139 0.033333 -51491.099858 14610.679713 1953.261334 -32998.655708 -8458.677416 -51739.546766
0.388889 0.055139 0.033333 -21165.516229 11792.846404 1490.592539 -27174.702113 14199.831602 -56583.619848
0.011111 0.077194 0.033333 -36784.909470 -10431.808887 3426.425840 -14550.681436 -4797.271122 -48581.527408
0.033333 0.077194 0.033333 -74403.944901 4779.659745 3156.103252 -41096.081357 11402.988434 -46867.590111
0.055556 0.077194 0.033333 -44973.477761 -970.153331 -9441.810507 -27163.410939 -233.431220 -32125.933968
0.077778 0.077194 0.033333 -38713.423770 14454.773160 6061.992260 -21859.537146 2011.607821 -34203.410050
0.100000 0.077194 0.033333 -35610.289386 3482.714425 6047.166529 -19116.579072 3006.595322 -36453.831550
0.122222 0.077194 0.033333 -42390.071096 -30.147618 -858.220939 -27301.695495 3190.949904 -48803.486731
0.144444 0.077194 0.033333 -34941.827671 -184.699103 3634.362851 -21589.025585 1679.322741 -33391.457735
0.166667 0.077194 0.033333 -36932.931966 -3118.615407 2445.159622 -21968.587737 3419.784060 -52158.071382
0.188889 0.077194 0.033333 -35704.803867 5513.219098 4880.778539 -20602.402042 375.632637 -55232.325827
0.211111 0.077194 0.033333 -39980.892616 9168.398252 -3519.016345 -16610.145704 1975.596202 -45282.238294
0.233333 0.077194 0.033333 -53865.022387 4605.994012 -264.025383 -48438.291160 1591.149942 -32066.569003
0.255556 0.077194 0.033333 -52372.905727 -3549.803231 -3234.791433 -27550.919202 935.356767 -35695.968017
0.277778 0.077194 0.033333 -32160.431047 -8171.643111 -201.956423 -31718.139252 -7825.913502 -46061.527879
0.300000 0.077194 0.033333 -32115.771390 5341.640187 1500.953373 -15363.153535 9535.926893 -28554.096443
0.322222 0.077194 0.033333 -41136.277078 305.507938 1704.838529 -23591.650387 -800.559043 -43380.935225
0.344444 0.077194 0.033333 -45949.447415 -643.556405 -2164.038103 -29303.851822 -2889.307571 -47591.643898
0.366667 0.077194 0.033333 -42950.764101 -4207.130758 7457.162925 -27481.887982 1834.368406 -51121.351149
0.388889 0.077194 0.033333 -12413.554604 -5510.942915 -3878.300163 -26771.827715 -6912.315626 -50609.717148
0.011111 0.099250 0.033333 -19075.034608 875.488490 8510.923027 -32052.522324 5364.381817 -42770.714932
0.033333 0.099250 0.033333 -50358.750286 -334.366486 12302.089402 -25397.258369 5174.211606 -48860.627344
0.055556 0.099250 0.033333 -40082.013525 4074.156494 15848.522342 -24784.421447 2309.456462 -33104.807500
0.077778 0.099250 0.033333 -62938.099383 -12955.240540 13714.214659 -35627.792312 -4072.462225 -55931.367345
0.100000 0.099250 0.033333 -61350.210576 14576.963825 14819.765329 -37717.251725 -9232.998139 -65959.784487
0.122222 0.099250 0.033333 -57149.032127 -2818.730410 4356.473912 -21301.219746 1753.857240 -71447.601930
0.144444 0.099250 0.033333 -26709.238848 -6030.354730 1298.434931 -15933.643381 5123.472655 -36719.059487
0.166667 0.099250 0.033333 -31809.250200 1560.156836 -9929.101828 -24812.607740 7311.913048 -37988.139297
0.188889 0.099250 0.033333 -43410.979684 -18356.217846 3826.191463 -18208.336652 -2854.678415 -41367.143090
0.211111 0.099250 0.033333 -87757.466124 -11122.753388 -4345.565982 -21877.489417 14897.905376 -67661.612516
0.233333 0.099250 0.033333 -26807.900320 -3425.466213 1122.704739 -32263.927296 12775.908237 -53183.252856
0.255556 0.099250 0.033333 -52047.106414 -13442.740518 646.055817 -49890.271848 -8895.117227 -38753.439557
0.277778 0.099250 0.033333 -38512.267669 -13568.089887 9264.405900 -30128.041487 4137.749967 -60732.213685
0.300000 0.099250 0.033333 -40089.152077 88.069610 7842.654972 -25281.378737 7446.334809 -50890.014556
0.322222 0.099250 0.033333 -22377.821126 -1607.419623 -1899.351000 -8610.176138 -4069.624849 -14446.323899
0.344444 0.099250 0.033333 -50635.346327 -6168.544584 -1124.078748 -37353.854704 -6097.271575 -32863.561260
0.366667 0.099250 0.033333 -36439.055929 -11707.163116 -15995.983368 -23416.436438 1107.913531 -42377.631198
0.388889 0.099250 0.033333 -27471.078470 -3960.640889 -11134.965047 -40733.420038 4487.652273 -54305.162856
0.011111 0.121306 0.033333 -30855.581137 14318.413507 -263.572434 -19238.867237 8449.624620 -54496.293984
0.033333 0.121306 0.033333 -55014.838942 11785.501559 -1106.848909 -26195.455621 -8382.525841 -49964.878653
0.055556 0.121306 0.033333 -40480.427470 7927.904350 -5745.546661 -24033.637649 1577.164712 -43813.096617
0.077778 0.121306 0.033333 -45985.793775 -3155.939216 710.650259 -37726.830249 15974.257291 -50305.259157
0.100000 0.121306 0.033333 -32085.365388 -11904.065689 -536.643663 -15521.757494 7833.140725 -36266.479708
0.122222 0.121306 0.033333 -27169.475426 -5121.913959 -7510.432489 -27288.956897 760.257882 -36600.657633
0.144444 0.121306 0.033333 -45986.022215 2253.860957 -5015.834404 -43915.904268 2679.542552 -63470.574771
0.166667 0.121306 0.033333 -71032.470036 8966.139043 4564.576601 -21949.516511 4485.839776 -32568.159878
0.188889 0.121306 0.033333 -54612.466225 3249.514457 3239.053524 -32044.779748 -3220.327304 -52040.526409
0.211111 0.121306 0.033333 -34060.773526 -5941.323971 4742.906458 -27703.212742 518.264718 -36099.655676
