# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -140577.100980 2407.891985 -1364.463637 -415733.230170 19673.916670 -92199.797802
0.011111 0.319806 0.011111 -53361.806865 -9489.100994 43718.932964 -228388.844480 -7309.470500 1854.769309
0.033333 0.319806 0.011111 -176933.241110 -32028.006749 -54549.164425 -303577.410650 30801.810263 -121294.071320
0.055556 0.319806 0.011111 -242876.984200 -64520.107474 -20622.295477 -313652.979360 -28129.548367 -101879.116850
0.077778 0.319806 0.011111 -220657.999400 20227.238003 -22225.105728 -341552.299930 7026.985505 -96834.946485
0.100000 0.319806 0.011111 -249492.617740 -14517.911269 -15640.946044 -412901.872450 17327.761271 -64345.401131
0.122222 0.319806 0.011111 -157120.065620 24144.505018 -2206.393268 -311223.393000 10893.386666 -62370.569797
0.144444 0.319806 0.011111 -196059.454070 20486.606010 28133.525339 -332659.650710 -27519.211692 -94230.211726
0.166667 0.319806 0.011111 -172364.365010 -29484.003548 30711.959893 -339417.575300 32188.255738 -67922.509855
0.188889 0.319806 0.011111 -134062.742600 -31442.761950 22661.886209 -257393.342060 -577.520847 -107636.205610
0.211111 0.319806 0.011111 -177852.775980 -15840.223726 -43898.428328 -482998.336180 65121.576386 -108518.337220
0.233333 0.319806 0.011111 -146713.857470 3527.165097 -9544.681581 -242263.069080 15599.394971 -62079.478772
0.255556 0.319806 0.011111 -188878.005520 73595.993555 -7903.199638 -299417.507920 25055.441336 -118666.707780
0.277778 0.319806 0.011111 -174727.337810 -92202.979711 -1902.232152 -350619.975360 -13286.942917 -41888.224746
0.300000 0.319806 0.011111 -214353.808460 16187.667235 -60151.899962 -406504.151330 60391.095903 -103209.201830
0.322222 0.319806 0.011111 -131149.335490 30306.236099 -60416.146862 -367136.377880 89175.780388 -38623.925257
0.344444 0.319806 0.011111 -185467.124140 -14043.065243 18411.053877 -412607.131320 -12337.245950 -114356.492890
0.366667 0.319806 0.011111 -177586.957700 5289.058192 -17723.443035 -273030.268570 9004.191410 -75891.552023
0.388889 0.319806 0.011111 -49136.336502 -2761.901580 -17279.749016 -419385.207530 -5763.041339 -147618.402630
0.011111 0.341861 0.011111 -101209.172900 -21191.780538 33497.774736 -348400.159180 -3082.447569 -109689.448680
0.033333 0.341861 0.011111 -154208.554730 -11484.807649 55014.064153 -206142.329530 25355.333531 -48594.018835
0.055556 0.341861 0.011111 -215704.402750 35549.191961 -44962.848754 -323601.864530 -35353.347164 -60604.213910
0.077778 0.341861 0.011111 -196092.198750 16408.995410 80683.263998 -433071.419220 15400.515088 -174802.924050
0.100000 0.341861 0.011111 -190182.893920 -38701.475427 -28587.301531 -355167.745320 -31794.661931 -54310.814146
0.122222 0.341861 0.011111 -163192.317260 -39118.075509 -29187.033727 -306189.746370 -10266.719243 -63768.146625
0.144444 0.341861 0.011111 -161993.516090 49276.889507 -19442.525109 -339141.261500 41638.640619 -137534.097180
0.166667 0.341861 0.011111 -195475.511650 1150.277179 -15362.916284 -325584.242430 -23809.992763 -114545.033630
0.188889 0.341861 0.011111 -212671.374590 3591.875079 22751.356501 -338456.162810 -8871.796049 -135116.733430
0.211111 0.341861 0.011111 -281645.489820 -31038.431102 64797.088486 -319712.974820 -25958.046098 -93606.683550
0.233333 0.341861 0.011111 -358639.281580 23014.832500 21420.519916 -392620.748520 21832.990055 -91606.138651
0.255556 0.341861 0.011111 -191033.479340 -62325.389673 1916.269550 -302456.163170 -4741.774161 -108095.473050
0.277778 0.341861 0.011111 -225132.661340 44533.698751 -8075.197924 -246902.847750 21105.697182 -64863.403885
0.300000 0.341861 0.011111 -185969.105960 2778.257157 30388.282830 -378478.689750 -33371.647764 -59741.074876
0.322222 0.341861 0.011111 -236449.584510 -12918.953504 -6139.223751 -382576.200830 -2888.488529 -107966.833540
0.344444 0.341861 0.011111 -132202.322090 8923.820093 33049.861179 -336100.142440 -19329.112676 -102904.688960
0.366667 0.341861 0.011111 -147804.611090 -2072.632239 68263.199709 -344643.022300 -33963.849016 -22172.640234
0.388889 0.341861 0.011111 -96946.158818 16861.721862 12844.553007 -372812.524490 32347.347940 -120748.148150
0.011111 0.363917 0.011111 -87228.423031 -14331.673413 -25905.573063 -309928.847540 -26737.368582 -71730.524354
0.033333 0.363917 0.011111 -245011.468220 1107.673784 18514.933774 -320767.606600 16821.395657 -161807.591700
0.055556 0.363917 0.011111 -212336.305260 5754.739389 55449.190113 -304120.537530 -13863.355734 -96796.207209
0.077778 0.363917 0.011111 -238291.544720 -22937.477088 -56911.546567 -384456.869600 90323.580388 -79703.239345
0.100000 0.363917 0.011111 -185983.944360 11588.340690 -1342.303536 -235011.038910 -15936.280958 -156740.702260
0.122222 0.363917 0.011111 -181820.238250 72437.001061 -28634.771446 -437796.140770 -18285.312376 -57270.371036
0.144444 0.363917 0.011111 -172484.229040 -13573.789467 -5055.065211 -297402.987340 45795.723387 -89229.536438
0.166667 0.363917 0.011111 -153856.189450 44296.720648 25370.002819 -335056.485160 -43733.963812 -104583.079490
0.188889 0.363917 0.011111 -123224.688650 20481.933555 24479.166098 -293926.911900 -11944.383108 -116929.858890
0.211111 0.363917 0.011111 -182178.445490 21836.329834 39345.277356 -276822.362660 16771.270808 -136985.881940
0.233333 0.363917 0.011111 -221297.362070 -66102.168753 11435.948277 -256668.547340 26421.181825 -104193.571330
0.255556 0.363917 0.011111 -208607.931920 9888.595852 -41157.669873 -304990.566220 -8553.111209 -85945.244545
0.277778 0.363917 0.011111 -197484.862240 -49377.976626 -13513.016831 -343552.781460 22046.338419 -139179.445730
0.300000 0.363917 0.011111 -229966.671900 35174.550041 17315.485501 -320770.040950 -17391.110754 -76888.722624
0.322222 0.363917 0.011111 -175659.734270 -20532.608245 -4203.172794 -357691.777440 -36695.784451 -67966.798351
0.344444 0.363917 0.011111 -227005.136190 10554.970838 -21195.337936 -318948.856540 -17915.683640 -69995.676686
0.366667 0.363917 0.011111 -252571.821540 -659.354917 45884.222986 -375293.273760 -33320.144591 -114286.642700
0.388889 0.363917 0.011111 -123947.723140 18017.459194 -22790.488419 -314110.325480 -48594.558997 -56413.530967
0.011111 0.385972 0.011111 -105871.576280 -31761.039722 16431.099824 -163901.126380 -13075.905689 -122519.043660
0.033333 0.385972 0.011111 -233495.550010 -28798.561537 -27368.676207 -193938.359060 13203.129263 -58289.122427
0.055556 0.385972 0.011111 -233197.709820 -51820.983009 -23296.748125 -139752.783520 5263.755429 -106296.725990
0.077778 0.385972 0.011111 -227906.577780 -24314.590194 2542.132436 -194147.224600 41548.987565 -113256.682000
0.100000 0.385972 0.011111 -278651.567410 -12420.316874 35312.980466 -158752.810900 -56640.262148 -83222.522742
0.122222 0.385972 0.011111 -277222.252810 29004.248610 206.149641 -191675.474670 38218.369839 -96756.897379
0.144444 0.385972 0.011111 -222636.361780 15183.039974 -17908.270458 -128756.536740 1112.088788 -110341.370940
0.166667 0.385972 0.011111 -179193.034030 -23533.681450 -11067.210745 -175526.941550 -56351.989716 -88770.287972
0.188889 0.385972 0.011111 -228213.110460 -52706.241077 228.922164 -216535.316490 -1698.856683 -115013.824560
0.211111 0.385972 0.011111 -176249.824280 -43609.781028 3594.370090 -50549.365681 -8620.959857 -60908.667834
0.233333 0.385972 0.011111 -214028.095680 -15667.222279 82662.830052 -137190.919960 31465.760108 -84401.243250
0.255556 0.385972 0.011111 -247713.468990 17549.863317 -19982.397892 -240800.299980 19713.135706 -64687.408263
0.277778 0.385972 0.011111 -237652.951040 18361.178473 35991.445164 -216701.644920 1145.561680 -114818.423890
0.300000 0.385972 0.011111 -232568.748490 -70618.413799 19854.639499 -225065.626330 22804.717179 -85020.454707
0.322222 0.385972 0.011111 -237972.948180 14443.544636 -22828.368986 -207827.787200 -49903.066824 -128828.796630
0.344444 0.385972 0.011111 -208439.958850 11031.343164 -6949.683085 -156524.459390 -47196.046279 -131237.578050
0.366667 0.385972 0.011111 -184310.369810 -23319.801295 -26886.545203 -242109.172010 5578.977800 -108186.812280
0.388889 0.385972 0.011111 -70438.499900 -63326.301369 11714.382010 -167894.122300 -52848.027905 -119676.662210
0.011111 0.011028 0.033333 -32802.395633 10895.581963 -7390.064727 -132868.286740 13004.312938 -94526.057124
0.033333 0.011028 0.033333 -113961.963430 936.040293 -19253.750000 -112980.268160 -1414.672464 -85747.688527
0.055556 0.011028 0.033333 -107847.520750 14377.560665 -9166.510346 -181445.888790 13605.521083 -116547.430950
0.077778 0.011028 0.033333 -172754.886380 16393.929379 -28973.163905 -182361.438750 11923.385629 -104470.265180
0.100000 0.011028 0.033333 -68520.110760 36366.242579 -23443.300409 -158448.359790 6528.752083 -70961.843607
0.122222 0.011028 0.033333 -107191.043760 8444.513532 17896.322742 -162758.066260 -20078.789585 -140758.982500
0.144444 0.011028 0.033333 -104297.597670 8052.592554 -21370.948074 -152548.185730 12552.105180 -67607.172707
0.166667 0.011028 0.033333 -86965.779146 -62286.134903 -5153.528113 -163254.113200 5127.786200 -88644.697475
0.188889 0.011028 0.033333 -108958.837660 12379.391031 15050.278323 -160454.198560 -23871.302166 -74468.659650
0.211111 0.011028 0.033333 -128001.964330 -17335.932516 -8852.691999 -142466.393110 -18617.087304 -81342.694849
0.233333 0.011028 0.033333 -75910.422801 -28376.701398 -906.380208 -180666.075350 -8073.969473 -121335.377630
0.255556 0.011028 0.033333 -98769.295291 -37349.377360 -21432.621742 -188528.655350 -10728.716240 -108380.092240
0.277778 0.011028 0.033333 -131859.743320 -16266.010357 29776.915523 -231392.502010 21307.133397 -119508.030680
0.300000 0.011028 0.033333 -93095.279434 18486.626904 17025.971869 -171167.256470 -33615.481113 -133055.249240
0.322222 0.011028 0.033333 -72138.296210 37542.163762 40340.993122 -158317.099560 10060.800345 -114151.204050
0.344444 0.011028 0.033333 -92976.464718 -11507.138383 992.552927 -110676.253530 -9536.909681 -49662.797233
0.366667 0.011028 0.033333 -104876.121600 -8035.306291 1056.268923 -205452.340040 -31953.749570 -95908.421815
0.388889 0.011028 0.033333 -64357.997558 -16843.325438 -13440.970344 -179606.349070 -13391.418386 -144249.650890
0.011111 0.033083 0.033333 -118650.430250 -20860.149586 29235.560530 -338701.123300 -25404.410170 -223736.903330
0.033333 0.033083 0.033333 -180618.157360 -40808.253210 -4927.571722 -285597.301230 -25954.775704 -180724.773420
0.055556 0.033083 0.033333 -179469.020090 89766.930886 -8383.894624 -328151.379000 20403.152787 -224687.701910
0.077778 0.033083 0.033333 -164745.679940 18413.633598 -13115.320867 -317895.671220 17121.880498 -297067.065400
0.100000 0.033083 0.033333 -229225.591850 -29059.903757 -12685.673135 -381274.534740 -51789.930493 -159820.736710
0.122222 0.033083 0.033333 -158533.742170 -7815.685484 -48007.314445 -307413.469460 23142.759177 -188911.775900
0.144444 0.033083 0.033333 -146794.764550 -4721.996120 -3819.742342 -290183.374760 -11825.625375 -157021.747470
0.166667 0.033083 0.033333 -213735.135530 -27615.341580 33440.625988 -327790.561960 -22551.297849 -196326.196100
0.188889 0.033083 0.033333 -288735.658020 38258.878933 18062.998187 -378682.866690 -32282.125222 -251931.856780
0.211111 0.033083 0.033333 -167382.744330 -17248.152310 8651.294521 -179625.481740 -30435.408602 -158709.825160
0.233333 0.033083 0.033333 -204995.832390 -17978.130128 8900.385216 -370977.761510 14564.498966 -161338.015590
0.255556 0.033083 0.033333 -196249.168340 40752.060739 13118.206436 -281740.632490 70093.274210 -176739.519670
0.277778 0.033083 0.033333 -153023.694880 -16773.271345 -25789.741611 -378559.035390 -52354.888865 -136002.925120
0.300000 0.033083 0.033333 -151205.617520 -61239.976889 -7004.879683 -448352.149640 -89907.474593 -120236.746930
0.322222 0.033083 0.033333 -154893.137020 18031.826171 8490.924189 -291089.984310 17972.475468 -192303.538580
0.344444 0.033083 0.033333 -166831.213760 -8522.067371 1039.815615 -354284.327920 -16358.491327 -218059.542770
0.366667 0.033083 0.033333 -219120.389580 60306.213832 -51070.747256 -421218.530770 -38704.799724 -85082.994607
0.388889 0.033083 0.033333 -70920.680826 7293.177413 33679.578178 -306216.592910 -37193.850249 -185669.605810
0.011111 0.055139 0.033333 -102295.684820 -22124.624727 -36725.169228 -404982.454380 -38331.789012 -278525.638250
0.033333 0.055139 0.033333 -137074.456630 -10367.621532 3450.116983 -412323.907900 -29534.899396 -190857.690930
0.055556 0.055139 0.033333 -173754.154750 -17975.017501 -33203.118047 -353651.131180 56927.399331 -169174.693540
0.077778 0.055139 0.033333 -141376.570650 -325.726903 -18986.627044 -261135.129130 -12613.512111 -108898.621450
0.100000 0.055139 0.033333 -222483.173080 74625.368675 -29196.997823 -347623.602730 88488.408513 -237884.713500
0.122222 0.055139 0.033333 -154894.624170 -21239.841793 23628.218822 -294539.733580 9285.642801 -125179.032020
0.144444 0.055139 0.033333 -172714.880250 -31764.874005 -8224.886710 -355139.947970 44479.997304 -289418.643670
0.166667 0.055139 0.033333 -221277.550060 51990.329896 26155.459064 -342270.958720 -38537.287289 -236285.156130
0.188889 0.055139 0.033333 -147151.305220 26992.950534 42841.422749 -256431.074910 29747.813447 -199122.767660
0.211111 0.055139 0.033333 -176551.051150 -4503.242015 -14135.672589 -224542.669780 -14527.623712 -175024.337650
0.233333 0.055139 0.033333 -142869.697490 71620.784228 -24481.785377 -439754.171750 -38085.682118 -212187.513230
0.255556 0.055139 0.033333 -169358.613670 35816.630855 -16941.331327 -337105.790190 3620.510934 -212987.043880
0.277778 0.055139 0.033333 -181512.300850 -51489.832692 -17807.126424 -373636.844910 22406.863502 -227329.134020
0.300000 0.055139 0.033333 -253678.090990 -27373.211347 -7750.709900 -419606.940910 -53684.688336 -253212.290050
0.322222 0.055139 0.033333 -88076.997886 28875.714617 15471.276644 -320678.371380 38507.372396 -183288.280810
0.344444 0.055139 0.033333 -168099.764760 30989.948117 25726.908168 -372420.948210 15228.772484 -239840.950820
0.366667 0.055139 0.033333 -163254.107180 61446.192254 34789.140972 -372379.582960 -39620.759202 -148509.595560
0.388889 0.055139 0.033333 -24800.171084 16861.965329 3261.657806 -242112.629300 3776.889783 -247265.927120
0.011111 0.077194 0.033333 -105665.766610 -34645.291942 -35063.434128 -342968.474850 38550.252376 -155688.357140
0.033333 0.077194 0.033333 -170969.604890 13847.503434 -20258.334653 -304054.203350 21171.569914 -122666.521740
0.055556 0.077194 0.033333 -267350.132480 2199.981716 9.714171 -300178.287680 -47523.133244 -168604.434880
0.077778 0.077194 0.033333 -251050.047000 7973.952694 -25701.558955 -392895.455370 20633.228054 -215514.649600
0.100000 0.077194 0.033333 -170380.394260 -44858.574885 3668.162634 -269499.305300 -39601.770176 -162740.787120
0.122222 0.077194 0.033333 -178878.091200 -9262.932622 -27405.282010 -387604.796820 -35961.595896 -217969.331520
0.144444 0.077194 0.033333 -150748.526830 -15079.993578 40542.889033 -285956.169140 23863.767909 -192796.315740
0.166667 0.077194 0.033333 -160469.067090 -1057.408955 24793.462133 -273020.934540 -48718.347716 -200136.217100
0.188889 0.077194 0.033333 -185048.295080 -41458.582824 -7899.226455 -289372.320340 -26960.679164 -245219.160530
0.211111 0.077194 0.033333 -142485.188740 -22937.760223 13033.943013 -266170.495150 -28376.510971 -196732.439650
0.233333 0.077194 0.033333 -224333.669940 39816.887673 -9046.559593 -379527.753040 52746.696115 -223238.996920
0.255556 0.077194 0.033333 -97248.877793 25502.676463 -506.531227 -192503.607850 -1748.893048 -87798.619675
0.277778 0.077194 0.033333 -118179.106090 -1430.311830 12493.353759 -327092.773440 -30436.262159 -168338.181640
0.300000 0.077194 0.033333 -83312.637033 -33656.080414 37258.443806 -231977.976590 13519.748749 -190370.533280
0.322222 0.077194 0.033333 -176238.208980 -39914.430619 -16314.999422 -356812.749270 1313.545272 -197396.277280
0.344444 0.077194 0.033333 -209474.183020 6916.435077 18243.103026 -283604.715190 45090.700838 -149508.082120
0.366667 0.077194 0.033333 -192367.317450 23622.403908 23434.665599 -470556.057130 -53142.403811 -291274.893730
0.388889 0.077194 0.033333 -67422.945848 7036.845822 3907.280971 -215170.499080 -19443.469897 -111817.238030
0.011111 0.099250 0.033333 -111212.473520 -5316.290749 60952.329716 -378780.160290 53587.834438 -285836.240380
0.033333 0.099250 0.033333 -142503.406420 6711.485995 -7320.275785 -229031.635600 12682.157123 -132096.318470
0.055556 0.099250 0.033333 -130366.925060 -74279.497707 -16580.940602 -443592.121850 -40353.218778 -240813.331180
0.077778 0.099250 0.033333 -170219.054060 -20152.805346 -8111.525515 -290302.141530 -7328.007653 -141381.728370
0.100000 0.099250 0.033333 -224324.641500 13123.497207 13720.308079 -349269.533710 -10797.971947 -204472.991290
0.122222 0.099250 0.033333 -198120.268200 39577.045754 15152.841129 -370400.878440 7716.311664 -203096.188160
0.144444 0.099250 0.033333 -202565.603160 15202.498842 -19388.276076 -280960.747690 -2016.200534 -125803.409410
0.166667 0.099250 0.033333 -188380.357840 -60644.182357 19016.905223 -363783.669870 -21993.163275 -197346.252550
0.188889 0.099250 0.033333 -185580.377590 -40051.422136 17332.092683 -323651.317600 -30423.229131 -204051.979600
