# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20097.352779 -2781.315531 5436.953986 -35734.861880 4646.426081 -18312.977871
0.033333 0.319806 0.011111 -24726.964110 -1722.386812 116.735557 -33741.746138 -3179.773516 -14865.827679
0.055556 0.319806 0.011111 -37219.697199 -11722.941229 -10351.816024 -45128.539290 -3198.362859 -19493.422793
0.077778 0.319806 0.011111 -38100.576566 3137.487180 -5280.743833 -60233.546717 6751.177698 -14864.372348
0.100000 0.319806 0.011111 -39387.093262 -698.256840 -5652.691170 -58816.993309 -1836.079845 -27865.726935
0.122222 0.319806 0.011111 -39755.116857 -2382.591392 -12158.077512 -48977.649965 1538.842829 -20736.415333
0.144444 0.319806 0.011111 -30088.577869 3820.288624 -4175.048687 -47197.944273 8290.006289 -20624.210883
0.166667 0.319806 0.011111 -30305.783092 -6399.091608 6776.193813 -44376.584652 -11389.171990 -12193.091333
0.188889 0.319806 0.011111 -52851.676055 -8816.494310 4586.253167 -56307.548647 -35.642623 -20612.156632
0.211111 0.319806 0.011111 -48836.470754 -3653.217814 -875.455785 -51270.624858 4519.334979 -19119.525424
0.233333 0.319806 0.011111 -49368.429068 1145.059129 2240.108674 -54165.166521 388.133090 -21638.142075
0.255556 0.319806 0.011111 -23515.026676 14891.731020 580.120914 -35667.184875 1768.710718 -12870.532677
0.277778 0.319806 0.011111 -25970.297601 -8823.351196 7681.720227 -44193.233383 5166.748178 -17263.990046
0.300000 0.319806 0.011111 -51881.057195 7347.468008 12009.738017 -56781.436857 1837.909227 -24511.794520
0.322222 0.319806 0.011111 -48780.147692 5371.736790 2605.922021 -55218.695739 -1057.136392 -30008.114929
0.344444 0.319806 0.011111 -44977.561081 4475.079123 2069.725479 -57827.595525 14.206130 -18380.012816
0.366667 0.319806 0.011111 -28407.680044 2764.269236 2434.434764 -31903.327328 -3614.650742 -13237.681317
0.388889 0.319806 0.011111 -15790.447691 2079.415108 -1568.313698 -58144.528474 13710.894649 -6572.990191
0.011111 0.341861 0.011111 -19603.181234 -842.565886 -4907.648235 -39639.683403 10293.523525 -13941.718848
0.033333 0.341861 0.011111 -25675.061909 -1788.286908 -3974.112517 -28465.394792 -6922.276934 -8096.915520
0.055556 0.341861 0.011111 -37426.693794 12819.348935 -3598.542531 -56147.011962 -5828.600417 -11040.300929
0.077778 0.341861 0.011111 -29091.218357 -6235.737881 6458.065793 -49925.813307 6521.514655 -20835.648164
0.100000 0.341861 0.011111 -40684.484222 -1564.325767 5006.879054 -57464.300641 -2345.604152 -24684.403947
0.122222 0.341861 0.011111 -27794.424372 3823.754560 -2992.471678 -45597.796195 -6474.229785 -8693.772045
0.144444 0.341861 0.011111 -38970.470247 3142.784020 -1686.275762 -60753.282843 2538.110572 -15253.546138
0.166667 0.341861 0.011111 -35610.250097 -561.755258 -14917.330137 -44274.376250 -3417.262247 -27232.031932
0.188889 0.341861 0.011111 -37788.292278 2390.367452 -10065.471215 -43642.084380 -12645.856761 -10129.669228
0.211111 0.341861 0.011111 -50753.164779 -11417.647361 -3824.389503 -60014.500885 4911.452274 -23156.821391
0.233333 0.341861 0.011111 -63001.901082 -7741.248765 8208.947218 -57862.073027 7577.797359 -24061.480444
0.255556 0.341861 0.011111 -45024.312476 -9293.542944 -1123.703522 -34722.092598 -6281.498058 -7424.045465
0.277778 0.341861 0.011111 -22661.972947 5361.785530 5728.382167 -38441.662751 6635.083907 -24122.245004
0.300000 0.341861 0.011111 -39375.992973 2225.776450 4604.253581 -49422.086380 -2357.593524 -14303.096144
0.322222 0.341861 0.011111 -37346.921895 -3100.332476 36.062496 -51300.582987 3314.367969 -18312.370726
0.344444 0.341861 0.011111 -22276.269950 -1863.056415 6217.794103 -36076.871102 -286.413325 -13915.816389
0.366667 0.341861 0.011111 -39456.195117 -2028.645366 7650.139823 -39012.690288 -10030.863934 -13447.763750
0.388889 0.341861 0.011111 -22565.320280 1470.522964 3509.963167 -58702.887022 1266.077540 -12862.520978
0.011111 0.363917 0.011111 -11275.943997 1677.752534 -1603.355106 -23438.630546 -658.767024 -14181.690300
0.033333 0.363917 0.011111 -36231.097538 -12022.237713 -4423.263049 -49383.545793 1208.826831 -23648.121741
0.055556 0.363917 0.011111 -36167.464187 -4432.159015 6365.417522 -48534.357978 -12467.926059 -33095.161028
0.077778 0.363917 0.011111 -30790.225939 -2408.471380 -7192.855940 -45344.944422 794.461324 -13169.938432
0.100000 0.363917 0.011111 -31838.196079 8666.322458 6555.293530 -39893.350849 4959.079024 -24559.929600
0.122222 0.363917 0.011111 -41230.050581 -2164.611184 6604.479444 -64484.498227 -648.931117 -14310.901454
0.144444 0.363917 0.011111 -26252.385992 -2559.625149 1793.568734 -35714.191046 4548.175587 -18650.868385
0.166667 0.363917 0.011111 -31974.891914 5796.675190 508.169338 -43942.407109 -2834.746991 -20925.663580
0.188889 0.363917 0.011111 -25835.977932 13946.066237 16599.487144 -48720.882244 9105.509593 -28353.991680
0.211111 0.363917 0.011111 -25379.070651 10823.361799 4100.309301 -40646.834744 7083.656673 -20106.397554
0.233333 0.363917 0.011111 -39098.298827 -2293.678718 8568.144815 -49149.280725 -2789.886842 -14089.589021
0.255556 0.363917 0.011111 -44508.408191 -1914.813830 -6306.242299 -37884.456789 -1262.530308 -24039.599383
0.277778 0.363917 0.011111 -41019.391407 542.491940 -11541.682028 -43805.750728 9888.286221 -21796.809726
0.300000 0.363917 0.011111 -25404.821730 7415.491917 -2461.041754 -38309.330914 -3831.154433 -6333.297990
0.322222 0.363917 0.011111 -35585.303407 6296.531571 3292.995471 -33888.143416 975.695133 -17758.551553
0.344444 0.363917 0.011111 -46539.895201 1093.627288 4365.042072 -42743.902880 -4783.590918 -20170.091536
0.366667 0.363917 0.011111 -41881.804321 -2647.450961 -7315.142988 -40104.662913 -5899.752647 -8066.812563
0.388889 0.363917 0.011111 -19307.269497 -6725.972685 -2896.899154 -42034.295060 -11110.880373 -19237.392952
0.011111 0.385972 0.011111 -16872.031142 -337.563787 2270.947498 -12768.536149 1705.728034 -10254.608079
0.033333 0.385972 0.011111 -23464.525116 499.514172 -1561.668961 -22959.545283 74.186919 -12363.397187
0.055556 0.385972 0.011111 -19540.820434 -10930.916478 -1446.128458 -24466.510485 -2210.386197 -9911.247450
0.077778 0.385972 0.011111 -39889.996444 18069.555526 -2640.726718 -25107.424738 5889.637345 -23964.308167
0.100000 0.385972 0.011111 -30923.910955 2509.383737 5675.134171 -19262.889966 -5168.571879 -15471.612221
0.122222 0.385972 0.011111 -30252.138563 1405.436797 5951.973675 -28920.975923 10338.157722 -18010.669314
0.144444 0.385972 0.011111 -31695.048295 1106.371809 -1141.760365 -14015.977905 -453.233293 -11155.619150
0.166667 0.385972 0.011111 -31274.598248 -3766.468887 -3135.183100 -13949.505239 61.122247 -19747.932084
0.188889 0.385972 0.011111 -35326.209777 -7361.327930 533.933166 -35463.831421 3074.490073 -13876.379950
0.211111 0.385972 0.011111 -25277.205012 -9476.417328 1542.709766 -11653.620714 3901.867135 -13406.889684
0.233333 0.385972 0.011111 -24904.158453 -901.999042 4307.182541 -20058.026381 412.118425 -9606.686356
0.255556 0.385972 0.011111 -27910.104266 385.770719 -8737.992537 -32242.180406 17233.837798 -7652.561961
0.277778 0.385972 0.011111 -30254.115128 1773.866072 -4172.427759 -18373.968797 -4060.409901 -16364.488274
0.300000 0.385972 0.011111 -30768.688960 -2554.130843 6710.936232 -27228.302719 159.265437 -16361.961766
0.322222 0.385972 0.011111 -30231.500326 -3373.826456 -1400.382568 -14085.413306 -6765.454371 -15729.463568
0.344444 0.385972 0.011111 -29123.178479 -1884.638484 1872.082814 -15732.840628 1955.527345 -16971.349446
0.366667 0.385972 0.011111 -32405.482653 3451.995988 1356.724557 -20535.757243 5033.219892 -28105.700160
0.388889 0.385972 0.011111 -17165.768317 -1456.864034 2283.213572 -20576.909580 -4251.863134 -12340.593617
0.011111 0.011028 0.033333 -24777.124344 1716.107402 -2791.502096 -31878.555285 1733.746130 -32853.198391
0.033333 0.011028 0.033333 -37124.519950 6707.718448 2820.778204 -20672.827368 -7924.268768 -21020.968802
0.055556 0.011028 0.033333 -36018.624085 9729.967669 6630.914670 -22231.191765 136.218965 -33629.675789
0.077778 0.011028 0.033333 -31740.670072 6566.851765 2787.487310 -30208.352023 -1289.018004 -32037.549882
0.100000 0.011028 0.033333 -41955.162546 7697.491051 -2843.309760 -25858.640811 1760.007516 -33416.199393
0.122222 0.011028 0.033333 -46504.412901 -9326.191473 7582.422656 -16023.771272 1071.608434 -40904.135514
0.144444 0.011028 0.033333 -31184.410258 2179.432007 320.401879 -16161.381063 -5782.114273 -23786.699509
0.166667 0.011028 0.033333 -34170.768246 -10187.232980 -2904.353965 -21431.072025 -3408.832950 -26165.051866
0.188889 0.011028 0.033333 -28688.685105 3657.407740 -3168.115047 -24432.903504 4121.412865 -32262.719265
0.211111 0.011028 0.033333 -28546.855150 -1516.476349 5634.088817 -11932.843698 -936.001744 -34847.902183
0.233333 0.011028 0.033333 -23549.028640 -4514.230345 2221.183819 -25775.228827 -201.369199 -28797.745810
0.255556 0.011028 0.033333 -31202.891683 -4738.926676 -1124.736899 -30845.080363 -786.786505 -48785.543338
0.277778 0.011028 0.033333 -35538.375139 7520.824475 -1086.435427 -29482.004482 17390.763152 -28075.718465
0.300000 0.011028 0.033333 -25465.920598 1966.781191 134.264628 -31731.610320 -4470.061766 -40047.374991
0.322222 0.011028 0.033333 -24741.511055 -501.526268 4381.932732 -18471.744878 -3753.271988 -33183.899055
0.344444 0.011028 0.033333 -33509.076495 3319.657436 -4796.743113 -20516.006571 -280.871801 -35145.097943
0.366667 0.011028 0.033333 -40644.787684 -4991.968857 -2123.526609 -38305.352239 -2823.308817 -33982.268265
0.388889 0.011028 0.033333 -19163.759430 -7929.148118 -2142.286077 -22141.609247 -5891.383642 -31750.666485
0.011111 0.033083 0.033333 -19310.569189 2675.499543 3937.305435 -57728.097886 8787.225911 -52866.028464
0.033333 0.033083 0.033333 -42959.305379 -6987.344670 12924.414583 -41688.829218 -5118.447034 -28678.093229
0.055556 0.033083 0.033333 -41746.909991 1804.543363 -29.553085 -44047.781237 1916.957597 -50122.597067
0.077778 0.033083 0.033333 -40081.370636 7789.147179 -10079.689578 -49451.297102 7556.418103 -49990.423115
0.100000 0.033083 0.033333 -29542.561714 -3537.421955 -7837.119881 -54764.894260 3028.748754 -46627.076120
0.122222 0.033083 0.033333 -33219.804375 177.716572 -5355.643424 -28232.607882 8782.358224 -34207.867320
0.144444 0.033083 0.033333 -40049.026323 -12216.674203 4892.510729 -50946.118866 -4310.960295 -30471.511014
0.166667 0.033083 0.033333 -36403.118199 8484.795231 -937.326337 -37522.674735 -3165.157785 -39936.199125
0.188889 0.033083 0.033333 -39326.358880 -12373.692512 6475.655376 -51371.905447 3947.549189 -46514.359476
0.211111 0.033083 0.033333 -45828.628411 7415.201353 -4860.123595 -24919.251762 1244.763581 -35282.767100
0.233333 0.033083 0.033333 -47491.255127 7248.430374 -2933.039771 -55061.423358 13037.206968 -50316.229105
0.255556 0.033083 0.033333 -48871.814036 12477.091820 2967.400574 -55108.326121 17755.606277 -57783.226263
0.277778 0.033083 0.033333 -31472.002054 -7218.512984 -924.998267 -46010.437166 2245.678205 -36793.206540
0.300000 0.033083 0.033333 -28334.826426 3470.875426 2193.963367 -43675.819227 2446.899304 -35795.562053
0.322222 0.033083 0.033333 -31158.690593 -1045.166497 -615.756401 -40026.275160 -4530.740713 -56120.096181
0.344444 0.033083 0.033333 -54724.940294 5749.961942 8878.203251 -54870.186307 1398.065029 -38367.387813
0.366667 0.033083 0.033333 -56310.500253 7138.143484 4654.855134 -52231.614535 2677.995408 -41966.666270
0.388889 0.033083 0.033333 -26256.010736 -1202.424841 4904.396728 -49235.276291 -7237.773915 -31313.122749
0.011111 0.055139 0.033333 -19604.845306 -1204.485531 -5826.753713 -34443.531406 -660.436950 -38327.095831
0.033333 0.055139 0.033333 -43152.522909 -1315.432770 1880.751080 -60851.842113 -4121.705048 -51613.790036
0.055556 0.055139 0.033333 -47855.408628 8427.438525 12185.035164 -51286.060300 12723.836867 -42357.673709
0.077778 0.055139 0.033333 -49923.190033 -66.703924 3354.853362 -46089.506997 -5247.247470 -21847.729311
0.100000 0.055139 0.033333 -50323.821250 1687.869339 -82.858714 -55519.614327 11367.480568 -47025.079977
0.122222 0.055139 0.033333 -29932.851221 5233.460801 6536.429011 -29496.173691 2234.655002 -27232.661021
0.144444 0.055139 0.033333 -41446.209825 -485.480564 5015.021226 -50542.438448 872.212410 -40678.341641
0.166667 0.055139 0.033333 -37434.769708 -250.984271 9295.655607 -37946.194345 -5554.950919 -51823.632817
0.188889 0.055139 0.033333 -40304.578719 -8178.508117 1833.717829 -36779.257408 -1639.402436 -45059.746648
0.211111 0.055139 0.033333 -31239.651266 -4.356529 -4108.374635 -35180.572235 -16752.980030 -35996.202825
0.233333 0.055139 0.033333 -49108.490740 21966.570347 -6618.651670 -73987.780496 3197.088185 -31781.545660
0.255556 0.055139 0.033333 -32747.076725 4801.336546 989.298789 -41763.893562 -8906.818388 -30003.898185
0.277778 0.055139 0.033333 -32865.241427 -1941.507911 -9305.978172 -28652.694958 12101.907286 -38255.656625
0.300000 0.055139 0.033333 -49867.640899 -4229.481110 -906.230326 -50401.643273 4728.016790 -49942.594955
0.322222 0.055139 0.033333 -35495.637411 581.741741 1455.956762 -60322.501248 8011.207132 -30111.364398
0.344444 0.055139 0.033333 -36473.990909 -4828.891582 -3189.200670 -49367.157237 3808.538992 -36434.113496
0.366667 0.055139 0.033333 -28964.167566 15459.314007 4389.119504 -36261.719496 3650.300435 -23551.321468
0.388889 0.055139 0.033333 -5623.293921 1094.359234 1380.697695 -54870.804048 6064.724150 -44616.366481
0.011111 0.077194 0.033333 -21312.440140 259.049729 10644.932583 -38749.231403 4327.884190 -21178.245024
0.033333 0.077194 0.033333 -48456.919795 7081.972676 -4870.306723 -37612.116480 2363.803702 -27590.949738
0.055556 0.077194 0.033333 -44140.576523 -6797.192275 -7447.870048 -50192.144585 -1071.263637 -43345.612899
0.077778 0.077194 0.033333 -49962.372893 6155.091525 -3094.267274 -50650.301830 334.816960 -36875.187795
0.100000 0.077194 0.033333 -58761.441602 -12363.316165 -681.729374 -55154.283478 -2907.701716 -32752.005154
0.122222 0.077194 0.033333 -40842.754040 -2728.982033 -1778.298453 -52362.401550 6055.297814 -44412.801034
0.144444 0.077194 0.033333 -45617.482264 3512.164222 7410.162811 -49068.205887 2339.936723 -40113.271446
0.166667 0.077194 0.033333 -37673.990699 -4890.573041 -1582.539401 -28539.775925 4976.961117 -35148.864669
0.188889 0.077194 0.033333 -32479.678418 348.563081 1935.625380 -44202.017059 2076.187712 -37352.049678
0.211111 0.077194 0.033333 -46384.763414 -11324.233131 1261.272685 -47640.578918 -7837.199172 -52320.497502
0.233333 0.077194 0.033333 -38667.175345 18701.746266 5050.444646 -70199.521882 4195.536348 -38835.156381
0.255556 0.077194 0.033333 -43405.797152 4547.251971 5009.481780 -49364.319821 -4240.851826 -38271.352522
0.277778 0.077194 0.033333 -23435.886507 1098.548968 3186.709384 -31575.765957 -4062.073493 -27772.825619
0.300000 0.077194 0.033333 -20836.027309 1481.481235 2024.716624 -26993.234306 7751.244150 -30332.964210
0.322222 0.077194 0.033333 -37714.891170 -3827.945872 402.090812 -46425.772287 1801.859731 -24595.040228
0.344444 0.077194 0.033333 -36162.880842 166.151906 230.371187 -45575.251215 2093.932146 -29003.681420
0.366667 0.077194 0.033333 -35959.576528 -15504.594638 3647.034591 -44193.475596 7344.702081 -48846.479497
0.388889 0.077194 0.033333 -20380.929772 11789.088900 4257.180067 -56938.928336 309.426798 -34770.097145
0.011111 0.099250 0.033333 -24316.443444 4521.642399 254.216706 -45242.444361 7774.638796 -56036.849751
0.033333 0.099250 0.033333 -43136.225189 -6168.010237 1420.854959 -39276.326160 -980.758089 -33984.998964
0.055556 0.099250 0.033333 -39939.021117 -5152.881361 11874.850195 -60105.039441 19494.956223 -43449.161069
0.077778 0.099250 0.033333 -36132.650363 -9424.590417 4393.687023 -35526.747138 -6832.303909 -43903.744145
0.100000 0.099250 0.033333 -58745.450597 -13158.270684 1417.461522 -79620.343965 -15505.217520 -41213.359671
0.122222 0.099250 0.033333 -46355.029387 2910.252863 -6049.919828 -50117.655260 -12611.462396 -65552.774615
0.144444 0.099250 0.033333 -15561.967398 -213.764363 6856.956423 -21804.217041 5543.497363 -26686.477484
0.166667 0.099250 0.033333 -32314.099539 -842.985184 -11138.967922 -31266.198277 1860.945037 -33531.194868
0.188889 0.099250 0.033333 -41385.003693 -6816.974196 -5283.280777 -46188.471430 -9156.890576 -42211.418889
0.211111 0.099250 0.033333 -49080.477410 3613.163824 -14922.658060 -35750.312833 6659.765318 -46282.899355
0.233333 0.099250 0.033333 -35488.485210 -16253.311199 -6619.543182 -68357.711313 -184.058842 -35664.048687
0.255556 0.099250 0.033333 -30584.482309 -3464.504271 -4875.432764 -54876.180488 -9425.358766 -33532.984143
0.277778 0.099250 0.033333 -33065.613240 -9321.019652 4517.265708 -52763.435773 -2319.492989 -47027.528628
0.300000 0.099250 0.033333 -38675.915963 907.770611 1038.251256 -43989.697316 12468.976095 -38620.675302
0.322222 0.099250 0.033333 -21180.706914 -1977.868041 4371.082492 -44132.381494 -5654.969316 -22642.216462
0.344444 0.099250 0.033333 -49241.537411 -8642.162099 -12093.796775 -33998.150977 -3676.686437 -25825.555692
0.366667 0.099250 0.033333 -41732.333166 1285.356760 -1964.868381 -38617.743247 2684.925353 -27275.629515
0.388889 0.099250 0.033333 -27465.099783 3333.985743 4263.557339 -69874.592556 7131.449646 -53571.468897
0.011111 0.121306 0.033333 -22760.966011 4553.230711 5724.477974 -35595.935897 5614.867669 -51945.282306
0.033333 0.121306 0.033333 -29898.328756 -8890.074543 -6474.116257 -45082.339058 -6117.784688 -38464.593291
0.055556 0.121306 0.033333 -34944.679765 -1209.823888 1062.586943 -59084.707625 -6006.196919 -44004.007427
0.077778 0.121306 0.033333 -42758.205744 -4383.327379 -5246.150447 -58925.773795 7649.707052 -51322.519323
0.100000 0.121306 0.033333 -27672.448546 -6989.794401 -2528.869656 -57688.487362 -1103.987220 -34207.661053
0.122222 0.121306 0.033333 -35756.865302 -8779.695954 -884.448355 -37780.404107 -9433.293184 -33305.098725
0.144444 0.121306 0.033333 -39397.018004 141.901308 -11009.259983 -35392.423307 1788.529012 -36840.408033
0.166667 0.121306 0.033333 -52954.368030 2866.628203 9958.687400 -33981.684718 -2537.688483 -34725.202474
0.188889 0.121306 0.033333 -37313.420989 -1828.887274 7880.770681 -55631.423126 -9680.286702 -23487.784686
0.211111 0.121306 0.033333 -27231.469330 1773.256083 8501.430939 -51700.298613 5204.910969 -46822.807209
