# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -73589.561952 515.180312 26787.250956 -284931.208860 29692.396970 -83774.732523
0.011111 0.319806 0.011111 -49852.843272 -5735.904497 4674.668813 -141610.327550 12115.651684 -30234.462610
0.033333 0.319806 0.011111 -112250.145680 16414.297801 4515.735885 -177468.614080 -32010.245003 -61584.355779
0.055556 0.319806 0.011111 -147034.217990 -46873.729857 -33443.895008 -178016.744320 15375.398278 -79319.661738
0.077778 0.319806 0.011111 -156868.056550 -14898.753578 -42710.412612 -266605.922540 10953.849740 -52246.195463
0.100000 0.319806 0.011111 -135189.946000 35199.236457 14979.561323 -299313.629610 -1075.402591 -1979.379407
0.122222 0.319806 0.011111 -115733.787770 24339.553668 -18771.998798 -249127.533370 48921.485215 -46092.520028
0.144444 0.319806 0.011111 -152516.599990 21625.481542 -26024.332862 -205126.293430 3965.449754 -47753.996911
0.166667 0.319806 0.011111 -145260.710010 -13786.204161 -2445.211647 -216567.199930 7365.546899 -22037.568498
0.188889 0.319806 0.011111 -135833.154760 9145.833028 -29454.927709 -189759.368030 -1109.300816 -46346.391706
0.211111 0.319806 0.011111 -112669.673680 -20037.299759 -54286.561751 -271958.191870 -1879.547900 -36770.774563
0.233333 0.319806 0.011111 -92901.471270 3397.803173 -6974.557371 -181643.253810 -7134.861793 -40772.208379
0.255556 0.319806 0.011111 -77089.715903 27579.704788 -8523.108737 -139762.425110 24531.135345 -67196.463812
0.277778 0.319806 0.011111 -133204.953680 -46665.776797 -17230.724919 -223219.294840 16962.939206 -63168.800056
0.300000 0.319806 0.011111 -173634.401710 38108.329356 -10955.057683 -250468.021060 31547.185853 -26959.204104
0.322222 0.319806 0.011111 -120437.308110 24128.102988 -4773.974280 -274234.677120 -2627.610127 -83793.767887
0.344444 0.319806 0.011111 -131975.907610 4797.554249 38188.527605 -269795.500570 235.691504 -70896.317901
0.366667 0.319806 0.011111 -103686.846930 11468.499238 24959.603252 -206899.350240 13928.492711 -39013.544178
0.388889 0.319806 0.011111 -45763.975919 4196.675398 -236.757477 -289730.879590 -8452.224296 -57676.162863
0.011111 0.341861 0.011111 -93579.619347 15438.966386 8793.627548 -190720.822560 -16477.945036 -61994.455694
0.033333 0.341861 0.011111 -80296.112087 -3452.143298 -17318.702511 -127107.956430 -22645.539320 -34025.669569
0.055556 0.341861 0.011111 -122889.864220 57200.956516 -28746.016243 -169616.675000 11248.105500 -7296.017017
0.077778 0.341861 0.011111 -147430.378600 22702.385015 56251.379878 -274331.235680 14522.423209 -108191.692500
0.100000 0.341861 0.011111 -144800.154450 -19213.719108 -3332.035300 -297293.332130 -78706.471799 -81698.513795
0.122222 0.341861 0.011111 -110284.770870 -22788.964218 -26003.653256 -249676.725480 -14219.863972 -22142.308483
0.144444 0.341861 0.011111 -116914.877040 26236.942941 6239.672525 -231347.817380 42216.553354 -106848.483690
0.166667 0.341861 0.011111 -123860.018860 10968.003109 2360.809559 -227841.983490 -51036.697019 -50511.499909
0.188889 0.341861 0.011111 -130931.640890 21424.298122 41562.722252 -237353.311700 -2216.358031 -96341.028350
0.211111 0.341861 0.011111 -153920.991080 -22018.820978 22811.465174 -157513.026960 -8943.713415 -72658.673653
0.233333 0.341861 0.011111 -195406.909780 19817.989485 9504.724211 -260208.909330 59367.753741 -59239.844932
0.255556 0.341861 0.011111 -118097.807130 -27217.156276 -14105.551151 -142154.275750 -16989.814555 -40913.225325
0.277778 0.341861 0.011111 -100195.557340 26586.499416 19605.551731 -220442.363040 31232.577684 -42174.688311
0.300000 0.341861 0.011111 -118880.762540 -13528.496040 9706.085581 -228120.871910 10394.000354 -40460.952142
0.322222 0.341861 0.011111 -130784.242280 -3799.453572 -6110.460442 -251948.038890 -3515.803461 -41749.196035
0.344444 0.341861 0.011111 -99406.986146 5253.284091 21536.493315 -168509.564490 3541.457503 -50441.305315
0.366667 0.341861 0.011111 -123514.912230 -19293.562729 15893.591320 -227168.038500 -31317.681609 -35216.478397
0.388889 0.341861 0.011111 -51970.408159 -4614.328830 4609.212573 -266134.550320 -8512.980271 -59916.792587
0.011111 0.363917 0.011111 -57598.130076 -11990.837028 -3702.598236 -161712.162530 -43339.155502 -48299.789317
0.033333 0.363917 0.011111 -160142.393390 -865.627399 9612.793645 -210479.583710 22111.876904 -120770.512750
0.055556 0.363917 0.011111 -122030.521330 15291.398775 49920.451380 -118277.288010 -28015.751763 -104952.257700
0.077778 0.363917 0.011111 -123905.024410 -54.756378 -11615.590410 -266568.607420 51390.001073 -26149.491494
0.100000 0.363917 0.011111 -93915.209657 13975.744856 -9367.075002 -167463.786140 -14667.844495 -44111.831385
0.122222 0.363917 0.011111 -134882.536430 23537.287049 -19041.791705 -332946.952360 -9168.289231 -61511.716838
0.144444 0.363917 0.011111 -91482.790663 -31516.710780 -24842.627688 -152814.961740 39581.886201 -36337.321014
0.166667 0.363917 0.011111 -91961.392298 -5012.915255 -817.480514 -244091.066960 -37959.875414 -54561.003176
0.188889 0.363917 0.011111 -76132.207901 40514.307548 14414.374268 -206090.641810 23082.200086 -65982.037011
0.211111 0.363917 0.011111 -101764.636700 24998.846220 17095.828586 -158523.388270 7650.820612 -48896.196239
0.233333 0.363917 0.011111 -139827.910460 -26073.641016 3828.239868 -226779.352080 56193.406412 -80227.415593
0.255556 0.363917 0.011111 -89583.310277 2109.488916 -4745.383925 -98853.890101 -21855.305305 -64867.571563
0.277778 0.363917 0.011111 -133679.051800 -1777.959591 -43766.381147 -237728.633680 87595.063916 -104792.642680
0.300000 0.363917 0.011111 -135024.733450 31757.905763 7972.657442 -191730.862770 -33366.908418 -8890.695625
0.322222 0.363917 0.011111 -115156.715060 2335.336431 15145.671603 -256757.479190 8319.485611 -50750.263493
0.344444 0.363917 0.011111 -107664.194880 -7285.913964 -7285.732405 -125476.290690 -17454.142849 -64716.460709
0.366667 0.363917 0.011111 -135555.432620 5923.241023 27494.226395 -239031.463160 -39547.189385 -74084.523692
0.388889 0.363917 0.011111 -72171.408241 5716.441547 -2416.359047 -242707.624000 -36325.732664 -67985.569274
0.011111 0.385972 0.011111 -50554.796487 -22443.744057 11207.738609 -76222.650418 -18349.422291 -52337.734682
0.033333 0.385972 0.011111 -128535.050390 -23763.844671 -292.831306 -116613.309160 9501.552548 -45708.876601
0.055556 0.385972 0.011111 -87669.719651 -14041.764681 -3204.927464 -41072.787257 1973.224254 -31219.700055
0.077778 0.385972 0.011111 -99537.652982 17275.912343 16943.790118 -152465.585400 31024.751568 -76015.253586
0.100000 0.385972 0.011111 -134295.086270 -17937.022182 15747.581407 -107188.247170 -26176.260797 -88974.575425
0.122222 0.385972 0.011111 -128034.058630 -17745.371812 24417.819521 -135291.414930 35344.305456 -45479.663976
0.144444 0.385972 0.011111 -112177.420610 10956.788342 -8932.753648 -93043.251418 1564.665984 -64742.785122
0.166667 0.385972 0.011111 -92961.018492 -14648.968550 5386.924360 -93610.802372 -10228.487130 -54096.173401
0.188889 0.385972 0.011111 -135338.935300 -15156.997519 30755.587799 -107648.755060 -7408.906028 -76368.930357
0.211111 0.385972 0.011111 -105489.137280 -18187.170005 9762.498941 -58046.643035 -3756.795283 -56691.043428
0.233333 0.385972 0.011111 -129794.708430 -8558.530407 6885.680620 -83212.501434 6503.743293 -52397.931575
0.255556 0.385972 0.011111 -189285.851740 32183.127512 -24637.670951 -138274.191340 54430.534756 -24455.698540
0.277778 0.385972 0.011111 -123219.731900 34531.195228 -2194.588319 -58898.312339 2822.655032 -56046.929446
0.300000 0.385972 0.011111 -112188.628820 -234.823160 -26095.573918 -101806.773570 -42514.412684 -69973.017155
0.322222 0.385972 0.011111 -120188.794230 6433.653590 -26788.119539 -128141.627950 -56175.335421 -99964.931637
0.344444 0.385972 0.011111 -138668.410830 -8342.710963 3116.023449 -61639.083173 -15520.103265 -51139.155302
0.366667 0.385972 0.011111 -124685.455540 -9729.602610 -21024.356679 -131556.671370 3467.201033 -81662.106787
0.388889 0.385972 0.011111 -59988.742540 -2779.489989 -9796.866686 -115128.679870 -20355.116364 -54605.840886
0.011111 0.011028 0.033333 -32129.763062 2691.099383 1554.879863 -103698.660320 12014.049875 -60365.684850
0.033333 0.011028 0.033333 -72415.791984 17091.028161 -16740.543211 -94639.831698 -1338.704378 -50666.056711
0.055556 0.011028 0.033333 -86890.262458 36126.114833 6868.832503 -95440.355578 -5899.487387 -108658.180090
0.077778 0.011028 0.033333 -109481.651460 -9771.258817 -27651.365525 -121538.436420 11002.253781 -92211.859960
0.100000 0.011028 0.033333 -45119.813864 11090.058613 -14224.001435 -115143.599310 4621.117977 -68620.536157
0.122222 0.011028 0.033333 -90956.879957 -5103.378389 -6134.144597 -78418.770348 -17680.185454 -79259.429596
0.144444 0.011028 0.033333 -89160.518003 8168.717705 -14307.947920 -91812.825710 -5709.802434 -64984.372871
0.166667 0.011028 0.033333 -88862.707901 -55296.207722 9797.767525 -125063.504510 13008.484281 -72815.093639
0.188889 0.011028 0.033333 -89665.605827 22054.978064 18668.471606 -89701.181419 -837.111343 -62592.351856
0.211111 0.011028 0.033333 -135467.660640 -12586.314806 -9234.036455 -118004.044910 -15095.896217 -81921.038822
0.233333 0.011028 0.033333 -107399.865090 -30770.093557 -7970.993822 -110693.280660 12461.770104 -106003.272130
0.255556 0.011028 0.033333 -63969.058441 -21611.034682 -13912.585005 -133108.098330 -3588.019038 -81505.739909
0.277778 0.011028 0.033333 -87541.938150 11824.121561 16194.008404 -133877.295110 20758.926908 -81044.202341
0.300000 0.011028 0.033333 -92828.903823 -11950.288282 9868.646070 -127619.934420 -24886.321907 -103977.550580
0.322222 0.011028 0.033333 -43662.192449 -16251.494578 16436.529105 -87547.129719 -3947.711203 -93589.490677
0.344444 0.011028 0.033333 -65555.130011 -7844.059657 -8392.552644 -85949.685127 17616.358500 -91753.058140
0.366667 0.011028 0.033333 -57362.150478 -2106.455484 -20150.028507 -157918.252090 11124.695340 -58027.037861
0.388889 0.011028 0.033333 -46197.020112 -12777.688304 6979.277144 -108209.954880 -42569.736340 -120461.972520
0.011111 0.033083 0.033333 -64071.731493 -22508.944572 -3331.047642 -230631.835700 4886.751828 -157965.272050
0.033333 0.033083 0.033333 -112485.408010 -28586.118451 9891.594078 -182095.446860 -4210.039317 -128810.142970
0.055556 0.033083 0.033333 -133588.614990 35475.799540 3865.075320 -235552.852860 -15673.909501 -146515.094630
0.077778 0.033083 0.033333 -109853.052970 38803.065495 10700.483510 -211957.361170 12901.539303 -147165.218070
0.100000 0.033083 0.033333 -155621.593840 -12396.611000 -7395.829745 -248638.169520 -34277.977876 -130314.614840
0.122222 0.033083 0.033333 -97068.899894 -1599.936981 -420.716480 -160203.357260 15604.196692 -148189.359750
0.144444 0.033083 0.033333 -140005.709730 -2196.206164 35736.033425 -223796.765310 -338.103358 -69749.438053
0.166667 0.033083 0.033333 -116114.689750 13944.208991 -928.041330 -188378.115890 -19600.407568 -146986.572820
0.188889 0.033083 0.033333 -143381.910100 -17856.440130 24782.194545 -203507.558990 -5023.946431 -137107.263820
0.211111 0.033083 0.033333 -75511.820085 -25001.541373 -5641.498322 -180488.445040 -37878.501728 -89534.899873
0.233333 0.033083 0.033333 -111356.140150 -3638.157644 -19033.465796 -243039.538500 23919.917263 -134455.488440
0.255556 0.033083 0.033333 -144366.561540 21791.842790 13082.160306 -248754.340880 51098.494551 -138735.547460
0.277778 0.033083 0.033333 -108863.731820 13856.302715 -25437.930456 -237501.992650 28210.597944 -90733.092081
0.300000 0.033083 0.033333 -81162.370291 -20362.954283 17710.931155 -266283.185160 -36565.737431 -126564.488990
0.322222 0.033083 0.033333 -76469.108878 -6587.548501 -19172.029458 -136550.545080 12353.182136 -77567.414558
0.344444 0.033083 0.033333 -79868.986300 -19851.612705 -30284.054949 -262748.493150 -154.261522 -120653.157550
0.366667 0.033083 0.033333 -110382.319670 12315.589287 -23114.605292 -302280.822820 6038.774183 -70315.798474
0.388889 0.033083 0.033333 -16669.402037 -2497.843152 23212.881966 -173445.975850 -56647.490752 -100377.314250
0.011111 0.055139 0.033333 -55658.233486 2086.350916 -18158.048287 -191259.497890 -23562.515542 -119275.255630
0.033333 0.055139 0.033333 -120096.200900 -6278.918382 -1569.198749 -244611.220760 5156.842404 -113682.524160
0.055556 0.055139 0.033333 -129877.885470 -3363.523418 -19622.695702 -264840.490070 29553.119337 -111832.259560
0.077778 0.055139 0.033333 -83963.799240 8585.808640 -20869.568672 -184773.075660 -28491.056260 -51805.094479
0.100000 0.055139 0.033333 -113074.693590 39825.471713 -16975.118275 -222445.473570 43865.155653 -118900.333770
0.122222 0.055139 0.033333 -115422.868250 -10635.058622 -18644.928099 -174557.183750 26908.601615 -41475.365136
0.144444 0.055139 0.033333 -69217.588491 -17564.981464 -34192.933947 -188201.527840 -6471.817056 -120720.726230
0.166667 0.055139 0.033333 -96912.122932 -5809.032714 -6696.853965 -186363.494280 7738.881969 -113412.708130
0.188889 0.055139 0.033333 -80833.863262 -1962.492838 6669.155670 -133594.917560 -5116.607601 -56919.316505
0.211111 0.055139 0.033333 -106702.218760 4833.226388 1767.341271 -162900.112230 -39111.151375 -86314.107885
0.233333 0.055139 0.033333 -83046.519648 61244.046547 -1536.252495 -273380.180440 2782.667589 -150011.205850
0.255556 0.055139 0.033333 -98033.743514 26052.960917 -6349.521113 -296511.053880 -49519.638124 -73795.001379
0.277778 0.055139 0.033333 -77295.069199 -21049.052621 1702.268839 -206501.711210 46366.943349 -135862.158990
0.300000 0.055139 0.033333 -105579.578770 -6698.611631 -49539.500574 -205394.069350 -14565.443574 -110267.897340
0.322222 0.055139 0.033333 -79115.219905 20733.413450 12457.458233 -220598.030460 9115.109075 -119430.351010
0.344444 0.055139 0.033333 -111460.367260 22296.680112 28046.479150 -283275.664500 8782.455842 -134262.080290
0.366667 0.055139 0.033333 -102365.486290 39767.743049 33037.051930 -235721.697810 2496.576091 -67436.338270
0.388889 0.055139 0.033333 -27481.330725 19652.954501 -1532.947355 -152267.797100 40990.141812 -144172.911550
0.011111 0.077194 0.033333 -39402.942761 -9198.048882 1036.661239 -206318.371430 5354.859625 -52513.706081
0.033333 0.077194 0.033333 -105648.630740 22875.903786 -28819.964501 -201745.606530 1202.899017 -109445.736840
0.055556 0.077194 0.033333 -138589.414540 -13549.562502 7523.400385 -195495.433670 -30986.555007 -91269.732977
0.077778 0.077194 0.033333 -151526.528610 13477.926124 -29901.262202 -263029.549970 -7149.494779 -126570.666550
0.100000 0.077194 0.033333 -100080.226910 -15029.368172 9428.245926 -148052.212550 -7431.806978 -91864.064145
0.122222 0.077194 0.033333 -101052.540290 9203.193896 -3320.650003 -294990.351260 -25186.419839 -142867.225780
0.144444 0.077194 0.033333 -82990.181849 11205.638291 12588.549849 -195400.923970 -8410.788570 -116452.477170
0.166667 0.077194 0.033333 -97092.912122 1431.020728 10986.177331 -189450.655350 37569.717643 -130913.838630
0.188889 0.077194 0.033333 -111382.952450 -16689.625580 -7403.111185 -212163.579490 -3457.858077 -177397.270980
0.211111 0.077194 0.033333 -80988.180561 -14661.522671 834.625289 -157635.323380 -21066.365772 -112676.539570
0.233333 0.077194 0.033333 -150127.151370 42967.431847 -8653.621314 -225632.839110 11598.805650 -94259.329320
0.255556 0.077194 0.033333 -72717.503830 10996.949323 -6842.891031 -163166.076060 18913.287500 -77479.562568
0.277778 0.077194 0.033333 -79945.361928 10548.738821 43849.025797 -257547.978970 -50119.933543 -119132.519840
0.300000 0.077194 0.033333 -44472.300188 -17235.904805 -7322.929583 -86039.452906 27746.352201 -106482.120350
0.322222 0.077194 0.033333 -95897.800826 -47914.575405 -26794.957745 -248111.097780 -12664.588542 -83532.367913
0.344444 0.077194 0.033333 -126198.505220 11288.175637 -14960.724432 -186922.265180 19402.133345 -104775.728150
0.366667 0.077194 0.033333 -108698.217290 -1378.192466 9149.352980 -255511.946580 -36910.011828 -135152.195730
0.388889 0.077194 0.033333 -44101.275024 19677.190023 11095.645101 -191251.705800 -685.313923 -78733.620378
0.011111 0.099250 0.033333 -44936.197064 -22509.416949 52439.665836 -250086.233750 33984.595492 -174503.320390
0.033333 0.099250 0.033333 -82195.871367 280.198682 1891.844785 -140729.410090 -54229.234951 -98646.284894
0.055556 0.099250 0.033333 -96444.525757 -50022.990165 -20164.190346 -228877.945970 10503.031899 -92885.421743
0.077778 0.099250 0.033333 -79031.349550 9897.465866 -8884.791153 -184086.106870 7984.637336 -54522.606665
0.100000 0.099250 0.033333 -142787.497830 -1418.376455 -7163.521662 -239653.993820 -23282.674394 -85193.211560
0.122222 0.099250 0.033333 -99173.872047 30398.599330 -11621.172800 -216237.093240 11458.966480 -91983.438075
0.144444 0.099250 0.033333 -122585.826920 29908.732846 -38515.591157 -170915.340810 8.305048 -73289.084079
0.166667 0.099250 0.033333 -78829.541590 -29412.961691 -5178.017423 -223872.060950 -4479.456166 -107429.142830
0.188889 0.099250 0.033333 -106434.157070 -27540.490789 19495.426366 -192824.234310 -24341.213436 -119262.021730
0.211111 0.099250 0.033333 -128920.784030 28027.475275 15098.005646 -211084.203820 16804.581509 -98012.212257
0.233333 0.099250 0.033333 -137112.394980 -16476.570572 -17915.177814 -202538.675850 16038.163209 -104587.725810
0.255556 0.099250 0.033333 -110939.848530 -12533.479887 17799.708437 -224532.554470 -4783.199763 -103698.803320
0.277778 0.099250 0.033333 -52515.752589 -12223.476162 2709.800202 -241296.584670 -35454.869598 -113963.666970
0.300000 0.099250 0.033333 -86515.435812 -14457.451207 18164.397240 -126437.442530 19912.651153 -68798.307649
