# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -70679.415144 -5366.269667 2608.862227 -197384.418540 41601.395127 -64024.288546
0.011111 0.319806 0.011111 -40124.098206 -11675.916646 4938.229869 -122189.529420 18554.263733 -29428.169295
0.033333 0.319806 0.011111 -63711.352262 6534.771420 -466.319812 -106752.360000 -24000.258334 -56397.986956
0.055556 0.319806 0.011111 -99508.675670 -20843.466102 -23227.741780 -136265.756770 -12556.218944 -51061.839676
0.077778 0.319806 0.011111 -124910.049700 4383.730919 -25435.048129 -210092.701070 17610.762393 -58846.230930
0.100000 0.319806 0.011111 -101308.681020 22813.478424 10447.089044 -234907.335970 6602.423497 -24504.069967
0.122222 0.319806 0.011111 -103742.242790 -290.201734 -20755.745987 -189547.969430 12996.923282 -59327.800568
0.144444 0.319806 0.011111 -105383.733290 14719.483660 -16931.532848 -138893.307790 2534.036965 -54164.900684
0.166667 0.319806 0.011111 -103656.375840 -9227.190237 9352.541217 -173336.192480 12932.288577 -21865.536185
0.188889 0.319806 0.011111 -107613.155170 -13448.632340 -455.167108 -122581.465220 -6174.691994 -53473.072533
0.211111 0.319806 0.011111 -132023.755800 -25456.771924 -28102.725913 -200861.735800 15597.002486 -29059.513382
0.233333 0.319806 0.011111 -109681.219710 1700.384719 10411.163190 -162678.838000 6067.291675 -51795.691601
0.255556 0.319806 0.011111 -69109.596538 32412.557107 -3195.454912 -122453.531270 20998.748489 -58164.537180
0.277778 0.319806 0.011111 -66780.168547 -39032.806207 10243.242794 -152119.089020 14999.730584 -41831.435085
0.300000 0.319806 0.011111 -148551.835480 29957.570451 20535.407751 -239214.415210 19112.953251 -53838.298830
0.322222 0.319806 0.011111 -107953.212340 18559.871552 -25035.365239 -183091.337310 20100.775157 -45623.756706
0.344444 0.319806 0.011111 -106759.932820 2797.803275 10580.508836 -216129.444430 7425.860975 -64406.352765
0.366667 0.319806 0.011111 -79708.161261 18199.809373 11798.448139 -137212.110220 15897.727350 -43828.887433
0.388889 0.319806 0.011111 -32924.428627 10623.284373 679.445809 -187491.305080 11971.621186 -31032.680045
0.011111 0.341861 0.011111 -57620.163667 -2254.296372 1531.341279 -146831.213150 4782.697511 -48791.026457
0.033333 0.341861 0.011111 -63828.020085 -2351.090349 -9296.181036 -93487.073319 -28598.635762 -27438.906028
0.055556 0.341861 0.011111 -106860.119730 29169.037660 -6429.965691 -189752.272840 -19286.912513 -37769.491385
0.077778 0.341861 0.011111 -88932.592651 -6211.910161 50293.332070 -178273.442260 37529.122284 -75953.288739
0.100000 0.341861 0.011111 -120235.282910 -27618.784711 -2575.260843 -221268.963920 -47442.114694 -56564.856022
0.122222 0.341861 0.011111 -72572.143164 -129.032014 -29221.947130 -170135.894610 6312.185389 -32524.327064
0.144444 0.341861 0.011111 -87779.506480 22940.463629 -20968.743481 -171995.049440 10334.672342 -52236.381075
0.166667 0.341861 0.011111 -94187.318054 -14705.750514 -13865.240357 -200869.422120 -15984.212230 -53185.865928
0.188889 0.341861 0.011111 -114126.281550 -2935.297600 2213.646204 -133621.014820 -6105.820257 -37696.381351
0.211111 0.341861 0.011111 -128010.334920 -1200.308767 13390.217926 -131538.952950 3748.542237 -53773.421523
0.233333 0.341861 0.011111 -170506.664450 -2852.720521 12341.015732 -211026.598850 31013.480873 -72708.176145
0.255556 0.341861 0.011111 -100115.812830 -42321.844731 13398.401615 -123566.149270 -26804.021445 -25216.778743
0.277778 0.341861 0.011111 -76392.786807 24908.526295 12319.681648 -140845.570580 40224.596110 -26247.040675
0.300000 0.341861 0.011111 -93538.506069 5067.478526 3580.372362 -199758.424290 -15585.212261 -27871.899711
0.322222 0.341861 0.011111 -107999.064510 -9189.718044 -7355.109044 -167766.542030 19696.334290 -49949.819283
0.344444 0.341861 0.011111 -63236.711384 -12113.623028 17875.741824 -158096.030400 6868.950257 -41186.817949
0.366667 0.341861 0.011111 -100878.770380 -13964.426756 25752.493039 -167929.559220 -22383.725774 -19091.193379
0.388889 0.341861 0.011111 -53734.853290 11943.591778 -1450.597693 -183733.497100 -6795.207273 -40183.386190
0.011111 0.363917 0.011111 -26444.989749 -10069.579424 -15220.050746 -104349.261250 -17297.981916 -38535.766359
0.033333 0.363917 0.011111 -144273.096280 -11307.624880 -4538.578672 -157443.370440 -15245.859913 -82044.288600
0.055556 0.363917 0.011111 -113703.630330 -16454.885653 27292.562928 -136856.281650 -31296.819999 -57876.317448
0.077778 0.363917 0.011111 -100139.827500 -2874.612998 -25052.905866 -174165.120080 41378.021526 -22416.092337
0.100000 0.363917 0.011111 -71388.534819 -5267.219641 3796.221711 -122118.427140 -15362.575380 -44587.047743
0.122222 0.363917 0.011111 -114731.197570 15511.573895 -2635.063782 -229294.652040 17309.286064 -26972.648327
0.144444 0.363917 0.011111 -69438.626531 -2932.796608 12077.579615 -120254.580700 27089.641589 -53160.772654
0.166667 0.363917 0.011111 -84442.256863 10206.257028 5186.788865 -187203.190590 -10459.774183 -58032.042595
0.188889 0.363917 0.011111 -62212.945872 4948.758799 17466.381127 -164323.935340 5119.508563 -63914.385906
0.211111 0.363917 0.011111 -82460.313621 21333.823294 18790.772926 -133372.403740 7069.533450 -62993.475164
0.233333 0.363917 0.011111 -98916.395725 -14062.056362 29637.454110 -154089.716040 6381.642277 -18550.166066
0.255556 0.363917 0.011111 -121143.711370 -2803.247513 -24058.460229 -130731.623600 -9458.623439 -84268.665226
0.277778 0.363917 0.011111 -100155.103040 -26767.085920 -29330.889436 -178568.482070 45491.015557 -62446.938586
0.300000 0.363917 0.011111 -91952.044901 20253.144690 -8924.318945 -154072.866730 -26109.845114 -9604.144924
0.322222 0.363917 0.011111 -93982.987953 4735.824175 -4770.917422 -135701.583790 -25328.461035 -43982.629641
0.344444 0.363917 0.011111 -123281.194730 21105.625676 -8347.919291 -162226.461170 -2096.499228 -47053.641219
0.366667 0.363917 0.011111 -125419.741930 2238.421012 8549.135935 -179430.534580 -27003.583949 -25520.505671
0.388889 0.363917 0.011111 -60965.981291 -27036.801182 1875.686158 -137800.625670 -28693.539669 -53857.172066
0.011111 0.385972 0.011111 -39954.831301 -6527.631311 6563.600619 -57957.112937 5852.160427 -34889.372806
0.033333 0.385972 0.011111 -73403.308162 -17326.222809 -7238.892575 -79392.801660 10664.388540 -31330.456882
0.055556 0.385972 0.011111 -70718.503199 -21695.622476 -6639.600659 -58094.063702 -9553.243629 -33483.250261
0.077778 0.385972 0.011111 -128443.790730 25785.325800 -15380.481786 -96659.394458 20579.762620 -65076.588296
0.100000 0.385972 0.011111 -149088.685500 1449.405809 -14180.460375 -56799.588553 -13551.649142 -66075.327206
0.122222 0.385972 0.011111 -143939.411590 545.863631 2142.609731 -92928.897315 39490.687049 -62954.231848
0.144444 0.385972 0.011111 -107918.343140 -13925.230463 -9411.865433 -44579.825412 4944.042100 -32650.900761
0.166667 0.385972 0.011111 -85362.256470 -9421.730475 -5111.103306 -83801.397216 -12840.978701 -52022.219927
0.188889 0.385972 0.011111 -129715.951340 -5739.571894 12367.219402 -77523.089410 -2079.059845 -47149.241349
0.211111 0.385972 0.011111 -87143.669345 -20555.594789 -8152.124415 -42774.019677 13281.451180 -35202.927003
0.233333 0.385972 0.011111 -84866.311001 -2934.198711 13715.745755 -66936.027723 8887.620607 -39438.515825
0.255556 0.385972 0.011111 -92279.246018 6325.631008 -12075.272446 -101638.851790 33069.194146 -21852.949304
0.277778 0.385972 0.011111 -99189.624027 27216.678965 18701.335349 -71097.349680 -7579.155219 -32346.128454
0.300000 0.385972 0.011111 -111244.746000 -14229.332527 13634.553003 -93279.685167 -8959.488587 -53783.033619
0.322222 0.385972 0.011111 -103318.819020 20550.888625 -5422.374635 -68021.249685 -44800.819696 -50383.438843
0.344444 0.385972 0.011111 -85291.733992 8459.214542 14758.005236 -61675.708764 -1576.240337 -43165.258076
0.366667 0.385972 0.011111 -79191.062762 -8791.593967 -3709.702479 -106440.697270 7689.950155 -75423.510063
0.388889 0.385972 0.011111 -35548.468189 -17302.680399 1053.180296 -65633.624060 -14850.892477 -38542.193719
0.011111 0.011028 0.033333 -30335.900230 -6603.077815 -4013.850291 -72819.436214 6802.143943 -51001.633074
0.033333 0.011028 0.033333 -61192.763937 4875.015182 -9700.639185 -55261.095078 1640.700548 -50502.507271
0.055556 0.011028 0.033333 -62707.983046 16031.827864 -7687.642304 -65917.078632 -8436.768144 -83512.452548
0.077778 0.011028 0.033333 -90128.306169 10439.208498 -13457.540069 -90082.555865 12757.684201 -71741.378968
0.100000 0.011028 0.033333 -43014.666307 25501.832289 -16239.674847 -86276.493763 11705.665176 -58665.742756
0.122222 0.011028 0.033333 -76633.999382 402.763713 -5827.916957 -55115.173458 -10601.969688 -76483.806274
0.144444 0.011028 0.033333 -66673.069994 1444.095062 -16845.485705 -57328.438346 4081.693976 -47930.114272
0.166667 0.011028 0.033333 -69455.250164 -39179.490837 13795.588638 -74539.637984 22317.640478 -68258.697331
0.188889 0.011028 0.033333 -59376.362742 5651.774967 12549.016064 -73808.237340 -5171.490988 -52597.781629
0.211111 0.011028 0.033333 -79190.133826 -26228.451976 160.408172 -71917.789839 -15097.861484 -80903.128751
0.233333 0.011028 0.033333 -53604.399180 -31930.822643 -2988.110088 -82534.009154 -12095.208167 -82250.696615
0.255556 0.011028 0.033333 -66442.206345 -13692.067798 -3157.101473 -104498.675980 -2779.894075 -84792.591329
0.277778 0.011028 0.033333 -75274.211736 17468.438009 17200.041999 -84911.307303 14611.270527 -47379.803570
0.300000 0.011028 0.033333 -64845.195030 -2411.247765 9795.800781 -85893.862174 -30114.696617 -80496.880227
0.322222 0.011028 0.033333 -41838.810422 10510.243404 16339.747782 -57821.851484 -10342.255749 -75726.424183
0.344444 0.011028 0.033333 -64846.065592 5386.752510 -6234.551816 -56256.135516 3950.641820 -65690.173308
0.366667 0.011028 0.033333 -63701.797627 -810.865197 -28526.496500 -132232.424800 -5676.889849 -62879.698015
0.388889 0.011028 0.033333 -31812.488654 -77.639562 -5413.476303 -85986.381207 -13093.148727 -88513.283758
0.011111 0.033083 0.033333 -72577.530018 -18804.181874 1631.417879 -187334.158020 12927.663283 -164817.654060
0.033333 0.033083 0.033333 -110343.836080 -16997.670302 20142.294120 -133221.350310 13227.788585 -80568.569904
0.055556 0.033083 0.033333 -104525.811780 36114.765170 -1062.375693 -167951.854110 -4154.705222 -140963.759320
0.077778 0.033083 0.033333 -86445.794051 30860.939004 -11009.107298 -150464.793100 -936.199651 -133195.006580
0.100000 0.033083 0.033333 -117563.454470 -8663.025351 -14827.621569 -179688.832430 -4183.078569 -114386.570120
0.122222 0.033083 0.033333 -74769.546997 -9061.377526 -23737.023799 -111583.395520 27538.960570 -106605.241420
0.144444 0.033083 0.033333 -82131.959338 -27907.975368 5088.585616 -152105.295770 -27278.311064 -75797.705691
0.166667 0.033083 0.033333 -85452.016580 8037.385714 -2674.089175 -130551.529460 -15256.830296 -98422.356785
0.188889 0.033083 0.033333 -120104.265990 -16163.486760 8470.861414 -160041.404940 -23606.540487 -106818.342520
0.211111 0.033083 0.033333 -67645.946895 -4271.034838 -1690.398269 -91946.415190 -30902.478843 -54584.307557
0.233333 0.033083 0.033333 -111282.688190 -3013.683629 -6686.833583 -179481.015300 26663.768085 -112575.158540
0.255556 0.033083 0.033333 -134936.386050 29131.765960 28289.008415 -183990.237500 30237.571496 -156230.464350
0.277778 0.033083 0.033333 -82938.917973 -7918.616767 -19202.539058 -167737.347210 24016.676713 -85728.257306
0.300000 0.033083 0.033333 -63505.241797 -12409.167553 13847.896670 -160056.423570 -49054.122401 -74157.445527
0.322222 0.033083 0.033333 -81266.309476 -11251.614082 16721.446101 -118618.295890 -11902.826270 -87423.175199
0.344444 0.033083 0.033333 -88996.454921 763.375822 10915.871984 -169881.398010 26770.486955 -99124.702857
0.366667 0.033083 0.033333 -124890.212500 20403.658091 26961.286999 -217163.678900 -16285.817177 -58804.211262
0.388889 0.033083 0.033333 -34199.498560 -15724.793411 23263.722043 -157759.877850 -26604.134497 -91254.550091
0.011111 0.055139 0.033333 -42307.739357 6289.780935 -26877.290013 -149210.695160 -1375.679269 -107187.845760
0.033333 0.055139 0.033333 -109333.235130 -23254.067169 9476.309553 -167360.738080 -5052.722702 -108530.766540
0.055556 0.055139 0.033333 -125075.799300 -12585.007933 -341.674735 -211449.361590 18069.777067 -75194.993988
0.077778 0.055139 0.033333 -99131.427962 -6783.063109 -5610.498586 -131469.037290 -26492.794843 -65672.223183
0.100000 0.055139 0.033333 -118069.715170 27401.348575 -21580.261214 -162647.910910 47377.032346 -102945.392940
0.122222 0.055139 0.033333 -79242.513997 1472.504306 19926.516673 -78755.285603 25880.054863 -45636.247268
0.144444 0.055139 0.033333 -66633.359482 -4186.285979 -1670.171421 -139113.030770 2189.139684 -115245.121120
0.166667 0.055139 0.033333 -90544.458514 -10226.637614 9381.283926 -143398.885460 -7023.413857 -132990.841750
0.188889 0.055139 0.033333 -81444.636402 -2389.439855 29530.442946 -120310.720120 -14913.585221 -89886.046993
0.211111 0.055139 0.033333 -88440.727660 -1427.385926 -7976.681819 -126663.039380 -12073.447758 -96775.358865
0.233333 0.055139 0.033333 -80661.624674 31801.764074 -25544.307509 -221521.012920 54648.760553 -110870.033980
0.255556 0.055139 0.033333 -63601.973945 24556.691216 -11297.282357 -177025.236110 -31710.804781 -54556.774268
0.277778 0.055139 0.033333 -67630.140444 -15889.768002 -9357.474485 -153485.314390 26713.420698 -84723.827059
0.300000 0.055139 0.033333 -91278.852483 900.457560 -15266.498595 -141149.103080 -6179.253270 -112189.744530
0.322222 0.055139 0.033333 -64359.565676 21037.234006 5558.582760 -178315.528590 14652.563141 -90913.232578
0.344444 0.055139 0.033333 -114436.768560 16818.530194 11334.901064 -194162.765040 26316.882853 -134367.882330
0.366667 0.055139 0.033333 -83001.581741 29852.595360 25876.817180 -146163.777560 -13724.156258 -62856.636541
0.388889 0.055139 0.033333 -18549.464880 18197.548355 1401.451428 -147977.551280 25573.995399 -116884.398390
0.011111 0.077194 0.033333 -47319.165275 5476.578962 7087.504705 -126084.125310 25490.623760 -64869.999469
0.033333 0.077194 0.033333 -97283.260682 13228.646689 -3842.295991 -114584.327690 -5837.932143 -66499.456031
0.055556 0.077194 0.033333 -109609.663420 -17342.320764 -1854.179057 -162309.517470 -27827.265118 -82721.519436
0.077778 0.077194 0.033333 -138613.442740 1672.321190 -26763.781090 -194567.116390 8781.720704 -91336.000389
0.100000 0.077194 0.033333 -115920.990210 -21900.377793 -2278.353535 -131076.987370 -3358.606771 -91181.798706
0.122222 0.077194 0.033333 -119877.218320 -2844.624798 -17952.430592 -141866.528700 -9227.108441 -106023.377610
0.144444 0.077194 0.033333 -105154.150460 3743.760731 20410.567331 -170561.713610 14350.904529 -139902.326290
0.166667 0.077194 0.033333 -84377.959514 -3601.634253 -4505.144314 -78859.735640 2800.488745 -84462.083412
0.188889 0.077194 0.033333 -94046.962780 -12047.827561 -13845.077033 -147837.857520 -7405.047860 -139303.861990
0.211111 0.077194 0.033333 -92583.063577 -22648.333243 2468.378610 -122429.179690 -10124.088975 -104663.442530
0.233333 0.077194 0.033333 -99513.444159 52652.248487 -14081.909999 -195154.832070 33194.305830 -92240.311356
0.255556 0.077194 0.033333 -65056.947393 8196.864738 -5744.372538 -116185.596900 8130.978673 -59135.866934
0.277778 0.077194 0.033333 -55233.712422 13753.868272 20482.684482 -163699.119180 -24015.519737 -90982.550378
0.300000 0.077194 0.033333 -50392.286180 -13875.926136 178.722907 -54494.287661 17376.579535 -64686.178897
0.322222 0.077194 0.033333 -108415.921190 -33509.800658 4894.538930 -183308.038590 -11166.505552 -84069.210489
0.344444 0.077194 0.033333 -104541.583390 12218.641005 14843.002968 -142877.933330 -1376.000623 -50531.293795
0.366667 0.077194 0.033333 -93039.284242 7094.489158 20544.728322 -163060.105130 478.454584 -128867.884480
0.388889 0.077194 0.033333 -49337.378829 13765.078411 10512.330198 -165090.072400 -74.198975 -66568.291094
0.011111 0.099250 0.033333 -20693.457518 8128.549546 22088.092664 -172849.279840 24698.823143 -139753.500430
0.033333 0.099250 0.033333 -52237.933213 -22.583201 -25513.736024 -74159.369457 -4311.990883 -78239.703516
0.055556 0.099250 0.033333 -97454.536448 -31963.639679 -8297.211972 -168116.827420 -248.929567 -87740.401676
0.077778 0.099250 0.033333 -59756.020903 -8358.025582 7340.911815 -114900.600400 -1042.265527 -57577.030065
0.100000 0.099250 0.033333 -96727.814190 11014.127555 5472.212875 -226194.059050 -19955.408814 -71741.375393
0.122222 0.099250 0.033333 -73743.526262 8668.780839 1834.126882 -152512.976870 1628.232629 -96619.427483
0.144444 0.099250 0.033333 -69478.417379 16840.596472 -12291.481813 -121317.989040 9413.908957 -53136.464386
0.166667 0.099250 0.033333 -73990.822688 -7528.948551 2994.787413 -91953.530477 8326.112074 -84264.754158
0.188889 0.099250 0.033333 -77991.890663 -21838.552136 -649.128526 -125192.097860 -25330.422738 -73139.327119
0.211111 0.099250 0.033333 -100633.499780 1584.663111 -2584.072208 -155069.809760 -8719.742009 -108384.999830
0.233333 0.099250 0.033333 -134189.175290 -31454.617199 -2085.827188 -191845.754650 24592.000440 -75191.053730
0.255556 0.099250 0.033333 -84594.307977 -3577.975428 10161.240750 -172153.669890 -3797.625592 -83605.114186
0.277778 0.099250 0.033333 -83391.526340 -13121.237717 -2165.330485 -192691.153130 -1358.798291 -104198.624030
0.300000 0.099250 0.033333 -92604.652376 -1400.359299 9755.235706 -100285.106000 19196.528891 -72090.710247
0.322222 0.099250 0.033333 -75708.851331 -13941.080064 850.675752 -165149.551750 -25617.309224 -66510.623377
0.344444 0.099250 0.033333 -93841.361557 -12937.371156 -13423.413614 -79463.349770 -17272.845845 -56594.570690
