# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -136431.457770 -3399.247652 -6952.267404 -378075.609640 -3196.357175 -64085.722509
0.011111 0.319806 0.011111 -39714.062843 -5152.067912 18607.553896 -236611.302200 12319.033935 -21536.861148
0.033333 0.319806 0.011111 -188000.826890 -31794.450072 -67112.440252 -288844.470510 21807.540125 -116721.093620
0.055556 0.319806 0.011111 -213144.731010 -65083.367311 -30979.542442 -299285.411640 -38151.838882 -114845.009430
0.077778 0.319806 0.011111 -220938.960710 26957.248020 -21279.842207 -337901.904440 29897.159881 -97628.590018
0.100000 0.319806 0.011111 -243090.866670 -1137.210928 -9133.235281 -371373.116600 33795.862873 -78455.380885
0.122222 0.319806 0.011111 -169544.862460 12119.215509 2149.205408 -322925.162360 41387.442925 -63541.658164
0.144444 0.319806 0.011111 -198783.235530 6394.517747 38268.505901 -290183.470460 -14004.516629 -95130.930875
0.166667 0.319806 0.011111 -196086.995540 -20770.498316 17900.357036 -310797.968810 29336.850076 -66819.851149
0.188889 0.319806 0.011111 -202233.772300 -32645.452636 13143.571738 -269127.172630 -3584.869075 -115126.265990
0.211111 0.319806 0.011111 -197717.396130 13910.960886 -15516.388108 -424483.003390 42241.877330 -95726.894487
0.233333 0.319806 0.011111 -115973.632270 -34909.703030 -12070.530829 -275812.778950 24365.099769 -64585.921823
0.255556 0.319806 0.011111 -153308.922880 60388.460790 -28007.001037 -277951.519540 36012.938707 -115159.972560
0.277778 0.319806 0.011111 -220843.939960 -83673.591964 -33109.973767 -344852.543170 -50090.333821 -102324.131940
0.300000 0.319806 0.011111 -194118.428520 38271.571152 -50578.338965 -356712.760890 42356.329882 -78462.762142
0.322222 0.319806 0.011111 -123701.938860 21659.147095 -53656.819996 -345806.742360 83908.953714 -40187.993073
0.344444 0.319806 0.011111 -192804.197810 13041.340764 38106.519199 -374464.901060 3415.512930 -116444.624260
0.366667 0.319806 0.011111 -185906.966790 14257.408618 -19188.716350 -263923.863120 7635.860463 -88328.230317
0.388889 0.319806 0.011111 -44770.823907 17340.607555 -31761.885397 -378229.597720 -11341.110778 -149910.735790
0.011111 0.341861 0.011111 -117481.016270 -17254.701477 41601.121113 -329180.035420 -3966.440393 -102022.583640
0.033333 0.341861 0.011111 -162192.786690 -25068.656258 52111.853125 -198675.151110 26318.251922 -58222.458359
0.055556 0.341861 0.011111 -224776.984780 14441.944271 -73384.359188 -338912.662520 -44187.779063 -51572.931281
0.077778 0.341861 0.011111 -188383.510220 -33279.602686 -305.236703 -363539.241130 12165.225368 -172741.022790
0.100000 0.341861 0.011111 -201287.729030 -30904.230631 -8743.329450 -364793.115440 -9608.546559 -57527.489700
0.122222 0.341861 0.011111 -160066.940780 -24835.519761 -37969.926171 -317212.508540 -3005.993578 -84269.669769
0.144444 0.341861 0.011111 -181767.309040 57192.469715 -26035.317060 -299616.285390 61684.384420 -150238.418300
0.166667 0.341861 0.011111 -199630.790580 11730.227022 -44284.478436 -293301.538240 -18597.103574 -110935.895400
0.188889 0.341861 0.011111 -226167.142750 16335.906178 -8911.440221 -339292.287420 -24405.732624 -154147.441500
0.211111 0.341861 0.011111 -286254.255330 -14796.426318 12456.148756 -315376.922520 -19340.181343 -89601.784782
0.233333 0.341861 0.011111 -283256.015870 30134.322888 -9362.853575 -375204.707820 28055.059732 -121919.667920
0.255556 0.341861 0.011111 -177524.590650 -72955.201439 -5880.973694 -299342.389700 -27683.005873 -83658.077773
0.277778 0.341861 0.011111 -203993.276110 58752.302495 -1013.566241 -267630.830980 7236.368094 -87725.336764
0.300000 0.341861 0.011111 -176152.898760 13680.806521 7767.044743 -384374.974200 -38147.796535 -61254.361016
0.322222 0.341861 0.011111 -228225.966350 -19878.099461 -22478.915638 -374853.383320 20133.020380 -92231.467824
0.344444 0.341861 0.011111 -129342.847480 -4315.545540 20649.254220 -322910.512310 -28072.579289 -97677.736117
0.366667 0.341861 0.011111 -147260.497110 7865.617924 61768.810086 -283396.082340 -30027.917591 -20378.549034
0.388889 0.341861 0.011111 -95075.848206 16005.785571 1473.549651 -353099.609540 24496.959439 -105072.147360
0.011111 0.363917 0.011111 -109717.302680 -19511.182738 -7850.078554 -293027.304900 -35587.856855 -79738.598499
0.033333 0.363917 0.011111 -289788.039780 1460.222848 19873.547320 -343033.753290 -413.315255 -159994.758560
0.055556 0.363917 0.011111 -208510.425240 4828.105163 64988.783384 -232113.917190 -48102.773463 -103985.648800
0.077778 0.363917 0.011111 -197690.266710 -10193.531603 33028.759112 -367640.628540 72460.441242 -44713.775150
0.100000 0.363917 0.011111 -149465.745890 -5947.306019 44654.194480 -239585.827540 -2602.398950 -154572.487570
0.122222 0.363917 0.011111 -221229.892390 55937.700038 -7209.203730 -467214.642130 -3383.195006 -87842.044807
0.144444 0.363917 0.011111 -194121.822600 -30919.605702 -5111.324130 -242596.703110 57708.927302 -75474.996541
0.166667 0.363917 0.011111 -182357.565790 30282.129417 31491.817223 -315539.128120 -35295.002984 -119607.328490
0.188889 0.363917 0.011111 -176333.279790 53808.873977 25725.880056 -295593.243080 6251.127529 -129739.387490
0.211111 0.363917 0.011111 -174166.905350 7071.778366 43172.262276 -254153.725380 4593.811483 -110025.276500
0.233333 0.363917 0.011111 -182276.841300 -79852.538439 34270.995786 -293435.022810 116.377370 -90059.172941
0.255556 0.363917 0.011111 -175551.172070 29714.519246 -2083.346990 -279691.041020 12663.803482 -94153.941048
0.277778 0.363917 0.011111 -207604.528450 -40339.699789 -6878.745232 -315065.986870 29287.843645 -150252.835190
0.300000 0.363917 0.011111 -250332.496400 20712.662021 34798.075113 -350684.520260 -28051.274712 -67124.191091
0.322222 0.363917 0.011111 -208160.338120 -8232.385089 -182.708092 -356843.555030 4640.339216 -90929.161333
0.344444 0.363917 0.011111 -222617.465710 -23243.171144 9329.112258 -306292.992940 -13102.325363 -83073.405818
0.366667 0.363917 0.011111 -252604.058710 -20266.499747 45778.001930 -323115.435320 -53189.904671 -142780.400200
0.388889 0.363917 0.011111 -124461.921500 -7912.987819 -13680.110905 -290338.620270 -25522.486723 -71775.140231
0.011111 0.385972 0.011111 -115872.160590 -24950.297159 -815.650309 -138984.525810 -6969.713870 -124446.767610
0.033333 0.385972 0.011111 -235957.229380 -59808.252805 -30607.871087 -205000.071070 -13178.502670 -89825.498603
0.055556 0.385972 0.011111 -242028.531560 -15510.753693 -20616.774063 -227008.457630 -18243.966364 -132492.170580
0.077778 0.385972 0.011111 -255856.408600 -34780.074544 8659.274889 -207236.541950 56567.904096 -138654.496930
0.100000 0.385972 0.011111 -306834.651170 -7882.162297 22082.046261 -189002.531450 -18080.727189 -138350.764120
0.122222 0.385972 0.011111 -272601.597370 -7316.433193 23794.113263 -186390.900000 19600.495646 -85181.173383
0.144444 0.385972 0.011111 -210151.556060 5603.829405 -25143.667281 -93484.290097 6558.445442 -102108.510200
0.166667 0.385972 0.011111 -160002.842170 -47879.487852 -28341.328115 -189147.458050 -23250.869843 -62224.973094
0.188889 0.385972 0.011111 -218896.748870 -42195.341016 26748.155157 -184295.801770 -23508.635872 -129370.124010
0.211111 0.385972 0.011111 -191218.590130 -20419.672112 -11529.123874 -74411.837852 27884.297778 -56396.626712
0.233333 0.385972 0.011111 -256747.825720 -846.005845 27449.631714 -114356.052550 -26447.506792 -127129.777140
0.255556 0.385972 0.011111 -284045.959060 28216.094928 -43731.489298 -258979.696880 54604.102305 -99679.034198
0.277778 0.385972 0.011111 -212320.301160 24777.042437 -5698.782608 -173981.192540 1111.924437 -92799.219380
0.300000 0.385972 0.011111 -213491.317620 -26230.450975 -36103.112593 -208652.532890 14009.160494 -99992.965698
0.322222 0.385972 0.011111 -237282.507850 41464.558197 -16940.980121 -196671.928200 -39199.093466 -112277.454530
0.344444 0.385972 0.011111 -245664.979060 8117.771474 -2949.691990 -135507.374390 -39250.290464 -120793.585380
0.366667 0.385972 0.011111 -193617.398570 -14313.834931 -53973.950820 -194753.785820 -22061.564431 -124094.073490
0.388889 0.385972 0.011111 -95694.039074 -41305.048794 -2169.563217 -171648.780980 -5249.023261 -107654.885300
0.011111 0.011028 0.033333 -35886.414678 -1118.665623 -8798.851513 -128268.264450 21389.393437 -79552.805519
0.033333 0.011028 0.033333 -119529.761430 21255.727182 -15980.826053 -115104.088870 14596.436330 -76704.812851
0.055556 0.011028 0.033333 -110984.386640 33669.434120 3484.702477 -161312.192220 -5203.746332 -125027.000190
0.077778 0.011028 0.033333 -200358.235970 36816.090630 -47136.586096 -178699.978660 -12725.118607 -129445.528050
0.100000 0.011028 0.033333 -69980.617536 35817.236230 -41498.155491 -148828.498110 26412.512879 -84081.423111
0.122222 0.011028 0.033333 -139704.815340 -9274.420931 -45.935579 -153200.421750 -29885.890393 -141309.255170
0.144444 0.011028 0.033333 -102096.547510 13381.882204 -16915.262089 -121712.644650 -1478.434858 -69276.378161
0.166667 0.011028 0.033333 -93043.623403 -53662.708091 -9111.566211 -145009.061900 1080.325382 -99016.194000
0.188889 0.011028 0.033333 -123598.781930 19433.672656 3092.074874 -162890.949710 7624.842368 -86197.343368
0.211111 0.011028 0.033333 -126651.007120 -42940.822236 -791.484250 -130306.241560 -7752.468330 -87129.073448
0.233333 0.011028 0.033333 -72350.483234 -25746.721451 -992.516618 -160209.814040 -10544.158944 -113744.425170
0.255556 0.011028 0.033333 -94596.250137 -23759.475968 -19981.790802 -170713.877300 2974.687422 -107272.258900
0.277778 0.011028 0.033333 -160205.743860 2660.952090 38520.152690 -195373.958500 20724.086496 -145134.246190
0.300000 0.011028 0.033333 -111491.551450 19929.607457 19279.282423 -146867.707460 -19841.352288 -144583.393540
0.322222 0.011028 0.033333 -114906.457290 28189.622352 11723.185377 -149420.702010 -1124.282655 -111661.058790
0.344444 0.011028 0.033333 -98096.342758 -12538.780899 -9892.925882 -100371.803110 5357.239436 -86300.965637
0.366667 0.011028 0.033333 -120219.549060 -12693.846363 11984.036592 -188639.949840 -29048.193816 -103826.851790
0.388889 0.011028 0.033333 -73739.244177 -6089.546273 5501.135156 -163818.929620 2190.336508 -140552.294760
0.011111 0.033083 0.033333 -124232.492400 -5003.879626 -1505.835433 -305616.749470 4092.234483 -214463.710180
0.033333 0.033083 0.033333 -198160.511380 -41376.631108 1375.401507 -315084.919220 -28992.355734 -183327.174370
0.055556 0.033083 0.033333 -222228.405160 46131.806016 25446.159984 -308735.932860 -53348.634857 -178021.295500
0.077778 0.033083 0.033333 -191275.428750 7089.506994 14168.519319 -323325.284210 27820.681344 -286294.164620
0.100000 0.033083 0.033333 -230976.969420 -3985.420043 4653.978531 -329762.692570 -49421.304392 -209382.743720
0.122222 0.033083 0.033333 -130915.304300 -14071.699065 1886.237372 -268108.642890 6097.496286 -198195.087510
0.144444 0.033083 0.033333 -145203.373420 -26211.952827 43323.336794 -273859.917970 -48027.754772 -98362.261127
0.166667 0.033083 0.033333 -231258.240960 -35666.582880 16614.040521 -324640.709010 -16097.693792 -216367.562360
0.188889 0.033083 0.033333 -256241.827280 19025.265586 -6376.190599 -338600.919780 1997.993392 -244024.050210
0.211111 0.033083 0.033333 -156332.694920 -10940.010399 19901.802617 -201824.737230 -14947.344364 -183965.612460
0.233333 0.033083 0.033333 -197731.017180 -20042.265241 24061.572613 -337705.122220 41352.795711 -200275.010060
0.255556 0.033083 0.033333 -213256.745030 63868.805898 9341.122793 -265174.952790 70562.818440 -176353.316460
0.277778 0.033083 0.033333 -140159.430080 -29921.064653 -27489.106743 -326880.206190 -44608.444219 -142066.867130
0.300000 0.033083 0.033333 -154930.335900 -33191.036031 -3534.086520 -387757.134170 -42658.545218 -161506.754500
0.322222 0.033083 0.033333 -153078.186770 25051.971319 10495.489146 -247410.486180 1419.424390 -182862.054860
0.344444 0.033083 0.033333 -178899.579330 11858.872147 31175.551734 -319242.474250 2128.554199 -230904.847250
0.366667 0.033083 0.033333 -198506.222820 44307.793642 -16759.939967 -383194.142540 3888.471025 -137875.752360
0.388889 0.033083 0.033333 -82165.677316 15958.022771 -2038.051818 -306266.645310 3105.542846 -162176.218910
0.011111 0.055139 0.033333 -97300.483872 -40623.999189 -43504.232791 -350429.702710 -32634.684505 -304944.402830
0.033333 0.055139 0.033333 -177620.602050 -11155.312912 19563.593827 -368587.019850 -16187.327694 -221373.719450
0.055556 0.055139 0.033333 -189222.038850 -24992.673083 -3689.164629 -349778.206200 8222.225979 -150712.865030
0.077778 0.055139 0.033333 -135704.685260 -19364.581153 -38713.699674 -272931.673070 -40472.215325 -137816.364640
0.100000 0.055139 0.033333 -221227.450310 63623.919509 -51338.069932 -341089.336130 82281.046629 -249571.208600
0.122222 0.055139 0.033333 -180296.848550 -21044.038900 2640.546424 -246856.429060 27731.223883 -100811.511870
0.144444 0.055139 0.033333 -215684.475970 -37219.284763 -11684.361754 -343285.735040 -3454.649259 -293004.162780
0.166667 0.055139 0.033333 -199417.409970 44707.968700 -4439.380287 -291909.394200 988.365943 -235271.679030
0.188889 0.055139 0.033333 -201634.813090 34035.129978 18596.524573 -247727.320690 -1724.556030 -227658.570800
0.211111 0.055139 0.033333 -221654.100430 5496.854953 -3185.219540 -207312.086700 -4158.086571 -170334.226510
0.233333 0.055139 0.033333 -179811.056760 79626.353885 -17259.461933 -453896.041970 6531.200443 -212315.285470
0.255556 0.055139 0.033333 -143584.599270 7859.108930 -9427.180733 -302608.533470 22426.003161 -260806.610310
0.277778 0.055139 0.033333 -201074.763490 -58057.979579 -1288.656123 -332979.613250 -1822.696781 -195649.831020
0.300000 0.055139 0.033333 -231035.248920 -21302.781072 -27181.017083 -368797.776820 -12851.988021 -224935.588520
0.322222 0.055139 0.033333 -117344.026820 19343.231377 26640.233432 -293953.924250 46114.913005 -186782.925140
0.344444 0.055139 0.033333 -175280.883190 10261.649869 3032.550434 -339131.552960 33580.079802 -229160.472530
0.366667 0.055139 0.033333 -180901.565900 58658.924702 -1693.328161 -339433.635760 -11673.404376 -149441.685980
0.388889 0.055139 0.033333 -57239.800719 18128.353218 9694.910352 -222995.855730 30744.886802 -253131.003280
0.011111 0.077194 0.033333 -91662.166984 -14237.065238 -34167.335141 -271842.101190 23700.844354 -130353.727930
0.033333 0.077194 0.033333 -137247.774930 -21642.138355 -15647.887902 -268256.152160 6345.600323 -140120.694300
0.055556 0.077194 0.033333 -260855.005880 -22924.903933 7639.985558 -270769.243460 -50830.417576 -146086.306090
0.077778 0.077194 0.033333 -236065.015650 35378.961325 11774.189163 -354838.884970 33547.289287 -190312.428980
0.100000 0.077194 0.033333 -194817.891140 -25472.534839 28943.106210 -259527.844730 11164.134515 -213060.056670
0.122222 0.077194 0.033333 -188509.103170 -30692.348330 5457.763134 -353658.125580 1892.026879 -190299.075380
0.144444 0.077194 0.033333 -177319.188020 -8042.732405 12900.860566 -248176.890250 31475.801292 -195456.024260
0.166667 0.077194 0.033333 -165435.883180 1198.625503 12509.551346 -235623.299190 -2695.123454 -191404.304810
0.188889 0.077194 0.033333 -174217.348390 -13072.860354 -20225.091084 -273751.820380 -38621.262424 -228870.482730
0.211111 0.077194 0.033333 -155676.736840 -21465.669834 209.329108 -225620.161570 -25830.808050 -162934.205200
0.233333 0.077194 0.033333 -250013.956200 51608.617927 -10951.521841 -398550.277640 15829.405513 -231908.917310
0.255556 0.077194 0.033333 -113273.989510 20798.309952 402.936487 -188571.513970 -9870.037394 -111868.311730
0.277778 0.077194 0.033333 -115550.236370 961.217668 -8767.613201 -309622.664410 -699.957070 -166949.862550
0.300000 0.077194 0.033333 -126103.031100 -39125.298840 16279.537478 -201044.907810 -11375.790463 -182290.486540
0.322222 0.077194 0.033333 -180235.424540 -32711.671963 -34079.552136 -339225.976580 -27400.521771 -180633.197150
0.344444 0.077194 0.033333 -217806.325420 8071.201888 22192.984280 -268957.208180 30891.238356 -164017.742650
0.366667 0.077194 0.033333 -200762.416240 25756.583021 20139.275835 -400552.122690 -14858.832610 -282806.535720
0.388889 0.077194 0.033333 -52133.168139 18292.355597 11976.047275 -218110.489250 -10243.210239 -145858.313390
0.011111 0.099250 0.033333 -137258.672870 -3902.740111 45079.544687 -355613.181050 36932.531044 -283001.222460
0.033333 0.099250 0.033333 -139837.852190 14494.134843 446.736783 -201030.672980 -3987.101346 -175059.968030
0.055556 0.099250 0.033333 -155211.915390 -47267.530137 -21123.959321 -410310.156770 -52535.190588 -205325.141500
0.077778 0.099250 0.033333 -152433.950610 -16579.328401 -45746.246896 -242669.327510 8326.543508 -147034.106020
0.100000 0.099250 0.033333 -202392.584340 33336.019304 4614.336762 -314457.511060 -23597.558505 -134982.464280
0.122222 0.099250 0.033333 -197750.593000 24299.919335 -23482.854962 -373442.144120 21605.674369 -260271.343660
0.144444 0.099250 0.033333 -166359.751150 28614.273853 -11939.315322 -246817.072150 3522.304275 -134363.841420
0.166667 0.099250 0.033333 -156883.614390 -52963.924658 30309.422471 -333074.985460 7661.672637 -178092.777010
0.188889 0.099250 0.033333 -178160.845150 -40893.964152 -12649.802161 -300815.946850 -41230.228198 -221464.162440
0.211111 0.099250 0.033333 -197614.163050 30999.509570 39427.537276 -340248.807130 -7256.149006 -199075.323520
