# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17025.749962 -2631.260572 240.293708 -16821.575411 -1503.165309 -5611.399932
0.055556 0.319806 0.011111 -18717.197433 -1524.631008 -2466.139382 -16538.015999 3079.517834 -7392.106071
0.077778 0.319806 0.011111 -17453.967049 3635.789517 3855.763664 -15952.248201 -4723.744569 -14877.835493
0.100000 0.319806 0.011111 -24186.658793 3453.518689 -2377.306429 -21084.374465 2597.953588 -18149.594642
0.122222 0.319806 0.011111 -18527.073353 1011.292569 -4623.739487 -9666.471726 794.284540 -11194.774728
0.144444 0.319806 0.011111 -16297.100077 -1186.923750 4290.636518 -12973.691063 1949.600281 -12273.859123
0.166667 0.319806 0.011111 -16931.277935 -3176.119697 1975.534222 -11605.164287 132.459252 -6597.750885
0.188889 0.319806 0.011111 -31141.814118 -211.550723 3481.170348 -24698.002174 3957.860156 -12750.372516
0.211111 0.319806 0.011111 -31838.942470 331.593139 -6304.344567 -20856.699023 5024.575297 -19882.885688
0.233333 0.319806 0.011111 -17804.523791 3940.228405 -5354.306598 -18635.981022 387.951147 -17169.811189
0.255556 0.319806 0.011111 -10552.715983 2135.856051 411.787777 -6204.532786 2103.730402 -8257.404671
0.277778 0.319806 0.011111 -18517.281395 -3678.156638 4447.759300 -14892.715553 1002.349381 -11390.281520
0.300000 0.319806 0.011111 -20646.281312 -470.884163 6481.276019 -13302.262319 -3847.941865 -10852.732754
0.322222 0.319806 0.011111 -16873.586868 4339.214805 1684.941052 -13228.443181 2136.783223 -10551.100913
0.344444 0.319806 0.011111 -20156.492240 1500.061031 1693.562839 -10156.612581 -2966.570984 -8363.907457
0.366667 0.319806 0.011111 -14692.545556 -584.152596 -3615.807096 -9334.241006 4070.002533 -4025.876762
0.388889 0.319806 0.011111 -10087.728910 -508.022962 -654.619055 -17984.184901 -3841.058755 -2774.551871
0.011111 0.341861 0.011111 -14668.353879 -2444.603583 -1618.731131 -13624.363229 3671.394204 -7394.044536
0.033333 0.341861 0.011111 -22316.305948 -2664.396797 -325.079215 -16123.247941 -3322.953536 -12539.376002
0.055556 0.341861 0.011111 -26537.219059 -1890.909434 -2296.039759 -22960.866900 182.670868 -8706.590784
0.077778 0.341861 0.011111 -24140.071726 703.074641 1749.872082 -16275.765744 -1181.268398 -12697.965377
0.100000 0.341861 0.011111 -26224.644668 -3797.105951 -1832.181071 -14438.180717 1002.862871 -12707.863739
0.122222 0.341861 0.011111 -19034.536742 -744.741163 -3234.503860 -8546.223605 -2497.739837 -11839.321068
0.144444 0.341861 0.011111 -16630.704648 1303.112570 -5475.284247 -12839.748097 -1938.946231 -5951.912314
0.166667 0.341861 0.011111 -28937.736573 1149.923103 -4133.786357 -15635.095690 1643.309679 -14674.165227
0.188889 0.341861 0.011111 -26471.370628 3731.085155 8746.531609 -24154.502214 -5474.548804 -17057.540364
0.211111 0.341861 0.011111 -33971.905080 2469.587298 9212.145859 -22300.422212 5315.444171 -16354.934563
0.233333 0.341861 0.011111 -32158.400266 -15707.223656 5356.412976 -18543.179518 -4715.581662 -11799.614901
0.255556 0.341861 0.011111 -19521.708284 -3065.895017 -1065.771384 -14035.141740 509.115771 -2749.388278
0.277778 0.341861 0.011111 -14714.699121 2551.232041 -6002.037381 -15962.922634 -2959.586253 -19680.605986
0.300000 0.341861 0.011111 -20739.892002 2690.607770 540.452859 -12653.909765 -4648.244029 -8863.566103
0.322222 0.341861 0.011111 -19895.350508 -1182.545013 -740.971068 -13836.335490 2005.307980 -9215.393145
0.344444 0.341861 0.011111 -19575.496133 -4660.669117 5882.557575 -11898.247246 -353.722405 -10617.573074
0.366667 0.341861 0.011111 -29969.972181 -24.108814 8082.976418 -13013.393200 -2258.920515 -8250.948821
0.388889 0.341861 0.011111 -16602.581340 466.636496 2250.329361 -14101.526112 -821.938361 -7573.535365
0.011111 0.363917 0.011111 -3774.606998 2381.985805 1402.713752 -10731.870019 1679.285089 -6347.889006
0.033333 0.363917 0.011111 -23554.492214 2158.962638 128.541810 -18567.491233 6281.219726 -14215.740349
0.055556 0.363917 0.011111 -19881.665943 3697.840558 1770.534988 -19807.926291 -655.697851 -17169.456061
0.077778 0.363917 0.011111 -9831.104971 -1762.516045 554.538646 -13509.586792 2095.409648 -5440.846106
0.100000 0.363917 0.011111 -14996.572524 1185.591152 2629.823550 -6891.210868 1583.440007 -5389.729320
0.122222 0.363917 0.011111 -24423.768445 -4131.549957 7812.975481 -18439.267290 -2501.297151 -10940.662371
0.144444 0.363917 0.011111 -20953.761462 1201.511962 -3536.778058 -7503.494365 -892.899611 -8474.346104
0.166667 0.363917 0.011111 -13245.559230 1766.128128 1580.452324 -5420.252822 -63.235216 -5557.224641
0.188889 0.363917 0.011111 -18188.700944 -2180.942279 6375.593902 -16810.974130 444.763777 -13393.338214
0.211111 0.363917 0.011111 -22216.849751 -4936.327132 -85.182593 -9787.806974 -1208.146027 -5949.159033
0.233333 0.363917 0.011111 -24086.752155 55.326466 2299.604250 -11586.697787 672.786937 -13099.327692
0.255556 0.363917 0.011111 -18560.493348 -3299.890633 -3308.463446 -14094.235672 360.038672 -11694.372636
0.277778 0.363917 0.011111 -14875.873732 1028.920660 -2512.424743 -14439.501111 631.923312 -10358.193966
0.300000 0.363917 0.011111 -10107.456724 1003.746198 524.251029 -13540.764491 -1146.276865 -7134.683667
0.322222 0.363917 0.011111 -14351.603687 1938.870633 -481.128067 -8256.776627 -1383.519695 -9466.431751
0.344444 0.363917 0.011111 -14866.361071 1363.554721 4189.177279 -11792.321719 186.540312 -11052.564404
0.366667 0.363917 0.011111 -11859.956683 76.890279 -1867.427602 -11548.376117 1933.870968 -8048.179946
0.388889 0.363917 0.011111 -4356.994594 -194.719174 296.925545 -7942.453916 -2491.809538 -2165.623562
0.011111 0.385972 0.011111 -9772.848150 2970.635716 1566.369059 -9934.117880 2252.695720 -8201.660532
0.033333 0.385972 0.011111 -11950.851236 -1142.729832 -1031.620346 -5455.334861 4108.830823 -6360.941145
0.055556 0.385972 0.011111 -8541.955547 -7270.427844 495.232598 -7894.274954 2074.093052 -6688.533471
0.077778 0.385972 0.011111 -11731.452355 2336.516084 -663.921258 -8366.325463 7040.092731 -11647.649022
0.100000 0.385972 0.011111 -8203.178896 2022.566447 4601.306884 -6153.922896 -441.639732 -2637.560314
0.122222 0.385972 0.011111 -5421.646103 3858.696342 2212.167596 -3145.052659 1326.297896 -2083.034834
0.144444 0.385972 0.011111 -7010.569725 331.169239 1926.879611 -2510.440322 3017.325098 -1443.725709
0.166667 0.385972 0.011111 -6915.689335 -145.197710 769.380743 -1771.387586 314.185544 -4774.985297
0.188889 0.385972 0.011111 -4022.253099 -3097.094033 4307.020306 -7399.966807 5660.583215 -4986.077629
0.211111 0.385972 0.011111 -2381.236449 -696.295604 1.626410 -1530.384770 -13.998284 -1222.965193
0.233333 0.385972 0.011111 -5657.869631 -168.953280 429.153748 -6784.752180 -14.412833 -2793.427876
0.255556 0.385972 0.011111 -9626.325349 2139.949304 -2366.542898 -7317.748089 4884.585222 -4848.136946
0.277778 0.385972 0.011111 -13210.158943 -660.909613 514.489445 -6290.219540 -91.353819 -6583.716217
0.300000 0.385972 0.011111 -8849.546770 -833.207619 -541.171786 -5453.879708 725.579921 -4337.411601
0.322222 0.385972 0.011111 -5878.259231 -988.709540 -1362.688723 -2752.061446 -554.473031 -6862.500142
0.344444 0.385972 0.011111 -4382.292008 -1093.398484 -1399.666981 -2830.045579 1516.705680 -3955.473049
0.366667 0.385972 0.011111 -6825.135530 -38.417263 1328.530015 -4011.951362 -650.640754 -6264.905774
0.388889 0.385972 0.011111 -7045.206457 -688.044984 3497.359530 -4763.012910 460.994934 -6804.079104
0.011111 0.011028 0.033333 -22676.493962 6636.634976 -4942.532472 -15565.115497 2432.913310 -26003.446607
0.033333 0.011028 0.033333 -41022.557571 5328.345621 3398.360337 -11183.288616 968.025447 -20297.935509
0.055556 0.011028 0.033333 -32391.958669 -1207.521852 2265.863770 -4411.628058 -8.184745 -25610.352047
0.077778 0.011028 0.033333 -30519.740690 4863.633352 -5139.453318 -8891.097964 3328.871650 -21665.521811
0.100000 0.011028 0.033333 -43574.141206 16213.238362 -8707.980650 -13876.437660 2427.710730 -36290.170022
0.122222 0.011028 0.033333 -31204.553000 3607.066017 -865.537515 -5218.341299 -475.073893 -36660.333389
0.144444 0.011028 0.033333 -13016.190366 -479.567546 876.753958 -6807.731423 516.794434 -16401.508239
0.166667 0.011028 0.033333 -23107.134894 -341.479013 3590.464506 -11156.529020 -4976.676724 -34109.835424
0.188889 0.011028 0.033333 -27749.021727 -48.647190 -3660.605511 -12357.490553 -2367.290351 -22319.172304
0.211111 0.011028 0.033333 -17252.409432 4607.597188 943.656455 -2819.231213 762.881008 -11636.878563
0.233333 0.011028 0.033333 -20491.590794 1832.204057 -8785.599098 -12331.170679 143.467289 -23308.023869
0.255556 0.011028 0.033333 -27428.634185 1247.577675 1632.238902 -9217.252200 5246.914509 -29718.294342
0.277778 0.011028 0.033333 -24017.737717 10862.174845 -8950.860656 -12591.224660 933.203989 -29388.842638
0.300000 0.011028 0.033333 -22030.498874 2878.285164 5489.684538 -10070.047257 -2270.699689 -32923.641271
0.322222 0.011028 0.033333 -23541.227015 2611.481710 -4689.036936 -10656.950710 1193.868256 -21867.582066
0.344444 0.011028 0.033333 -31310.226795 992.170842 -3655.254514 -12733.459841 1290.685539 -31581.915011
0.366667 0.011028 0.033333 -50482.377649 -837.269732 3191.892854 -13430.968393 -3485.907150 -31828.737009
0.388889 0.011028 0.033333 -27514.093244 -4794.696724 547.459722 -15439.060606 -3023.867629 -33618.739798
0.011111 0.033083 0.033333 -11455.339001 -909.893877 5919.455453 -24705.438869 3662.052310 -44010.159243
0.033333 0.033083 0.033333 -29355.732359 910.138743 -1611.157802 -15146.864915 902.297020 -19375.857940
0.055556 0.033083 0.033333 -28205.359183 5796.560114 -3277.810883 -15913.307220 156.063086 -26247.524569
0.077778 0.033083 0.033333 -32979.878642 9792.499285 -1825.492583 -22700.098715 5578.352281 -24688.416619
0.100000 0.033083 0.033333 -25225.512229 -3060.202048 -5663.554798 -9947.683182 -2129.124223 -44227.179014
0.122222 0.033083 0.033333 -29963.516635 1113.162401 -3440.022500 -10781.867077 6825.678850 -25652.797894
0.144444 0.033083 0.033333 -32410.393737 4514.186651 -2101.533214 -16780.023347 -1479.300422 -37690.227322
0.166667 0.033083 0.033333 -37408.351142 10859.684137 -236.592506 -16091.970855 -6141.962206 -28580.416498
0.188889 0.033083 0.033333 -35489.289121 -6522.902503 -7015.021799 -16222.214745 -1271.337383 -27296.380190
0.211111 0.033083 0.033333 -45364.373472 -2815.389366 232.861187 -18306.884239 -1724.389628 -42069.023443
0.233333 0.033083 0.033333 -44248.702052 5958.889940 3400.394338 -13388.280541 477.562428 -41262.413959
0.255556 0.033083 0.033333 -40067.808589 2452.313488 1820.826338 -30016.127760 11113.436047 -39386.580256
0.277778 0.033083 0.033333 -26707.081418 -255.927137 -7435.718410 -12536.736937 -3852.917067 -22687.625582
0.300000 0.033083 0.033333 -26056.234566 8561.453403 -857.592042 -23314.202641 -6234.631728 -39783.220185
0.322222 0.033083 0.033333 -32924.719685 6428.571792 -2484.734575 -21734.781804 -4468.193496 -31357.568112
0.344444 0.033083 0.033333 -32262.575515 4098.508778 1454.640807 -22502.604026 963.648259 -30169.701001
0.366667 0.033083 0.033333 -31019.055774 9489.555900 3297.078977 -14096.279535 2617.764844 -25939.506746
0.388889 0.033083 0.033333 -19904.907728 2005.016937 628.687862 -23072.813161 50.539537 -36745.974806
0.011111 0.055139 0.033333 -17641.958680 112.118669 -170.485875 -16630.892476 -6456.477363 -24963.462043
0.033333 0.055139 0.033333 -38125.954711 -10361.803779 -1498.523979 -23076.146635 1734.084166 -31111.207406
0.055556 0.055139 0.033333 -60984.169594 -3909.175569 10414.593524 -18463.835026 -1687.404390 -24499.352670
0.077778 0.055139 0.033333 -67653.261095 130.056393 -6151.963010 -28825.609667 3406.252046 -25043.219407
0.100000 0.055139 0.033333 -63573.761031 1743.167484 5024.144153 -31019.484350 -672.480115 -53383.577074
0.122222 0.055139 0.033333 -29294.042866 -6894.200792 3264.201341 -12646.204755 -163.501475 -25813.006890
0.144444 0.055139 0.033333 -44219.997133 -2903.412839 19144.487231 -14225.546589 9964.847290 -40144.312052
0.166667 0.055139 0.033333 -42582.243456 -5483.718865 11155.331140 -19568.458991 -2256.152523 -43789.909339
0.188889 0.055139 0.033333 -31806.014659 7664.516511 -2540.088807 -18456.808441 -2284.755001 -48098.472568
0.211111 0.055139 0.033333 -29797.344043 7565.663049 5694.501459 -16182.027671 -3542.602066 -34942.836512
0.233333 0.055139 0.033333 -46037.027026 874.485934 11116.718934 -30116.900031 3750.038120 -33942.649916
0.255556 0.055139 0.033333 -33272.872557 -630.227437 5954.694119 -16371.302480 -2801.499565 -26860.398038
0.277778 0.055139 0.033333 -32245.812291 -1009.084008 2756.818309 -10928.469245 410.843734 -19758.410794
0.300000 0.055139 0.033333 -49306.168140 -4821.187463 13136.411769 -20443.955593 1524.347678 -43063.190897
0.322222 0.055139 0.033333 -28615.687517 -1750.882680 1206.139616 -26511.171217 2013.061330 -25354.397221
0.344444 0.055139 0.033333 -29624.267635 -8567.707933 -6808.203295 -20764.404105 3717.994830 -25098.934715
0.366667 0.055139 0.033333 -34519.438140 5748.567838 449.829305 -16758.104063 -4074.628026 -32441.838053
0.388889 0.055139 0.033333 -22814.100962 8575.001877 -2682.828294 -21278.175492 10978.895869 -46198.295967
0.011111 0.077194 0.033333 -31458.386396 -7002.876606 2138.346765 -10506.974657 -6775.510076 -34098.457582
0.033333 0.077194 0.033333 -56306.803016 4193.738549 4216.493189 -29013.507164 6939.056972 -32146.516623
0.055556 0.077194 0.033333 -31885.570043 278.288403 -10818.775197 -20845.147177 1906.812081 -25249.033512
0.077778 0.077194 0.033333 -26454.800016 7934.803569 6034.411014 -13607.530123 5120.413613 -20877.588722
0.100000 0.077194 0.033333 -28287.920789 -1175.291824 -152.442818 -14121.562544 898.506942 -17495.197714
0.122222 0.077194 0.033333 -30337.776881 3833.701955 -1515.236181 -23855.801526 -2720.256592 -37536.586026
0.144444 0.077194 0.033333 -29730.620931 4262.951253 4247.613742 -16500.477767 -2130.841352 -26015.251687
0.166667 0.077194 0.033333 -26564.924993 -1858.304449 502.602998 -14496.365415 5081.392216 -31037.036348
0.188889 0.077194 0.033333 -31275.673382 4738.656642 4451.816743 -15244.289097 2270.309820 -32534.633534
0.211111 0.077194 0.033333 -29323.508988 8648.208600 -5397.416032 -11055.641640 -1891.330634 -35709.442548
0.233333 0.077194 0.033333 -39424.695150 2320.010691 -3405.427801 -25862.465513 1899.727679 -25379.592404
0.255556 0.077194 0.033333 -31921.874913 -670.916166 3107.319447 -19990.354067 -1419.074112 -28095.324753
0.277778 0.077194 0.033333 -27531.584253 -5875.293434 4004.743092 -24200.046901 -1587.432787 -40390.790904
0.300000 0.077194 0.033333 -19414.105166 4733.795516 -1709.057261 -8518.161402 2855.516940 -19709.854296
0.322222 0.077194 0.033333 -24346.502422 -1026.930375 -526.553108 -15537.225115 2263.574883 -27707.732742
0.344444 0.077194 0.033333 -38908.079800 3676.571057 -1773.220268 -21125.180271 -3233.211991 -38738.583814
0.366667 0.077194 0.033333 -31697.557275 -2978.559283 11504.228697 -14799.168896 -3013.237307 -31224.484986
0.388889 0.077194 0.033333 -7431.446168 -5876.163353 2677.656086 -19229.161710 -6350.810540 -30165.335915
0.011111 0.099250 0.033333 -16747.597264 283.368237 6716.154340 -20601.126236 2807.178163 -34658.697577
0.033333 0.099250 0.033333 -32733.771560 1160.129661 5917.856794 -21430.441047 3063.212034 -25028.428761
0.055556 0.099250 0.033333 -23805.444004 -93.785208 10899.405181 -16994.671174 485.939588 -32964.418253
0.077778 0.099250 0.033333 -38648.482353 -9133.045486 8851.150969 -22858.603508 -1724.977855 -35522.012879
0.100000 0.099250 0.033333 -38853.913362 4901.216312 4598.657983 -20740.607059 -716.714865 -44035.201333
0.122222 0.099250 0.033333 -31912.063470 -2379.941182 5158.619185 -17698.306430 -4581.645905 -47787.046823
0.144444 0.099250 0.033333 -20574.554619 -4478.497442 1276.791387 -11292.448790 2164.390474 -22971.834186
0.166667 0.099250 0.033333 -21896.022386 -464.449648 -5606.135994 -16770.030506 4509.282200 -24031.703942
0.188889 0.099250 0.033333 -24913.187115 -5009.895072 -633.058933 -8881.479140 -507.549331 -28615.096351
0.211111 0.099250 0.033333 -65518.011545 932.260254 -6858.631908 -17711.870197 12098.908869 -49076.660213
0.233333 0.099250 0.033333 -41447.197250 1840.252224 -2825.489190 -18933.735974 7675.811565 -48258.238101
0.255556 0.099250 0.033333 -35925.400628 -12749.740437 -2435.455405 -34108.312313 -8605.897715 -27123.294831
0.277778 0.099250 0.033333 -32628.250834 -829.896406 455.889178 -15821.525314 5001.885223 -41799.742232
0.300000 0.099250 0.033333 -28558.885036 -1601.424537 7461.219973 -17265.052955 4821.603594 -29406.401574
0.322222 0.099250 0.033333 -21439.280948 -2161.639495 71.782090 -9983.143100 -7053.777689 -17762.112457
0.344444 0.099250 0.033333 -40303.057393 -8967.748133 -6195.846154 -19446.455071 -3126.199752 -21072.953240
0.366667 0.099250 0.033333 -33778.086780 -8290.526004 -16276.505001 -19015.848493 -2097.478535 -32087.325655
0.388889 0.099250 0.033333 -20250.742593 -1100.209930 -2892.639013 -33926.389104 3971.672252 -38895.956677
0.011111 0.121306 0.033333 -22248.016369 11934.267651 1507.365208 -13938.596149 3995.497375 -39352.068218
0.033333 0.121306 0.033333 -38161.207560 9616.066739 -1194.820717 -15009.253629 -1695.461141 -35974.036216
0.055556 0.121306 0.033333 -29630.661503 9677.015091 487.615836 -20186.232779 -1122.931726 -31393.456292
0.077778 0.121306 0.033333 -33830.536414 -2522.931882 -2305.817943 -30546.077413 11062.091769 -40573.689957
0.100000 0.121306 0.033333 -16967.347125 -968.979793 -1439.084666 -12529.324102 2080.233361 -15745.228621
0.122222 0.121306 0.033333 -27306.672401 3754.544347 -1284.431460 -22523.753188 -504.315728 -26640.413856
0.144444 0.121306 0.033333 -34805.705663 6233.496270 -9605.010171 -28381.689257 2429.458946 -45761.025167
0.166667 0.121306 0.033333 -44315.193884 3506.723239 5872.115129 -12237.046289 2258.241231 -22374.051845
0.188889 0.121306 0.033333 -27871.000995 656.148833 1280.390063 -20445.148882 -1193.894014 -36286.480407
0.211111 0.121306 0.033333 -21847.637022 -2367.447503 4282.229135 -17063.222533 1887.956968 -22052.913813
0.233333 0.121306 0.033333 -33695.361829 -200.724027 -6046.374896 -28841.238853 12013.211107 -34982.998390
0.255556 0.121306 0.033333 -33660.329674 -2039.251519 295.485981 -28404.692493 -646.724119 -32843.926666
0.277778 0.121306 0.033333 -37816.168594 -4842.151240 -1983.588165 -25242.237655 2347.741503 -41027.378852
0.300000 0.121306 0.033333 -28984.651849 7745.620194 -3654.046401 -20147.124950 976.188256 -27796.413706
