# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -165100.330950 -71.907874 16188.240706 -295556.015740 25566.430655 -56702.827961
0.388889 0.297750 0.011111 -123059.489100 4766.618029 17776.690065 -390715.291450 35063.525344 -78482.489019
0.011111 0.319806 0.011111 -32333.798362 -14834.713895 27713.863690 -239257.356520 -18613.405169 -7411.269694
0.033333 0.319806 0.011111 -160551.035090 -18450.097086 -46599.971263 -326711.542720 18473.479141 -143084.213310
0.055556 0.319806 0.011111 -218944.215590 -55375.162926 -8087.795635 -289304.372870 -14954.259596 -105673.158620
0.077778 0.319806 0.011111 -193666.370520 3165.187245 19416.728803 -389356.524430 29887.196795 -119479.204780
0.100000 0.319806 0.011111 -207948.159160 -13234.140105 13862.603928 -394824.891440 4565.001424 -42276.751410
0.122222 0.319806 0.011111 -176388.897340 29865.627731 -4070.697736 -314981.680420 22073.835853 -85286.705864
0.144444 0.319806 0.011111 -250128.781600 17792.899514 35189.515115 -336486.733050 -11610.341763 -93969.953038
0.166667 0.319806 0.011111 -183944.405690 -35453.717298 12139.414977 -333820.421310 56066.694806 -87486.086060
0.188889 0.319806 0.011111 -138136.603330 -39987.156825 44165.884979 -257944.903560 23066.035947 -81656.961357
0.211111 0.319806 0.011111 -172331.403680 -42263.832095 -41506.943440 -454554.408970 88315.799848 -104946.587480
0.233333 0.319806 0.011111 -143206.920170 5584.492146 -8840.159521 -259220.357800 14604.089179 -68533.963971
0.255556 0.319806 0.011111 -171293.405960 80055.823196 -280.438662 -318381.538520 35204.110563 -106547.454010
0.277778 0.319806 0.011111 -202777.111450 -62354.327376 -17731.062324 -329338.361590 -29660.127546 -77481.952156
0.300000 0.319806 0.011111 -249219.786800 10135.798151 -56357.663683 -412700.314540 29411.896088 -45521.795369
0.322222 0.319806 0.011111 -178740.197580 40190.197462 8548.018821 -355486.528320 86752.654599 -91823.088475
0.344444 0.319806 0.011111 -166959.160680 -8285.139214 11771.041599 -417439.218680 4788.044335 -125209.191510
0.366667 0.319806 0.011111 -177433.413360 -7654.387907 -13234.754636 -293392.361040 23532.145675 -99476.078279
0.388889 0.319806 0.011111 -80603.259336 -6411.188191 -2647.088683 -414842.123540 13583.928430 -119787.270020
0.011111 0.341861 0.011111 -113594.610430 -5908.368183 25132.047027 -336443.287250 -27459.223755 -99678.311303
0.033333 0.341861 0.011111 -166595.802870 9733.145889 41211.955912 -220075.678130 30543.244620 -40773.595235
0.055556 0.341861 0.011111 -199033.992560 31673.678125 -18601.766012 -316815.998490 -19746.516120 -41201.808076
0.077778 0.341861 0.011111 -197671.220800 1415.859224 97596.627453 -458073.253080 49847.499122 -180543.220080
0.100000 0.341861 0.011111 -190921.173430 -52935.591467 -3154.378453 -349149.454860 -67096.063291 -55856.019851
0.122222 0.341861 0.011111 -120838.586030 -11528.543314 -32832.602746 -313673.986210 -16756.851499 -70363.164771
0.144444 0.341861 0.011111 -142047.016720 54760.295252 -19348.527451 -340813.742370 18542.014537 -117741.909380
0.166667 0.341861 0.011111 -181858.575190 -11544.526571 -21514.675744 -359359.982290 -26709.763552 -98803.999587
0.188889 0.341861 0.011111 -196516.890080 -1577.434326 22695.025965 -324499.385940 -8222.850676 -131859.930560
0.211111 0.341861 0.011111 -276376.983300 -2662.519012 97131.872780 -307206.791170 -23211.105638 -113426.656000
0.233333 0.341861 0.011111 -366638.710330 39888.967941 20688.651491 -382687.315300 14969.247103 -78663.458306
0.255556 0.341861 0.011111 -196557.411280 -59832.701126 -4132.221300 -329889.824310 -12687.503622 -105001.642840
0.277778 0.341861 0.011111 -188133.288180 53267.696116 17866.534095 -255600.801820 15965.744009 -91621.852754
0.300000 0.341861 0.011111 -195071.860800 24032.325973 11441.975896 -399497.298570 -34462.568763 -38860.114081
0.322222 0.341861 0.011111 -236767.309240 -21463.531721 -38966.279366 -401584.175250 -28400.572527 -85598.004537
0.344444 0.341861 0.011111 -152659.713380 6766.201497 36818.919665 -347083.769810 -13217.692583 -107175.954470
0.366667 0.341861 0.011111 -153905.746440 2357.974468 77110.303100 -347826.135210 -39761.984824 -14146.165084
0.388889 0.341861 0.011111 -98025.634657 13853.021408 22888.940920 -392695.415010 25294.532358 -132336.298980
0.011111 0.363917 0.011111 -91676.173148 -14194.955729 -16230.631217 -318128.628010 -36337.981083 -66980.328054
0.033333 0.363917 0.011111 -267856.535210 -23259.050102 45959.326613 -336194.353720 -2826.596454 -162427.406090
0.055556 0.363917 0.011111 -189710.225500 4227.994093 80008.487162 -282206.947370 15799.207135 -78114.598648
0.077778 0.363917 0.011111 -225936.549440 -29299.599374 -29048.924300 -396427.480380 91320.224741 -43723.431834
0.100000 0.363917 0.011111 -202125.730570 -46195.603245 29301.645226 -291200.152430 14321.214881 -147400.142170
0.122222 0.363917 0.011111 -230693.244690 63873.482075 -30660.061175 -396027.851410 -229.182812 -74133.219927
0.144444 0.363917 0.011111 -156360.205600 -6435.844570 -30344.138327 -293276.154220 23236.061985 -81782.915000
0.166667 0.363917 0.011111 -143535.431750 23117.421400 22449.690765 -336127.042120 -25976.045488 -130102.037010
0.188889 0.363917 0.011111 -142092.749920 10202.515079 16131.736569 -278736.515430 17502.362005 -103669.022820
0.211111 0.363917 0.011111 -205690.484400 33738.263508 27116.705528 -322007.491610 28921.422676 -154035.737570
0.233333 0.363917 0.011111 -182952.098640 -48032.563258 15896.807171 -204160.182480 12164.289840 -109087.619200
0.255556 0.363917 0.011111 -214617.468520 13161.934938 -6203.962605 -318644.533340 3352.408031 -115491.821670
0.277778 0.363917 0.011111 -241145.645180 -54939.012707 -15146.651102 -337781.366410 47924.833282 -136491.318480
0.300000 0.363917 0.011111 -188818.348810 19202.021667 -14141.176100 -304281.149790 -11241.972728 -21524.814962
0.322222 0.363917 0.011111 -197126.351680 -13344.569110 -9230.855993 -377105.307720 -35608.880601 -93617.885248
0.344444 0.363917 0.011111 -244155.684030 12220.283647 -3663.948388 -339207.545550 11941.737223 -55461.897738
0.366667 0.363917 0.011111 -239871.146230 4231.786490 50475.298396 -387321.327790 -84015.296695 -119886.783340
0.388889 0.363917 0.011111 -127817.126130 7183.764529 -17382.167750 -329619.292180 -53142.317728 -87523.282362
0.011111 0.385972 0.011111 -120820.253390 -37777.371477 15430.945180 -175380.328960 -15261.670259 -122475.538910
0.033333 0.385972 0.011111 -213506.464910 -24705.867040 -9639.917319 -232479.552750 17934.788483 -82900.407189
0.055556 0.385972 0.011111 -248227.844790 -50583.803829 -2330.294150 -152858.986240 -6703.288118 -110290.930620
0.077778 0.385972 0.011111 -232113.012580 -20459.246728 21738.289810 -217207.838080 54360.896180 -114769.731500
0.100000 0.385972 0.011111 -307388.765680 -17767.015579 58891.100770 -172793.364340 5223.027474 -112757.770160
0.122222 0.385972 0.011111 -303625.386030 12256.911582 22099.149116 -187273.299480 45905.762204 -107510.269480
0.144444 0.385972 0.011111 -248015.541690 2519.733383 -2596.923489 -136122.018760 -6100.282498 -107051.926440
0.166667 0.385972 0.011111 -185812.251650 -19535.507577 -33624.334860 -151701.101430 -49633.375887 -91848.775693
0.188889 0.385972 0.011111 -192458.342980 -49732.184635 10665.644355 -212319.559150 -12378.972368 -104594.940890
0.211111 0.385972 0.011111 -174202.351310 -26421.381285 -71031.951851 -88334.988030 60281.875711 -28008.435174
0.233333 0.385972 0.011111 -212195.734350 -27262.949295 23417.293926 -117898.773230 -32884.600353 -87939.334777
0.255556 0.385972 0.011111 -261741.999080 29817.102421 -18457.167649 -224958.229880 40013.981560 -38083.472103
0.277778 0.385972 0.011111 -183492.782410 -23931.418444 -52464.249283 -196957.536900 19046.106506 -113730.466250
0.300000 0.385972 0.011111 -207221.615920 -65680.738177 -4552.520355 -213598.373730 1827.128554 -92685.262590
0.322222 0.385972 0.011111 -222868.969200 12056.779227 -18262.035889 -205666.707270 -43727.523215 -135310.537840
0.344444 0.385972 0.011111 -192993.778490 19865.133900 9356.066472 -188566.893970 -28190.141935 -96602.020916
0.366667 0.385972 0.011111 -189739.752050 -29037.588415 -36409.909759 -258521.155270 -389.994498 -117675.052890
0.388889 0.385972 0.011111 -82530.929885 -57927.999971 18143.420205 -149173.409230 -23461.500728 -106238.265300
0.011111 0.011028 0.033333 -17801.799386 -1058.196133 -11666.746092 -141467.512230 21143.266887 -74784.017391
0.033333 0.011028 0.033333 -95342.169852 1364.666109 -28996.594729 -123491.809310 -17020.178128 -74132.256509
0.055556 0.011028 0.033333 -88417.370706 -1720.754575 -10427.600961 -185873.433920 3367.337113 -108758.779150
0.077778 0.011028 0.033333 -166323.689170 -2886.419012 -27519.735094 -184063.861900 14925.134226 -101790.925650
0.100000 0.011028 0.033333 -76143.613622 15885.583241 -14.347565 -172247.903720 7510.508990 -66009.326505
0.122222 0.011028 0.033333 -105873.570130 -6665.776643 31829.694086 -151959.669870 1944.033525 -134319.542130
0.144444 0.011028 0.033333 -93933.956734 -7460.862714 -23784.648418 -142999.404760 93.373482 -67907.872001
0.166667 0.011028 0.033333 -77645.925155 -66513.226856 -7483.428854 -155695.001370 -907.343385 -91035.271511
0.188889 0.011028 0.033333 -85097.375120 887.808104 39186.535645 -160937.500890 -30593.062810 -78040.739856
0.211111 0.011028 0.033333 -118291.114770 -15773.126655 -10010.155009 -147015.231300 -33932.839255 -81901.700701
0.233333 0.011028 0.033333 -63037.883558 -36796.254393 -2442.585478 -170148.631970 -15614.333537 -112943.723680
0.255556 0.011028 0.033333 -102480.840320 -31363.402879 -960.896719 -193209.361150 -17948.649663 -121124.664040
0.277778 0.011028 0.033333 -111157.227980 6997.988046 50937.250036 -235267.784330 30332.320656 -80985.602980
0.300000 0.011028 0.033333 -85919.089458 6250.924749 22127.620955 -155352.370260 -40783.590425 -137243.071540
0.322222 0.011028 0.033333 -59595.322071 41575.813081 33918.543874 -151819.012060 2220.095716 -109645.118710
0.344444 0.011028 0.033333 -91413.366154 -34683.976793 -1144.853415 -112779.829480 -8837.363797 -44465.714927
0.366667 0.011028 0.033333 -100475.953490 -8469.301065 5591.908526 -190200.003810 -8431.760397 -83559.540845
0.388889 0.011028 0.033333 -49019.531714 -17397.506979 -12547.196543 -186385.891530 -25697.562888 -130854.465540
0.011111 0.033083 0.033333 -79484.363185 -28730.997371 10838.274903 -335168.177680 -19461.454890 -210182.582310
0.033333 0.033083 0.033333 -175092.915050 -18322.029882 13956.122672 -323841.961110 -20928.550200 -158776.270560
0.055556 0.033083 0.033333 -189384.400050 90118.308184 -4253.191441 -323312.157300 -18820.653901 -230402.021140
0.077778 0.033083 0.033333 -128707.271340 15939.362847 2302.279874 -328091.204080 26901.805485 -282187.519840
0.100000 0.033083 0.033333 -201192.038390 -40638.121276 -27618.461732 -377237.611590 -77733.700449 -192078.216280
0.122222 0.033083 0.033333 -172227.545050 -19526.187749 -359.615918 -326206.635750 13307.889903 -177768.963980
0.144444 0.033083 0.033333 -133002.080790 -9363.162193 23090.167737 -280358.859220 -14766.779580 -172123.215840
0.166667 0.033083 0.033333 -160729.355990 -15594.155072 40984.906740 -317179.296770 -38102.599793 -171589.459270
0.188889 0.033083 0.033333 -256938.700820 26611.052803 -11297.461962 -381546.436050 -16695.239309 -202479.567640
0.211111 0.033083 0.033333 -154809.450660 -21215.400633 -836.202237 -210969.070110 -54093.507251 -180184.908330
0.233333 0.033083 0.033333 -229269.582890 -12499.461238 1960.631592 -361708.729350 64.090161 -151997.514220
0.255556 0.033083 0.033333 -192196.706500 28950.971990 7570.814128 -292725.392270 30130.780767 -165168.307080
0.277778 0.033083 0.033333 -168886.994620 -18316.499964 -29242.147139 -360822.066090 -35223.106557 -139787.887460
0.300000 0.033083 0.033333 -120335.109990 -66816.320483 22996.006826 -411102.754620 -85546.146274 -91214.784362
0.322222 0.033083 0.033333 -146327.484750 3408.950997 -15231.229846 -280889.213240 -29842.170390 -198366.721070
0.344444 0.033083 0.033333 -133056.513670 -17164.460553 -27799.706595 -336879.422810 -31737.808537 -204719.090340
0.366667 0.033083 0.033333 -203543.017290 37363.708131 -50030.397570 -432367.316990 -20633.335838 -105547.034410
0.388889 0.033083 0.033333 -95241.445696 8145.935044 24813.732410 -286938.415590 -34735.650357 -172641.322280
0.011111 0.055139 0.033333 -115431.031080 -10452.949190 -28728.503424 -422947.676780 -59696.521712 -287657.692850
0.033333 0.055139 0.033333 -153962.906140 -28334.701324 -8343.586479 -388565.323070 9184.915896 -202656.476310
0.055556 0.055139 0.033333 -197752.175200 -6685.631615 3371.249103 -372823.369220 -23113.002266 -160992.126800
0.077778 0.055139 0.033333 -88221.922401 -16213.056651 -26835.098115 -230643.142810 8715.527287 -102645.200890
0.100000 0.055139 0.033333 -177353.856910 72047.606974 -18299.610287 -360793.446590 83644.778283 -216431.840910
0.122222 0.055139 0.033333 -163444.786190 -12858.375339 11440.601530 -290745.293480 -5582.816789 -117895.508230
0.144444 0.055139 0.033333 -189246.156270 -26911.490940 -6731.438893 -312579.376570 20315.171667 -299811.952920
0.166667 0.055139 0.033333 -201762.565930 56731.109721 -57811.252885 -333608.521170 -26022.602044 -219198.432160
0.188889 0.055139 0.033333 -126466.488110 12560.212720 16324.151907 -257214.349980 33998.145634 -201260.455180
0.211111 0.055139 0.033333 -222039.210400 -16359.145920 -27774.753504 -262677.416390 2868.060729 -164633.888710
0.233333 0.055139 0.033333 -203374.289130 68317.130835 -7094.233803 -425943.882850 -32729.788702 -223438.958010
0.255556 0.055139 0.033333 -185877.639230 32635.681601 -8385.771534 -342374.373980 -19688.786578 -230684.687530
0.277778 0.055139 0.033333 -149443.224590 -64930.261783 826.966509 -385126.657580 29837.933016 -214242.715440
0.300000 0.055139 0.033333 -260351.537310 -20390.293261 -20979.859184 -442833.155730 -91194.600700 -270322.148710
0.322222 0.055139 0.033333 -75360.136251 36503.534574 16363.264003 -307872.664250 5252.542614 -176711.448940
0.344444 0.055139 0.033333 -157657.250480 21705.295320 46756.042228 -376811.607370 -22127.696947 -225388.844920
0.366667 0.055139 0.033333 -116671.518770 50323.016784 41107.201723 -363957.602000 -37270.306356 -145894.216660
0.388889 0.055139 0.033333 -44413.112540 30073.238273 4456.228139 -248116.291600 -6490.973517 -231120.260980
0.011111 0.077194 0.033333 -116057.074870 -29026.227372 -36729.729275 -342027.967880 34312.698642 -162961.020330
0.033333 0.077194 0.033333 -146578.593910 33939.534497 -7727.683020 -305078.231360 -23427.870045 -129692.564880
0.055556 0.077194 0.033333 -237591.847580 -3410.081101 -17196.192906 -296183.891330 -31867.999231 -145121.785550
0.077778 0.077194 0.033333 -241123.823690 12159.321944 4393.244797 -389276.620030 6786.492071 -221126.512390
0.100000 0.077194 0.033333 -168219.792540 -49640.816560 13167.382190 -289502.340330 -22585.108925 -168408.804820
0.122222 0.077194 0.033333 -172949.422990 -20661.148939 -49932.661985 -369866.225500 -40263.234542 -191689.220650
0.144444 0.077194 0.033333 -109131.697850 -8466.558972 45927.672155 -304060.572490 13361.156509 -157095.123610
0.166667 0.077194 0.033333 -147803.547220 -18068.102426 -3184.973514 -262858.937820 -35304.414791 -232163.907810
0.188889 0.077194 0.033333 -159486.287620 -42023.762041 -10739.570692 -297908.500770 -33146.292749 -233943.988050
0.211111 0.077194 0.033333 -153024.911000 -14100.877355 10317.370337 -280306.815370 -27858.685245 -189208.378270
0.233333 0.077194 0.033333 -191322.315440 28695.328447 -27871.908944 -357385.410100 78641.560786 -224168.512120
0.255556 0.077194 0.033333 -97789.944024 23410.618339 12118.606426 -180074.273520 4411.602907 -75170.045765
0.277778 0.077194 0.033333 -106319.215460 8205.242599 12807.206755 -313793.305190 -46110.844221 -173079.186140
0.300000 0.077194 0.033333 -77178.138266 -49689.670396 28201.905344 -230640.470720 -1256.414655 -172280.209990
0.322222 0.077194 0.033333 -162632.719750 -49353.125770 -40818.681883 -338422.647990 -39341.824124 -176606.461910
0.344444 0.077194 0.033333 -171299.507310 -4730.367974 5371.795426 -296893.516190 35255.119233 -152732.276800
0.366667 0.077194 0.033333 -163519.659900 12499.207624 44594.407472 -460607.672020 -28213.233646 -305507.077180
0.388889 0.077194 0.033333 -42535.783506 2369.669169 -517.608610 -214291.005250 -29372.645007 -102307.614280
0.011111 0.099250 0.033333 -46804.642695 2039.840595 61447.009911 -404212.288130 42472.669681 -259398.673180
0.033333 0.099250 0.033333 -124283.855200 17045.204408 17683.024652 -179043.488780 -12597.820487 -144171.977170
0.055556 0.099250 0.033333 -129469.545100 -78646.663189 -15530.946140 -425569.934690 -23216.586804 -225241.772870
0.077778 0.099250 0.033333 -154754.921570 -36347.173891 -17722.794813 -281996.052880 -7302.181197 -120604.923030
0.100000 0.099250 0.033333 -216661.603410 21739.095602 -8848.095496 -382182.622750 -4661.285980 -209544.516640
0.122222 0.099250 0.033333 -166961.067000 44110.715365 20549.176712 -372611.131930 5738.150996 -209455.596110
0.144444 0.099250 0.033333 -196874.931010 -294.156876 -42920.371328 -317807.389800 -6223.413979 -125407.094130
0.166667 0.099250 0.033333 -180676.914370 -41001.098798 48835.606202 -381178.114180 -4383.288730 -198403.640040
0.188889 0.099250 0.033333 -204185.131900 -31568.091410 10026.356672 -334825.744970 -29054.988784 -223086.506260
0.211111 0.099250 0.033333 -199399.693110 -9904.498167 37670.221160 -356074.003690 42005.737335 -179414.826960
