# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -249441.096160 5129.790925 -27205.709084 -273518.299260 -22409.324490 -64061.656676
0.388889 0.297750 0.011111 -113533.465330 -9960.146744 -8364.523377 -405626.278480 5535.454251 -79410.074698
0.011111 0.319806 0.011111 -35409.436763 3441.571589 11104.961850 -200823.164200 -3654.712574 -36103.038745
0.033333 0.319806 0.011111 -226663.006990 -9514.898271 -30559.186780 -286765.876910 19775.665815 -120042.371550
0.055556 0.319806 0.011111 -266463.960830 -14717.280163 -17263.030170 -294782.920920 13309.899546 -127121.886030
0.077778 0.319806 0.011111 -225357.656220 18284.208979 -56871.460436 -365747.523210 3800.783375 -127506.129950
0.100000 0.319806 0.011111 -270626.473700 -544.048921 -6505.735958 -379108.992850 -2583.252340 -101249.492700
0.122222 0.319806 0.011111 -183434.122380 6506.448009 5699.953306 -354714.639240 53114.456171 -62595.386028
0.144444 0.319806 0.011111 -223871.631700 12542.302138 -11453.882869 -306717.370740 -954.268600 -123481.712730
0.166667 0.319806 0.011111 -242150.449000 -29680.135551 -2802.694800 -321300.822620 5897.141583 -70625.324053
0.188889 0.319806 0.011111 -208264.057650 5655.313233 -22896.642058 -305909.278670 20816.257357 -119482.063120
0.211111 0.319806 0.011111 -200348.678050 -20303.765031 -28762.476371 -415318.713830 70774.362081 -64940.029320
0.233333 0.319806 0.011111 -119893.398760 -3326.522439 2433.273841 -226350.292310 -6137.810671 -67064.352630
0.255556 0.319806 0.011111 -169497.323030 36109.872870 -32080.665733 -263147.268330 41751.528797 -133526.043780
0.277778 0.319806 0.011111 -208394.920050 -93293.633262 7664.785846 -365894.934530 21913.053365 -73943.710183
0.300000 0.319806 0.011111 -235135.068820 34833.734073 16672.845762 -377470.472390 20717.668159 -95719.234072
0.322222 0.319806 0.011111 -185647.911230 63479.285603 -16973.731338 -379037.679090 74638.171972 -116110.180050
0.344444 0.319806 0.011111 -214995.181070 13107.678309 5392.421643 -369529.149400 -20266.329792 -88427.400859
0.366667 0.319806 0.011111 -262132.966240 -13733.990590 -23279.285431 -319334.495450 12758.678722 -95099.341341
0.388889 0.319806 0.011111 -55078.773622 7884.067598 -11784.881106 -410592.481910 -24054.629722 -145400.281240
0.011111 0.341861 0.011111 -142703.618340 -10554.708754 28924.383360 -325277.378850 -17464.629523 -110953.712380
0.033333 0.341861 0.011111 -157157.219940 -12476.956005 38875.481547 -199842.337150 7263.488314 -56402.835381
0.055556 0.341861 0.011111 -264501.626600 33950.629990 -66029.894741 -362216.586600 -8240.231387 -32470.103165
0.077778 0.341861 0.011111 -195932.626940 -6050.028653 48861.620108 -392269.823070 10250.644739 -177340.907590
0.100000 0.341861 0.011111 -206517.495920 -26842.941846 -10102.866268 -360284.049750 -27821.988115 -54199.746316
0.122222 0.341861 0.011111 -196761.417100 -55290.699433 -1739.964465 -330175.306530 3724.028950 -81499.542556
0.144444 0.341861 0.011111 -262468.310380 55373.637862 7226.530010 -340590.761740 48613.289173 -151090.565020
0.166667 0.341861 0.011111 -273513.025220 17776.427272 10130.377553 -328840.675230 -21605.895679 -130188.492150
0.188889 0.341861 0.011111 -278386.145100 -18969.612653 11012.740340 -394473.335920 -11220.011178 -115672.236170
0.211111 0.341861 0.011111 -281101.213880 -39651.158896 21167.163938 -303381.779450 -13950.244735 -118899.764400
0.233333 0.341861 0.011111 -309921.365100 12011.944025 542.906709 -385329.396100 66589.535996 -88121.528113
0.255556 0.341861 0.011111 -165474.664850 -57362.944495 11799.634410 -268492.081480 21797.456390 -80017.644256
0.277778 0.341861 0.011111 -213953.706150 53184.847270 18173.899140 -294596.724770 12829.626288 -102861.945330
0.300000 0.341861 0.011111 -209501.065270 21401.447425 40686.464939 -386269.644980 -39518.052178 -41392.799784
0.322222 0.341861 0.011111 -244331.042760 -15720.803156 30165.930600 -357430.700850 -19838.426930 -76735.693060
0.344444 0.341861 0.011111 -147093.883300 3793.756440 25494.425692 -279344.299170 -5676.966804 -92045.452962
0.366667 0.341861 0.011111 -146338.378200 13966.456247 53677.317552 -271336.465940 -17563.738123 -38329.685877
0.388889 0.341861 0.011111 -116713.160470 12321.718526 -16566.428071 -389339.701720 -30925.721094 -97068.818945
0.011111 0.363917 0.011111 -114845.517260 -10773.841119 4769.436373 -266612.780120 -47945.857088 -86008.129733
0.033333 0.363917 0.011111 -308773.781370 -4835.864211 21957.935882 -353298.875800 -11673.732634 -174439.236270
0.055556 0.363917 0.011111 -171217.959860 11044.685355 84861.832484 -202194.889050 -79402.004473 -115342.367390
0.077778 0.363917 0.011111 -195960.922270 -38616.111920 16767.779731 -377331.396750 74991.303538 -48868.687334
0.100000 0.363917 0.011111 -118452.521790 11333.297700 41419.790819 -211837.592590 -21166.966901 -122946.422980
0.122222 0.363917 0.011111 -206180.993370 48843.837618 -4152.299393 -476723.605870 3242.661868 -97982.126007
0.144444 0.363917 0.011111 -166138.662140 -37994.796100 -13404.964073 -231573.567910 59759.634783 -100024.745740
0.166667 0.363917 0.011111 -202862.614060 9530.653095 25765.939077 -357808.240640 -27164.071601 -108131.514620
0.188889 0.363917 0.011111 -148472.803130 73204.886681 39047.526078 -281119.826180 7146.606707 -115943.921280
0.211111 0.363917 0.011111 -185032.710780 32273.209646 37941.182423 -248176.874900 13796.118989 -105158.194770
0.233333 0.363917 0.011111 -247030.894590 -63409.935327 2470.655771 -335504.805160 15847.201991 -169897.719370
0.255556 0.363917 0.011111 -213986.346960 14855.124654 -29755.680362 -258288.616040 6295.578959 -84407.190371
0.277778 0.363917 0.011111 -229299.505100 -23681.263430 -55072.598727 -355692.940900 37783.542041 -160638.043790
0.300000 0.363917 0.011111 -239439.221230 42341.168076 18293.684875 -369627.272040 -43767.642388 -114853.386550
0.322222 0.363917 0.011111 -193288.320840 -14423.302330 9312.151415 -307679.536770 14386.800403 -85750.831655
0.344444 0.363917 0.011111 -188023.724810 -40064.831918 -1387.059343 -243555.557450 -1884.255522 -102334.886650
0.366667 0.363917 0.011111 -235988.862520 -11013.511790 51734.765089 -321356.986600 -74332.782487 -125342.538120
0.388889 0.363917 0.011111 -131038.093460 11047.046871 7956.726732 -317327.746330 -54446.777412 -89683.215320
0.011111 0.385972 0.011111 -81951.328108 -53551.670357 -34.346749 -139076.656210 -17571.782023 -98818.729537
0.033333 0.385972 0.011111 -174349.732480 -64277.296101 -13789.955648 -163816.510750 -31942.025511 -128689.787070
0.055556 0.385972 0.011111 -208643.861110 -9209.334114 5310.906030 -209637.942130 -4337.969219 -82793.165247
0.077778 0.385972 0.011111 -260002.374220 -64355.744758 8507.510028 -139067.649680 47581.901971 -139433.970000
0.100000 0.385972 0.011111 -332798.007610 1655.567247 29315.318209 -204980.832880 -16070.174659 -181686.080890
0.122222 0.385972 0.011111 -266659.944330 -353.569958 36957.686157 -197517.459210 23614.058521 -58445.512376
0.144444 0.385972 0.011111 -237173.641350 2207.003391 -29233.017715 -85159.080114 -1009.020518 -104337.341470
0.166667 0.385972 0.011111 -163424.691340 -81156.222466 -5963.738987 -229090.317750 -4441.887042 -64416.996386
0.188889 0.385972 0.011111 -242438.488440 -31978.376544 10755.820534 -159266.360570 -12726.919075 -121754.967700
0.211111 0.385972 0.011111 -176397.399880 -32156.689051 -8862.174585 -85779.100414 16213.456332 -82144.839117
0.233333 0.385972 0.011111 -221610.206950 -14611.258934 16539.972438 -129726.930700 1962.784606 -77070.074338
0.255556 0.385972 0.011111 -287118.692950 45208.278104 -58313.061651 -269640.914240 29805.594578 -75934.686284
0.277778 0.385972 0.011111 -197163.266180 -2944.342387 33910.962809 -201214.848830 160.960190 -129741.954900
0.300000 0.385972 0.011111 -195392.001120 -8550.494218 -16956.394133 -221649.166290 16587.496266 -72793.256844
0.322222 0.385972 0.011111 -211290.641150 59513.604589 -20196.158786 -202728.693790 -38167.338629 -137694.085670
0.344444 0.385972 0.011111 -227969.341080 2422.352521 -26368.594656 -100149.232800 -28453.530403 -102537.019560
0.366667 0.385972 0.011111 -187811.925230 1895.031488 -33799.819088 -248097.955230 -5793.356704 -153704.009450
0.388889 0.385972 0.011111 -101116.210680 3917.993997 -8027.992745 -150328.050130 -25012.669259 -88549.262422
0.011111 0.011028 0.033333 -45654.776167 14326.327158 -3966.680206 -116342.094940 -6219.729047 -93808.562558
0.033333 0.011028 0.033333 -127957.761830 16945.597088 -27637.432290 -121971.617150 157.068214 -75970.483085
0.055556 0.011028 0.033333 -104837.304360 17701.806111 12101.768138 -163675.564360 8424.003908 -145381.098050
0.077778 0.011028 0.033333 -203612.026220 23433.038034 -73578.729943 -181248.739030 8695.489892 -148862.927070
0.100000 0.011028 0.033333 -66771.658802 21314.007600 -24792.052547 -160828.884110 26760.180102 -84219.085261
0.122222 0.011028 0.033333 -116577.812340 20723.991142 -57.575950 -157658.667090 -41408.489736 -141080.685210
0.144444 0.011028 0.033333 -116216.825410 21128.132818 -9944.008135 -146958.044900 19554.332750 -84735.091769
0.166667 0.011028 0.033333 -121258.629860 -66586.917253 9078.147166 -154618.055450 -20303.167897 -115677.912330
0.188889 0.011028 0.033333 -135149.053820 4650.437904 11307.165952 -168747.823710 -297.520236 -99693.306765
0.211111 0.011028 0.033333 -135227.755920 -48900.197162 -9962.757513 -128231.582940 13833.843077 -74459.514140
0.233333 0.011028 0.033333 -64307.261240 -3512.847196 21921.463380 -169828.255910 3404.998562 -147978.395420
0.255556 0.011028 0.033333 -127886.142880 -37852.036859 1267.637528 -209032.098980 -25232.726069 -130250.755950
0.277778 0.011028 0.033333 -147382.448960 -12908.038327 17382.812625 -190709.863250 14768.696350 -142008.531620
0.300000 0.011028 0.033333 -116236.537160 7062.378518 19673.434070 -165769.532940 -39914.514405 -154654.031970
0.322222 0.011028 0.033333 -106848.519590 20100.923049 18445.926950 -171773.950510 -28301.764717 -128298.719280
0.344444 0.011028 0.033333 -135768.000190 -11039.569522 -7427.125595 -113603.110930 -12731.701149 -95173.178131
0.366667 0.011028 0.033333 -130933.371570 -3931.687201 1076.093156 -201328.615120 -39734.388428 -109114.426730
0.388889 0.011028 0.033333 -75198.919927 -16610.458573 13745.253348 -184088.344950 -17070.563701 -159838.879150
0.011111 0.033083 0.033333 -97898.218136 -16686.966734 4160.487716 -314801.405280 -7002.512345 -242726.163070
0.033333 0.033083 0.033333 -165761.091240 -27103.181912 -10800.908992 -283258.203880 -8919.417353 -176634.874800
0.055556 0.033083 0.033333 -207097.671320 69887.899311 -14613.374202 -340022.542240 13104.148923 -273995.197700
0.077778 0.033083 0.033333 -193324.121560 25868.341839 21755.751861 -343083.038870 28732.809099 -301204.140680
0.100000 0.033083 0.033333 -261157.002900 -15134.238114 6468.732039 -374021.305600 -47198.258044 -225102.316820
0.122222 0.033083 0.033333 -166296.558320 -14001.480860 -19976.497225 -281237.552860 4720.467844 -180419.716410
0.144444 0.033083 0.033333 -170425.980270 17988.006071 31864.749837 -270702.918740 6224.852410 -66803.085779
0.166667 0.033083 0.033333 -239925.722840 15874.096431 7537.748741 -340073.100540 -42770.491990 -255938.726680
0.188889 0.033083 0.033333 -275916.173990 4831.432240 9285.011304 -325638.707320 29141.984593 -235360.742300
0.211111 0.033083 0.033333 -166643.284910 -42875.423008 17756.561701 -210442.237560 -35193.475125 -141214.338650
0.233333 0.033083 0.033333 -204501.714160 -47272.425384 -20451.224504 -393075.824220 61701.675509 -210396.946650
0.255556 0.033083 0.033333 -213934.801930 46330.966094 -17005.557110 -295838.010470 71543.041665 -197434.035430
0.277778 0.033083 0.033333 -196296.914940 -9347.315246 -26453.198165 -305130.711600 -1568.830383 -180372.023220
0.300000 0.033083 0.033333 -181483.152270 -11828.856920 -20179.375497 -452744.292950 -125121.406230 -273493.756610
0.322222 0.033083 0.033333 -132387.219770 8870.051526 8855.112315 -285856.380540 -19299.132214 -188440.746760
0.344444 0.033083 0.033333 -108717.833610 -24471.887195 -34072.917620 -349223.681260 -16956.474325 -241105.177920
0.366667 0.033083 0.033333 -186981.784440 36187.829326 -62267.481655 -400823.410590 -49693.914649 -113437.834710
0.388889 0.033083 0.033333 -97256.070816 3183.625838 4106.094106 -315531.754090 -25079.547921 -202797.216980
0.011111 0.055139 0.033333 -108620.963110 -34403.420357 -46745.200083 -337872.763350 -46783.487349 -288626.587040
0.033333 0.055139 0.033333 -213095.828170 10633.261781 11245.387251 -412038.417600 -15282.533862 -246599.935720
0.055556 0.055139 0.033333 -246096.780800 -13560.718165 2845.977054 -383101.501190 45244.335161 -154304.870850
0.077778 0.055139 0.033333 -180331.606920 15330.805549 -13.496962 -274287.648460 -77107.581064 -123694.158540
0.100000 0.055139 0.033333 -221663.822170 62942.261827 2730.989827 -348143.142660 70117.603267 -251208.739440
0.122222 0.055139 0.033333 -173085.364000 -29128.540965 -563.211538 -277259.357830 20737.605030 -102417.597560
0.144444 0.055139 0.033333 -236569.560480 812.237827 -31337.816323 -343286.469720 12868.189628 -317656.500290
0.166667 0.055139 0.033333 -245399.234720 8295.051304 24893.112503 -295992.200970 -30308.638946 -225423.744580
0.188889 0.055139 0.033333 -184266.100630 19379.703031 -17292.744012 -256260.588860 19711.736154 -189672.029500
0.211111 0.055139 0.033333 -219176.039990 -7956.602173 -48711.674676 -221891.639300 -12188.627094 -181748.078280
0.233333 0.055139 0.033333 -136043.618130 89394.288068 -43859.168223 -461277.372320 33011.040113 -252731.082160
0.255556 0.055139 0.033333 -181108.441080 30919.998269 9928.182491 -359159.965910 -49225.204586 -230638.393590
0.277778 0.055139 0.033333 -177570.369870 -45307.333539 -22722.581058 -322219.885440 42591.099379 -231708.354880
0.300000 0.055139 0.033333 -189106.500180 -1112.128902 7479.476901 -339404.222540 5883.080944 -229792.455170
0.322222 0.055139 0.033333 -114986.262290 17119.583794 21261.283617 -308159.634170 50532.703528 -186366.337180
0.344444 0.055139 0.033333 -190564.667840 34909.785419 33064.344121 -406322.578660 3732.077403 -255320.591670
0.366667 0.055139 0.033333 -176343.595940 15683.853454 14270.831308 -274452.355750 6038.515173 -126341.549580
0.388889 0.055139 0.033333 -29728.850894 14223.979488 4545.377134 -227111.555890 33051.759681 -237362.162030
0.011111 0.077194 0.033333 -89855.116322 -16354.248649 -2069.741162 -243777.211430 50705.443204 -89686.216476
0.033333 0.077194 0.033333 -170015.932160 -6322.234567 -23450.678532 -304461.175470 -4207.712664 -150054.276250
0.055556 0.077194 0.033333 -278316.087500 -16412.631197 -18995.703869 -295365.907630 -19179.072458 -180824.368750
0.077778 0.077194 0.033333 -244285.578050 21975.089348 -17873.302162 -356277.860930 9635.835818 -204656.888430
0.100000 0.077194 0.033333 -211027.718770 -33376.411052 8337.676655 -242179.958270 -35960.579244 -191182.879270
0.122222 0.077194 0.033333 -204434.428030 21221.076739 -36993.232819 -374881.780400 9268.258933 -249628.935120
0.144444 0.077194 0.033333 -145426.658070 -12622.364930 108.204352 -252360.888390 6103.525168 -185130.350290
0.166667 0.077194 0.033333 -151909.299430 2012.791574 22198.893015 -298411.024740 -7041.230355 -212189.648800
0.188889 0.077194 0.033333 -179597.984520 -13964.801065 4542.194621 -289936.896660 -17756.545144 -299280.422330
0.211111 0.077194 0.033333 -143041.550490 -6989.769968 -1253.993861 -238723.963290 -23035.085504 -179951.526930
0.233333 0.077194 0.033333 -305675.751020 57926.078553 52110.803397 -403082.002590 -7388.026492 -203109.467720
0.255556 0.077194 0.033333 -150023.421340 35030.784699 14415.618739 -217613.576380 -8072.665348 -151796.797690
0.277778 0.077194 0.033333 -151118.324970 6446.989222 2512.602137 -354033.306070 -882.264943 -143095.279420
0.300000 0.077194 0.033333 -109191.426090 -26928.950680 10702.905571 -186075.883890 15243.535573 -201778.353610
0.322222 0.077194 0.033333 -173264.666740 -37513.232500 -7822.714008 -339215.349030 -66962.236302 -183215.907860
0.344444 0.077194 0.033333 -211607.552060 15581.901638 -31081.042772 -310754.360820 49556.506403 -133098.437060
0.366667 0.077194 0.033333 -179001.793640 -29527.026644 -11602.951154 -394999.740510 -1845.284314 -276629.082130
0.388889 0.077194 0.033333 -61618.427952 1340.968908 9144.013356 -225031.371090 -2576.415796 -135086.789900
0.011111 0.099250 0.033333 -117628.818210 -56583.880042 57367.211727 -345762.453810 94457.838512 -286717.631180
0.033333 0.099250 0.033333 -169880.282390 18192.430280 38935.173016 -192306.789210 -29339.425049 -183679.154080
0.055556 0.099250 0.033333 -175292.166800 -10126.307116 41793.716990 -428521.162450 -24479.407445 -232255.633900
0.077778 0.099250 0.033333 -184391.293660 -20042.619189 -2070.191332 -267942.585410 -7816.165083 -136284.825740
0.100000 0.099250 0.033333 -212364.471580 32085.641822 28921.096622 -341621.274200 -56317.781165 -187744.197660
0.122222 0.099250 0.033333 -177664.139300 30804.242290 33132.275678 -346821.027570 23834.327970 -214872.726620
0.144444 0.099250 0.033333 -219771.069670 18220.014078 -16214.407300 -262730.026910 -11063.379503 -143074.409960
0.166667 0.099250 0.033333 -190396.946550 -68305.222154 3781.678293 -349262.707580 -13224.365829 -163622.108830
0.188889 0.099250 0.033333 -194544.805760 -15674.911765 -31719.502999 -314797.195110 -41343.463217 -230182.715550
0.211111 0.099250 0.033333 -229519.095300 41240.454507 42734.580775 -353486.788210 24567.555584 -194306.655380
