# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12129.177728 -1514.343517 -2501.575621 -13729.574555 1390.392611 -5821.907957
0.077778 0.319806 0.011111 -13130.050997 1567.862117 3701.008671 -12946.094569 -2613.546816 -7893.850240
0.100000 0.319806 0.011111 -16599.397917 -3217.965525 -2120.673786 -16155.281145 394.329839 -13035.853731
0.122222 0.319806 0.011111 -15194.444106 -2702.009361 -5209.642998 -10402.606759 -100.983016 -6733.702444
0.144444 0.319806 0.011111 -11871.283911 -2617.041008 2254.960861 -11890.551043 3812.452844 -8469.886884
0.166667 0.319806 0.011111 -8295.154478 -3141.149141 3570.417523 -7111.415215 -822.631907 -3460.251752
0.188889 0.319806 0.011111 -16896.606041 -3229.634730 1413.890138 -20099.309439 1702.289067 -8093.158343
0.211111 0.319806 0.011111 -19007.392410 -980.561772 -2779.047471 -14359.246363 3633.254183 -9939.376540
0.233333 0.319806 0.011111 -17240.637695 1638.276811 -1662.382020 -14424.103149 276.268502 -9275.808893
0.255556 0.319806 0.011111 -5799.902509 2498.580093 -308.850922 -6068.540353 3248.196683 -4691.043013
0.277778 0.319806 0.011111 -10367.050670 -982.645002 -540.380015 -15365.396339 -1310.456965 -8043.500852
0.300000 0.319806 0.011111 -13992.335524 2151.228294 2377.837474 -15883.802987 -1640.797283 -6583.490701
0.322222 0.319806 0.011111 -10818.383082 1320.315709 621.205822 -13603.507192 115.556680 -9440.039170
0.344444 0.319806 0.011111 -13982.034937 2101.598585 1424.704846 -8500.840386 -2472.366085 -5131.815044
0.366667 0.319806 0.011111 -10447.714705 485.679839 -736.838949 -9244.807638 3032.224513 -3435.804464
0.388889 0.319806 0.011111 -7882.128828 2411.010131 -1106.088125 -11746.899421 203.241316 -1374.534905
0.011111 0.341861 0.011111 -8731.954406 376.422932 -413.546623 -7875.587169 2173.569442 -4051.133760
0.033333 0.341861 0.011111 -13230.972536 -2238.862615 -1054.685037 -7769.835243 -2694.715437 -4820.759707
0.055556 0.341861 0.011111 -16415.820061 4706.086204 -1648.134486 -16433.828928 960.578030 -3707.144835
0.077778 0.341861 0.011111 -10595.920289 977.321884 -1865.326954 -10816.367829 2252.798464 -5951.071700
0.100000 0.341861 0.011111 -12353.796980 -958.536510 -599.446778 -13003.535284 -327.590169 -8205.187531
0.122222 0.341861 0.011111 -10652.449841 -796.503643 -1508.680713 -12798.599063 -997.196295 -5458.840008
0.144444 0.341861 0.011111 -13204.456536 1737.233215 -1968.060922 -11672.453224 78.441836 -5380.990519
0.166667 0.341861 0.011111 -13080.074425 1277.859996 -2353.786672 -11839.484615 -6.173200 -7471.323516
0.188889 0.341861 0.011111 -13824.088218 3008.662134 4150.799908 -16944.112137 -4795.095407 -8768.031988
0.211111 0.341861 0.011111 -18752.415354 -1398.578125 2951.770281 -17503.683410 2412.756992 -11962.194931
0.233333 0.341861 0.011111 -16915.614290 -2954.644979 3713.983590 -11862.307413 -747.253305 -6165.200711
0.255556 0.341861 0.011111 -13209.324719 -2353.143072 -278.961625 -9516.093155 485.283129 -2739.190496
0.277778 0.341861 0.011111 -7695.077589 1377.357733 -2172.783873 -13944.790589 647.480614 -9078.052483
0.300000 0.341861 0.011111 -12270.847616 2382.725153 -313.708037 -11495.337214 -2802.278446 -5404.705061
0.322222 0.341861 0.011111 -12242.805134 -1251.899450 125.859709 -13700.909902 1374.996919 -6097.059404
0.344444 0.341861 0.011111 -10413.123468 716.154291 2888.081825 -5504.178035 -358.874350 -6191.697249
0.366667 0.341861 0.011111 -17770.692212 3344.628229 4131.027675 -10117.878215 231.438029 -5249.455875
0.388889 0.341861 0.011111 -9029.286603 -523.665782 3047.611454 -8407.047551 -559.825748 -4766.709557
0.011111 0.363917 0.011111 -2233.847826 908.231648 146.990988 -7391.315019 1009.795037 -5382.865936
0.033333 0.363917 0.011111 -10138.331788 799.060757 -1821.903056 -15140.546453 813.975009 -8197.020150
0.055556 0.363917 0.011111 -11378.647550 -19.848973 1619.077588 -10623.952626 -459.444703 -9967.736518
0.077778 0.363917 0.011111 -6602.221325 -1521.787662 -2299.433043 -12422.858601 1400.509481 -3133.411335
0.100000 0.363917 0.011111 -6968.885570 1305.677443 -229.412518 -5490.138209 1858.613470 -4125.432298
0.122222 0.363917 0.011111 -10555.748296 -706.754074 2732.867152 -16754.524456 870.664162 -5740.066259
0.144444 0.363917 0.011111 -8653.695835 -628.934842 -831.399253 -6476.487157 2038.080535 -3573.320263
0.166667 0.363917 0.011111 -9403.502016 694.286851 1677.703784 -8392.268245 111.227532 -6520.041430
0.188889 0.363917 0.011111 -8789.066613 3229.324676 2209.396775 -13589.680987 2772.840281 -6543.168669
0.211111 0.363917 0.011111 -8437.492101 1199.628944 -228.620917 -6357.469558 -413.573002 -4263.115930
0.233333 0.363917 0.011111 -13103.240371 -1321.933288 1173.984351 -10986.934841 -1347.090287 -5818.871796
0.255556 0.363917 0.011111 -13094.249879 -1802.456818 -2833.475130 -10945.070989 -298.442715 -6930.209305
0.277778 0.363917 0.011111 -10780.494572 752.163525 -3939.946669 -11349.119261 817.778368 -5279.370689
0.300000 0.363917 0.011111 -5891.665467 2170.824649 -826.291827 -9339.380608 -1865.099196 -3745.588007
0.322222 0.363917 0.011111 -11035.619456 2733.610471 1503.484703 -7598.746384 382.025541 -5782.231049
0.344444 0.363917 0.011111 -12194.169636 785.063046 2031.230243 -8551.762244 144.443010 -6772.653598
0.366667 0.363917 0.011111 -8897.309958 559.971416 -672.921306 -7891.680211 -427.352196 -4755.907382
0.388889 0.363917 0.011111 -3676.276477 564.252280 -475.314055 -6276.919390 -2109.047338 -3021.396992
0.011111 0.385972 0.011111 -5255.632820 705.887327 1190.675701 -6373.026194 798.413128 -3269.667904
0.033333 0.385972 0.011111 -8298.773548 -999.001069 -1068.929307 -7060.632256 -113.648225 -5022.546740
0.055556 0.385972 0.011111 -5585.325395 -4650.986930 1111.968883 -2378.540756 563.516333 -4695.798626
0.077778 0.385972 0.011111 -9758.235125 4580.904929 1385.109310 -7507.085901 3012.699440 -7960.335778
0.100000 0.385972 0.011111 -7232.432675 2068.501859 3570.905333 -4364.500185 -552.405102 -3441.335269
0.122222 0.385972 0.011111 -4963.402249 613.733270 2678.722748 -6469.847711 2883.208256 -2854.639531
0.144444 0.385972 0.011111 -5515.447762 -244.934095 1564.799801 -1929.009761 1741.445524 -1822.248576
0.166667 0.385972 0.011111 -6025.033610 -10.878718 716.675011 -1832.149169 -66.401868 -4890.329608
0.188889 0.385972 0.011111 -6333.164687 -3140.501395 4677.549552 -8209.862331 3100.386455 -3830.969249
0.211111 0.385972 0.011111 -4199.019636 -1056.722309 105.998248 -967.477389 -266.020741 -2486.678574
0.233333 0.385972 0.011111 -4651.114177 -675.669074 -736.365513 -6136.421754 -629.543468 -2587.895418
0.255556 0.385972 0.011111 -5955.515401 176.330304 -2528.240867 -6746.569791 3898.170079 -3417.416993
0.277778 0.385972 0.011111 -9064.645047 775.565582 -1534.729756 -5408.963542 -629.202391 -6023.877423
0.300000 0.385972 0.011111 -6920.925198 -461.666189 397.730385 -6017.800457 104.277658 -2947.961306
0.322222 0.385972 0.011111 -6462.125905 -524.607606 -709.279837 -3381.025685 -663.054974 -4085.802645
0.344444 0.385972 0.011111 -5374.631658 46.485195 -1772.876980 -2155.386077 442.383126 -3401.229192
0.366667 0.385972 0.011111 -6391.971074 240.666465 211.375650 -4010.660670 139.643226 -4582.167647
0.388889 0.385972 0.011111 -5337.531571 -896.597361 1526.086765 -2826.117051 -1045.132148 -4073.978718
0.011111 0.011028 0.033333 -11276.875092 3922.581904 -3596.878457 -15652.531288 882.094452 -20316.405776
0.033333 0.011028 0.033333 -20004.358337 4553.855347 305.967771 -7001.781712 -2341.196772 -9252.169407
0.055556 0.011028 0.033333 -18355.939107 2906.133838 759.911869 -7230.361866 -895.621181 -16441.554539
0.077778 0.011028 0.033333 -15060.059875 2455.805283 -31.795957 -7560.510062 -326.173681 -17441.675384
0.100000 0.011028 0.033333 -26792.477237 6395.480668 -4059.131737 -12388.649251 4008.697899 -22990.013469
0.122222 0.011028 0.033333 -22984.223683 175.330824 2959.450035 -5464.975228 557.480461 -20153.444906
0.144444 0.011028 0.033333 -12353.497140 2177.008314 -758.673439 -6050.233423 -1858.530553 -13999.721846
0.166667 0.011028 0.033333 -19530.027878 1664.259349 -2080.874839 -6339.342967 -3675.360514 -17621.144062
0.188889 0.011028 0.033333 -20448.517275 1543.331892 -3499.979394 -9237.374754 2229.973727 -17082.041664
0.211111 0.011028 0.033333 -14515.354722 1397.591443 1637.270066 -3389.767008 638.949477 -14306.246506
0.233333 0.011028 0.033333 -17248.225405 1924.389950 -2456.915938 -7669.583051 617.905198 -13488.442263
0.255556 0.011028 0.033333 -22294.678012 1231.523928 5953.077843 -12429.502583 2739.936904 -21662.004458
0.277778 0.011028 0.033333 -18600.582485 6597.583251 -3791.751577 -12604.075954 6112.331434 -17805.929727
0.300000 0.011028 0.033333 -16926.963126 -788.488760 17.509573 -8743.601745 -3321.166481 -22191.375328
0.322222 0.011028 0.033333 -17895.080462 876.524434 -3375.059441 -6325.298085 -455.355535 -17318.197538
0.344444 0.011028 0.033333 -19268.708053 3015.050707 -4787.457771 -8464.173158 -2143.277825 -22919.635817
0.366667 0.011028 0.033333 -31083.941307 -1145.106661 1166.639845 -11936.471817 -909.739192 -20440.372038
0.388889 0.011028 0.033333 -15401.950043 -4802.432005 -597.308635 -11024.432335 -3604.073947 -19903.277511
0.011111 0.033083 0.033333 -9987.177105 -27.948853 2228.313566 -25601.178002 652.956648 -29146.327684
0.033333 0.033083 0.033333 -22916.763208 -5130.923661 1870.741073 -15780.453692 -2625.740002 -12878.597609
0.055556 0.033083 0.033333 -25031.707770 -1621.309383 -762.966751 -15647.416225 1514.969781 -21387.308063
0.077778 0.033083 0.033333 -22558.844493 4185.287155 -1480.580274 -16611.375361 2256.138135 -19527.394919
0.100000 0.033083 0.033333 -16051.699574 -1118.836561 -3908.024634 -11438.654374 150.942831 -25388.448825
0.122222 0.033083 0.033333 -21985.548510 1166.919362 -2016.443612 -12774.500661 3857.405366 -15234.366642
0.144444 0.033083 0.033333 -22484.960367 -1684.811278 2948.402318 -19636.526650 -2892.501749 -22658.671842
0.166667 0.033083 0.033333 -25051.316769 6280.821465 2802.160736 -12744.824915 -3920.327095 -18689.980928
0.188889 0.033083 0.033333 -20309.481354 3400.773665 -187.279947 -10414.568542 -231.896200 -16537.113957
0.211111 0.033083 0.033333 -28790.989332 1318.939775 2005.033966 -12736.492984 -515.458917 -21944.288713
0.233333 0.033083 0.033333 -26902.226918 7154.038910 2371.332842 -17410.407634 -4.614546 -24792.137398
0.255556 0.033083 0.033333 -24303.983650 10060.618899 -2090.460992 -22236.787418 7440.175461 -23337.128139
0.277778 0.033083 0.033333 -18611.265262 856.829214 -5045.616576 -18464.955158 -645.601732 -16178.279440
0.300000 0.033083 0.033333 -17166.571535 4833.120214 -396.722252 -14561.306191 -5384.929670 -22961.987531
0.322222 0.033083 0.033333 -15994.583568 3080.959306 101.170563 -17124.133454 -3086.327597 -20561.771804
0.344444 0.033083 0.033333 -24090.760105 1652.976991 1674.660316 -26682.983196 761.696324 -19923.018912
0.366667 0.033083 0.033333 -20571.537614 4098.325575 -1692.294089 -13164.395820 2794.139264 -19622.885505
0.388889 0.033083 0.033333 -13944.733105 -3703.951639 -310.575095 -22201.153781 -1536.343517 -17625.583321
0.011111 0.055139 0.033333 -9427.048290 897.022920 -1097.152680 -13804.525136 -841.672324 -18857.894941
0.033333 0.055139 0.033333 -17895.935099 -176.776441 473.972298 -26136.972864 -2488.756123 -22129.547113
0.055556 0.055139 0.033333 -31647.427285 1430.990442 4338.000324 -16003.615653 5937.737245 -17156.764357
0.077778 0.055139 0.033333 -35450.205949 1161.223404 -5224.711904 -16267.789536 -3192.250398 -18620.625119
0.100000 0.055139 0.033333 -36035.503031 -684.578823 4058.785221 -21014.553853 665.012083 -31292.740143
0.122222 0.055139 0.033333 -16984.878873 -1683.666843 3188.804463 -11681.736075 2324.533412 -13995.604862
0.144444 0.055139 0.033333 -26170.682822 -1528.322640 6573.248615 -15552.136107 1896.139429 -23719.397549
0.166667 0.055139 0.033333 -28101.986717 264.990512 4990.931336 -19373.718018 -1739.030057 -28625.043213
0.188889 0.055139 0.033333 -24047.193649 178.763167 1135.403080 -20448.303201 -487.922496 -33503.645227
0.211111 0.055139 0.033333 -17017.593034 1644.998008 111.977315 -11834.165919 -4761.645395 -22735.282782
0.233333 0.055139 0.033333 -33922.799908 2994.595405 1125.520363 -28334.273863 181.994865 -23723.728625
0.255556 0.055139 0.033333 -22411.323170 295.980903 4091.835134 -18628.238840 55.201250 -20037.153641
0.277778 0.055139 0.033333 -21203.131955 1919.299984 3000.147515 -14837.232772 1346.705850 -12090.766090
0.300000 0.055139 0.033333 -36339.023993 -3285.399045 3690.705001 -20523.232970 3610.343875 -29099.992223
0.322222 0.055139 0.033333 -23258.483733 -3198.778445 407.346406 -25221.965055 -1137.833726 -17918.879097
0.344444 0.055139 0.033333 -18107.582713 -5533.195628 -3396.905820 -25415.311440 -894.204368 -19255.961216
0.366667 0.055139 0.033333 -24758.183209 3202.671770 3460.427922 -15052.614438 -6551.591551 -21444.816912
0.388889 0.055139 0.033333 -13053.465811 5397.058083 -1520.134286 -23441.431407 5093.442104 -30291.263714
0.011111 0.077194 0.033333 -19098.818792 -1018.515387 3611.506621 -13870.690694 -3896.888701 -15909.288520
0.033333 0.077194 0.033333 -35976.430637 6665.257696 287.858986 -21426.396491 5468.386226 -22160.726890
0.055556 0.077194 0.033333 -20136.549130 -1417.280445 -2347.999307 -13981.842645 1704.416583 -15246.957195
0.077778 0.077194 0.033333 -19192.672309 2444.560678 2690.657323 -12873.038760 4282.137377 -17470.262981
0.100000 0.077194 0.033333 -18452.775540 431.007187 -910.736580 -19740.880151 -1590.179231 -12492.848161
0.122222 0.077194 0.033333 -23466.563450 999.402474 227.670126 -20338.592484 -133.468471 -21217.465402
0.144444 0.077194 0.033333 -23197.287888 3914.804317 3270.289986 -16551.605084 -2613.229759 -18941.808195
0.166667 0.077194 0.033333 -17562.078097 -2803.438934 233.651052 -8925.896250 3479.654741 -17371.673467
0.188889 0.077194 0.033333 -18170.198722 2084.026174 3029.026271 -15627.947579 515.548176 -22755.206265
0.211111 0.077194 0.033333 -16121.973233 5156.393317 992.353417 -10733.192552 -2208.657868 -24868.158436
0.233333 0.077194 0.033333 -23152.743959 6921.786438 -2363.109819 -27750.695504 -75.846068 -20302.309783
0.255556 0.077194 0.033333 -24908.457450 -197.462228 1010.300035 -18148.063740 -273.850537 -16415.331117
0.277778 0.077194 0.033333 -22747.971507 -2509.092353 -869.646082 -19038.704417 -1966.575348 -27396.985933
0.300000 0.077194 0.033333 -13263.921303 1411.265590 -2101.493235 -9607.897864 1903.260800 -13847.416105
0.322222 0.077194 0.033333 -16054.247072 -2497.786538 948.061396 -14746.283004 1252.318471 -12772.102309
0.344444 0.077194 0.033333 -21342.365520 -2349.844871 -2246.660747 -15436.019858 -2928.600485 -21556.625631
0.366667 0.077194 0.033333 -22628.988174 -4679.060873 3256.223915 -18229.757558 -2431.466419 -20196.953385
0.388889 0.077194 0.033333 -8097.173602 -3664.998733 2440.450289 -19982.579604 -6071.051366 -16341.411129
0.011111 0.099250 0.033333 -12982.298627 1171.247940 2973.478410 -21431.034677 1818.177208 -28061.369751
0.033333 0.099250 0.033333 -22401.211486 -2872.021239 866.772303 -14826.265907 2356.124340 -16378.227461
0.055556 0.099250 0.033333 -17564.025458 -2780.425336 4894.012357 -18652.214929 4011.927133 -22882.925842
0.077778 0.099250 0.033333 -23036.396997 -4614.079026 3712.504377 -19408.035226 -769.867349 -27958.436139
0.100000 0.099250 0.033333 -24456.155706 2557.616023 2683.959146 -26911.274911 -1265.713904 -24262.166947
0.122222 0.099250 0.033333 -18965.504803 4255.405409 -2890.559519 -16829.048847 -7788.359339 -28707.803273
0.144444 0.099250 0.033333 -10356.667362 369.118363 158.238862 -6640.360471 -139.716403 -13873.018720
0.166667 0.099250 0.033333 -13669.362224 407.745900 -5451.725970 -11291.250222 901.081184 -12627.394002
0.188889 0.099250 0.033333 -15405.778301 -4260.763048 -3761.411902 -13515.572189 -2543.118264 -23825.534047
0.211111 0.099250 0.033333 -33871.040522 262.541844 -8448.730526 -16350.706918 1516.338586 -28253.296769
0.233333 0.099250 0.033333 -24324.718849 1409.724852 -3030.160586 -14208.649807 7139.454563 -31685.642042
0.255556 0.099250 0.033333 -20619.220813 -6449.399924 33.846385 -23776.103750 -4147.614261 -23556.740481
0.277778 0.099250 0.033333 -18861.014121 -3549.385575 2010.986512 -14468.846127 3375.190308 -25167.384509
0.300000 0.099250 0.033333 -16859.594162 205.188676 782.468509 -17082.257800 4383.304526 -19898.233078
0.322222 0.099250 0.033333 -13599.208253 -1452.802478 191.805136 -10216.841022 -2994.583021 -12278.422667
0.344444 0.099250 0.033333 -28446.220699 -3806.373772 -2776.883667 -17709.892761 -717.181854 -15874.932069
0.366667 0.099250 0.033333 -24875.140260 -640.470880 -8137.151471 -13215.986931 454.881225 -19355.058267
0.388889 0.099250 0.033333 -14740.351938 797.537955 -1030.185445 -25449.697189 3053.706583 -30747.242836
0.011111 0.121306 0.033333 -14985.847223 5086.588066 -1569.500057 -14328.936527 5788.277126 -27991.478120
0.033333 0.121306 0.033333 -21716.643706 2181.831892 -3797.573647 -15009.160849 -733.635495 -24792.586494
0.055556 0.121306 0.033333 -19957.267036 3717.004826 1169.349427 -20429.605937 -3326.949671 -25373.870056
0.077778 0.121306 0.033333 -22788.675260 -2133.789325 -3496.021794 -26619.479324 5725.914245 -29408.605935
0.100000 0.121306 0.033333 -13357.137009 -733.761395 108.432607 -16043.491167 2672.646314 -15571.817544
0.122222 0.121306 0.033333 -16465.782042 -202.895870 2581.787619 -13865.644064 -3279.682334 -17326.802762
0.144444 0.121306 0.033333 -24236.267327 3319.571156 -5242.211171 -18012.038165 -2333.861664 -31232.435382
0.166667 0.121306 0.033333 -24920.821310 4242.025091 2870.448898 -14016.300881 815.641684 -16008.861397
0.188889 0.121306 0.033333 -16497.789109 4276.352883 -402.142124 -16344.463589 -2321.448492 -15951.075511
0.211111 0.121306 0.033333 -14626.663633 -176.628913 2628.634566 -15689.482133 1327.185613 -16796.900314
0.233333 0.121306 0.033333 -21573.098218 -4205.765845 591.572929 -18820.026847 7294.902412 -24188.793094
0.255556 0.121306 0.033333 -25564.644601 -2844.723536 4632.264158 -17379.438756 113.403587 -22882.283482
0.277778 0.121306 0.033333 -27583.888079 -1514.218060 6006.214884 -19342.469185 -335.086313 -26957.372758
0.300000 0.121306 0.033333 -22217.463384 2694.864930 -3863.275313 -16987.290761 751.062228 -25382.743749
0.322222 0.121306 0.033333 -16200.211524 260.415909 -2208.290221 -7725.010206 3664.065627 -18816.695847
0.344444 0.121306 0.033333 -20345.290128 -2130.184788 1596.828316 -18772.071353 268.360739 -26455.116707
0.366667 0.121306 0.033333 -14727.445367 2415.646519 -7567.281382 -16533.408896 -327.002034 -19823.342283
