# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -28545.735585 4437.211160 3910.061507 -31099.235488 -11102.072697 -30792.339586
0.033333 0.319806 0.011111 -50564.935675 -3876.703873 -1029.245344 -44999.094659 -1874.190467 -29320.522849
0.055556 0.319806 0.011111 -56235.778460 -3624.828439 -11043.053590 -46117.830611 2662.561966 -23280.421487
0.077778 0.319806 0.011111 -65702.793958 18515.820630 12374.442926 -45893.524533 -9950.333745 -40538.434634
0.100000 0.319806 0.011111 -67178.952704 8210.006005 1301.862508 -34152.827023 11986.320510 -47162.316213
0.122222 0.319806 0.011111 -66292.917615 -5094.602162 -6380.860951 -31342.522897 -45.656983 -31226.647104
0.144444 0.319806 0.011111 -52338.945323 -12143.422723 6080.796000 -42327.798431 2844.195594 -19926.666893
0.166667 0.319806 0.011111 -57037.145811 -1634.144331 900.509741 -49972.281111 -2310.604483 -25086.220581
0.188889 0.319806 0.011111 -79210.544612 2340.532766 12327.628408 -53864.373216 9196.331877 -38048.217383
0.211111 0.319806 0.011111 -86075.534691 3950.778803 -9005.513936 -50507.589678 12768.824602 -49528.741850
0.233333 0.319806 0.011111 -42157.102715 4797.906415 -8912.883482 -42473.328375 1092.893462 -54833.429313
0.255556 0.319806 0.011111 -22931.165988 -1523.451033 4444.140834 -22775.826341 9103.053294 -17320.433944
0.277778 0.319806 0.011111 -46161.773314 -4192.363999 12615.153754 -42008.368800 10152.284194 -40571.920383
0.300000 0.319806 0.011111 -53723.347140 3611.951093 11814.449232 -48375.441738 -15842.111086 -26228.349154
0.322222 0.319806 0.011111 -60828.822011 15995.126775 1811.505024 -38030.761422 9514.370106 -35660.908171
0.344444 0.319806 0.011111 -54866.624444 4241.501893 6249.845296 -33188.171590 -7170.932865 -30333.975731
0.366667 0.319806 0.011111 -47920.408151 -1879.343746 -1971.364981 -29963.338135 247.264145 -13463.922302
0.388889 0.319806 0.011111 -37270.375313 -7584.403383 -3496.723575 -43131.924117 3607.614279 -30091.560211
0.011111 0.341861 0.011111 -45668.544346 -4904.870867 358.427803 -44301.459060 5749.988654 -24453.950683
0.033333 0.341861 0.011111 -70947.961670 -4494.302083 563.187153 -36778.531143 2668.966512 -20984.444815
0.055556 0.341861 0.011111 -88241.030544 -6265.907085 -17498.280537 -68188.169587 -2757.190178 -30769.364690
0.077778 0.341861 0.011111 -76367.691988 -3379.759211 -14706.823441 -39728.262403 -1502.225548 -33099.229377
0.100000 0.341861 0.011111 -77661.450158 3163.589254 -1688.979726 -46377.968680 3906.572934 -40812.163473
0.122222 0.341861 0.011111 -59404.454250 4446.881623 -13965.192735 -21908.854402 -14832.016768 -35380.642806
0.144444 0.341861 0.011111 -60436.327803 13013.951589 -5498.743270 -39064.948642 7619.680654 -27990.178684
0.166667 0.341861 0.011111 -94503.666096 13041.042971 -3078.157002 -71521.976679 3983.063646 -47154.195640
0.188889 0.341861 0.011111 -74978.589878 8005.673907 -17978.578557 -42849.072193 -6719.544400 -19453.772055
0.211111 0.341861 0.011111 -62670.970113 -6925.318053 7307.184050 -64388.565923 11955.783634 -29723.239605
0.233333 0.341861 0.011111 -85734.825297 -32491.501861 2663.162428 -54402.322391 5729.017762 -24828.503664
0.255556 0.341861 0.011111 -57380.705642 -5188.162408 -7609.022924 -45769.788009 -6194.190300 -15651.636314
0.277778 0.341861 0.011111 -49526.805442 7465.337671 -7680.919398 -31749.819197 855.536319 -50696.478863
0.300000 0.341861 0.011111 -64812.198664 713.169126 -2432.943737 -43956.786705 -8739.413570 -24853.008726
0.322222 0.341861 0.011111 -51314.444598 2346.909382 -4015.937869 -47754.204528 4292.135015 -30137.327308
0.344444 0.341861 0.011111 -41200.361505 -866.607793 13066.456596 -28069.839855 -4363.003517 -29080.225884
0.366667 0.341861 0.011111 -72572.936691 6034.321040 11104.163062 -38911.795498 -8875.481353 -24404.539150
0.388889 0.341861 0.011111 -33870.894311 10972.325932 -3251.614353 -35538.480484 5239.114108 -27648.408029
0.011111 0.363917 0.011111 -25669.827816 -1984.230260 469.465803 -32869.297732 -5075.334413 -19393.813548
0.033333 0.363917 0.011111 -69213.402227 4464.863418 2424.315325 -43150.472846 10135.742280 -45668.016182
0.055556 0.363917 0.011111 -59885.795326 7430.262521 7327.455559 -55122.993505 8800.440543 -47355.555615
0.077778 0.363917 0.011111 -42832.149498 -8906.839465 10595.439536 -46291.718710 1166.250603 -17876.342575
0.100000 0.363917 0.011111 -64471.734479 13066.759458 14403.137990 -30671.127306 -1973.658968 -22984.352736
0.122222 0.363917 0.011111 -71873.902883 6954.311926 27015.168781 -50115.937807 -9933.562355 -28645.685792
0.144444 0.363917 0.011111 -59563.835647 18495.326825 -10141.626166 -33885.972366 1235.419310 -34843.629487
0.166667 0.363917 0.011111 -49158.928984 6461.264651 10616.975597 -35345.804209 3388.512511 -17358.238810
0.188889 0.363917 0.011111 -47298.401731 -5276.415328 28982.359805 -43081.826775 14030.988850 -56078.377552
0.211111 0.363917 0.011111 -72102.119429 -21533.652680 12995.037014 -49053.772493 5149.775489 -28701.565985
0.233333 0.363917 0.011111 -67152.490735 -14515.419021 25646.601103 -29364.243455 -430.736445 -41003.147286
0.255556 0.363917 0.011111 -68849.131607 -3405.326077 -377.212978 -51369.498445 6575.741507 -39254.494316
0.277778 0.363917 0.011111 -60467.920334 4093.468145 -3300.587152 -46382.937074 15833.897804 -46946.720123
0.300000 0.363917 0.011111 -38955.366859 10690.484949 -5293.005884 -60780.006568 2758.637185 -22094.906494
0.322222 0.363917 0.011111 -50850.385392 1112.496328 -6186.853478 -30197.349309 -2697.823832 -29129.792554
0.344444 0.363917 0.011111 -60601.123528 -2316.994175 4913.247630 -38219.781608 668.391125 -35275.848614
0.366667 0.363917 0.011111 -40940.753369 1216.357135 -3993.498784 -34889.867143 3970.976483 -27678.737232
0.388889 0.363917 0.011111 -21246.664080 -4372.201621 4051.650704 -29352.974806 -2583.964914 -18662.042579
0.011111 0.385972 0.011111 -27882.416501 8735.647836 3675.932607 -18858.326712 2374.340682 -29666.843487
0.033333 0.385972 0.011111 -43712.170742 -2750.711663 -11524.068376 -10962.841253 -1086.893074 -34670.623292
0.055556 0.385972 0.011111 -35500.144165 -7213.630982 -4085.196755 -25741.452885 13555.912538 -17569.822095
0.077778 0.385972 0.011111 -64594.129260 7983.340127 -3285.541619 -26305.597824 15105.232297 -36368.541326
0.100000 0.385972 0.011111 -42336.313799 3803.229314 5637.126456 -22033.545081 2607.393949 -17768.119998
0.122222 0.385972 0.011111 -41466.737686 2463.784853 1005.308491 -14427.779267 5541.249118 -17851.125647
0.144444 0.385972 0.011111 -43303.997572 -8988.500638 4826.609846 -22668.945754 9686.594613 -15653.708487
0.166667 0.385972 0.011111 -28182.690569 594.965655 7814.956842 -7424.964933 4772.461240 -14389.645735
0.188889 0.385972 0.011111 -23886.118667 -5621.558168 10609.962396 -20128.215042 14405.941288 -11074.794697
0.211111 0.385972 0.011111 -21594.366040 1054.410737 5339.087350 -16323.366687 5748.479399 -21674.598818
0.233333 0.385972 0.011111 -27535.140446 3511.529014 -1543.265375 -17827.448239 1442.598847 -12475.889793
0.255556 0.385972 0.011111 -46024.461404 1748.204182 -12997.067278 -28045.739338 17508.469993 -28934.907079
0.277778 0.385972 0.011111 -38902.312382 -3904.237350 -3755.906197 -19992.310612 88.799766 -18098.513942
0.300000 0.385972 0.011111 -35194.172791 -9773.379226 7529.914770 -32538.156636 -3522.733762 -32488.514051
0.322222 0.385972 0.011111 -28483.426260 -2383.408954 -3934.785106 -12226.807219 -1209.547923 -21884.132522
0.344444 0.385972 0.011111 -28178.617075 -7563.905250 -2574.976616 -10065.302694 5768.816709 -20444.666362
0.366667 0.385972 0.011111 -38450.011734 -1056.008838 6856.855518 -14943.051981 -1607.896353 -27259.006298
0.388889 0.385972 0.011111 -17880.470873 -2955.799422 14664.779242 -18806.588372 9879.194819 -24700.825025
0.011111 0.011028 0.033333 -56899.179087 6258.461470 -5348.970514 -25479.605788 2766.501816 -44895.175257
0.033333 0.011028 0.033333 -94461.124440 2095.807747 13502.846630 -32766.230511 825.570981 -46750.985687
0.055556 0.011028 0.033333 -84367.057940 -2893.896890 8690.956124 -15361.913443 -2771.942792 -54638.235186
0.077778 0.011028 0.033333 -67508.389527 17220.187318 -2535.349776 -24866.094410 3790.573297 -53657.334591
0.100000 0.011028 0.033333 -99247.609175 39710.507876 -17163.673921 -28957.202720 7585.876332 -70217.521788
0.122222 0.011028 0.033333 -78247.237425 25756.128612 1592.358451 -16445.209287 -5910.517510 -85082.415263
0.144444 0.011028 0.033333 -34406.113821 -936.257650 12625.488550 -25740.496255 -759.751331 -39610.258230
0.166667 0.011028 0.033333 -44357.381101 -7690.651187 -3448.734326 -17678.262139 -15387.241095 -70468.756418
0.188889 0.011028 0.033333 -51102.544805 2758.217257 -15555.261935 -25972.468899 10688.274393 -50005.360902
0.211111 0.011028 0.033333 -46441.052476 3921.477095 9056.111570 -7890.972443 -3422.405357 -37623.893016
0.233333 0.011028 0.033333 -36807.748942 102.485749 -8469.291180 -25490.749647 6283.480776 -51148.260332
0.255556 0.011028 0.033333 -44802.909715 3257.233883 5877.685334 -12960.724412 374.804973 -65982.321264
0.277778 0.011028 0.033333 -57420.421249 26540.366429 -17525.955393 -34919.263924 -2488.024141 -59793.724544
0.300000 0.011028 0.033333 -47330.924469 -1078.565010 12792.842149 -28105.191689 -3485.957462 -67525.455345
0.322222 0.011028 0.033333 -48494.863346 -597.738736 680.017250 -16259.626631 647.906439 -48486.949957
0.344444 0.011028 0.033333 -58918.297686 -3478.654414 -5136.961023 -31189.536627 1866.883250 -62124.272617
0.366667 0.011028 0.033333 -84542.761796 -3925.354336 9330.345821 -33881.388768 -5158.360297 -63167.234917
0.388889 0.011028 0.033333 -52723.551912 -10254.719316 -268.960970 -36511.254307 -4434.726454 -67926.451668
0.011111 0.033083 0.033333 -28560.769463 475.596383 15419.833518 -62046.998380 4964.886207 -99670.962795
0.033333 0.033083 0.033333 -55553.712200 9705.357280 -6080.023166 -43080.475276 1485.803148 -36803.146298
0.055556 0.033083 0.033333 -63439.834623 5063.732088 -25267.271546 -32438.181194 -5301.837688 -60434.301294
0.077778 0.033083 0.033333 -91935.383237 27897.771748 -21204.757316 -61953.943566 21955.071561 -68892.696078
0.100000 0.033083 0.033333 -65447.433970 -6789.644990 -5095.761876 -37320.568572 8495.747159 -92991.364512
0.122222 0.033083 0.033333 -60074.245776 -12301.228322 -6316.832978 -24950.649873 5533.895750 -46609.377020
0.144444 0.033083 0.033333 -70636.854073 10553.006596 -3483.156246 -37479.497904 -4778.255361 -69810.980316
0.166667 0.033083 0.033333 -73738.673173 15624.429593 9275.553384 -34260.837992 -7764.994396 -72003.873400
0.188889 0.033083 0.033333 -76974.207525 -18454.769920 -4694.890787 -31044.727154 9775.312221 -61722.701821
0.211111 0.033083 0.033333 -64534.772987 4135.980312 5870.242926 -51934.319162 -13185.192314 -69711.782155
0.233333 0.033083 0.033333 -77749.566278 23260.816192 -7198.709644 -43484.991711 -7574.988305 -76027.170125
0.255556 0.033083 0.033333 -78410.646086 14526.079524 -15079.405058 -63251.149666 25725.524617 -86501.526140
0.277778 0.033083 0.033333 -49202.275212 1564.329383 -3325.678262 -30604.423746 -2591.665391 -72477.440477
0.300000 0.033083 0.033333 -70460.566806 12284.427893 1436.963047 -56746.808436 -9184.965525 -90816.522305
0.322222 0.033083 0.033333 -61555.962151 -518.448515 -2074.687982 -45795.159900 -5615.774160 -71772.894792
0.344444 0.033083 0.033333 -67821.397643 17855.161392 2802.492037 -45115.172781 8940.337799 -67756.975996
0.366667 0.033083 0.033333 -81109.184903 9779.317847 139.618488 -38344.612711 8377.348134 -66721.850404
0.388889 0.033083 0.033333 -45388.835580 4270.544147 599.051012 -54253.195428 -3869.185000 -71140.424168
0.011111 0.055139 0.033333 -34582.863733 2223.080254 -4017.079597 -38424.335784 -14187.689869 -65589.379932
0.033333 0.055139 0.033333 -89703.508723 -20379.386877 5598.677340 -48540.694648 7356.121398 -75843.686492
0.055556 0.055139 0.033333 -129302.861630 -3816.370570 11150.782227 -47817.888471 903.381862 -57427.389918
0.077778 0.055139 0.033333 -136574.655110 2920.087133 -19730.711733 -48315.604663 -6521.047393 -59458.524008
0.100000 0.055139 0.033333 -110486.732420 -14682.877408 1372.235127 -65066.970324 -2877.637163 -101472.551770
0.122222 0.055139 0.033333 -42929.134252 -3528.676940 1530.548507 -32956.135770 549.184955 -37241.257222
0.144444 0.055139 0.033333 -80912.227920 -7792.074539 26699.021909 -43825.568608 29940.489867 -95778.328916
0.166667 0.055139 0.033333 -85002.218652 -16900.727278 14495.516927 -39764.464114 -8806.151161 -90237.878705
0.188889 0.055139 0.033333 -91052.358646 15665.572744 -19152.996078 -49285.853049 4735.619018 -73653.222428
0.211111 0.055139 0.033333 -112043.214120 14339.883794 13800.339564 -42572.244518 -7560.152114 -82417.765874
0.233333 0.055139 0.033333 -110883.143230 -3569.194530 16642.306310 -79853.498472 16263.466746 -75322.219171
0.255556 0.055139 0.033333 -71633.086792 9090.762137 7497.104909 -36987.681134 5038.489853 -53113.489119
0.277778 0.055139 0.033333 -70450.819507 -8301.254313 -5015.141481 -24448.554967 7116.675964 -41522.504992
0.300000 0.055139 0.033333 -89694.724436 -15873.751669 28869.715898 -42306.031504 -2345.427359 -89494.712720
0.322222 0.055139 0.033333 -59436.972005 -1013.049386 -497.011458 -72614.838775 6812.578221 -60607.818686
0.344444 0.055139 0.033333 -70836.795186 -16380.665605 -20087.039070 -43353.221311 2192.491861 -59952.174196
0.366667 0.055139 0.033333 -70064.390367 7663.857867 -2199.980160 -48936.824982 -1662.536174 -62139.582426
0.388889 0.055139 0.033333 -33305.143695 7322.308652 -7892.949236 -37932.453406 23143.004688 -87006.112255
0.011111 0.077194 0.033333 -50130.269127 -16568.003996 -3943.181685 -28169.992329 -6605.392823 -72005.702993
0.033333 0.077194 0.033333 -87135.402881 2502.535576 4483.572581 -41900.643178 -3478.796323 -52791.272629
0.055556 0.077194 0.033333 -58982.055872 5708.923121 -13444.997427 -37857.081788 -13049.372300 -54844.738051
0.077778 0.077194 0.033333 -68464.301375 29254.051677 21236.358562 -47381.799469 1233.610388 -53590.480330
0.100000 0.077194 0.033333 -65604.718819 -2441.342098 11205.108919 -31657.673566 7783.519300 -58015.906580
0.122222 0.077194 0.033333 -74677.966353 -6847.416255 -1049.474294 -62853.038972 -872.869619 -102299.578110
0.144444 0.077194 0.033333 -64006.717608 604.108734 5872.278076 -42972.118517 3205.141008 -56548.053621
0.166667 0.077194 0.033333 -58985.695087 -6873.537375 -3668.741775 -32181.580552 10921.161657 -64434.967587
0.188889 0.077194 0.033333 -58150.881479 12195.140857 2518.563191 -36617.403161 3961.810089 -67829.585372
0.211111 0.077194 0.033333 -61214.123346 8533.588846 -11091.695529 -32960.247123 -10244.692642 -71572.558258
0.233333 0.077194 0.033333 -62997.514109 7222.180312 -573.387039 -60481.500048 11417.505517 -54644.917439
0.255556 0.077194 0.033333 -61486.750977 5722.891615 4956.173895 -34531.735019 3213.548657 -51559.734762
0.277778 0.077194 0.033333 -32658.926063 2556.641431 4228.701642 -41810.706886 -10897.981671 -54695.626922
0.300000 0.077194 0.033333 -45415.302221 8466.626581 4140.980393 -30714.813362 10227.085522 -50193.223420
0.322222 0.077194 0.033333 -88855.089774 -3305.090499 860.898792 -49937.280562 13187.486414 -68961.728672
0.344444 0.077194 0.033333 -84400.204290 -4038.013479 -2479.562208 -44547.871914 12141.421720 -64823.584543
0.366667 0.077194 0.033333 -59720.450058 -29026.999547 7085.521913 -43928.938595 -3562.197177 -75860.717351
0.388889 0.077194 0.033333 -19648.098307 -6713.139439 3148.233351 -50217.799505 -9117.900317 -85769.976510
0.011111 0.099250 0.033333 -27664.089426 -1441.750082 13718.789775 -35948.952121 10832.149940 -65400.744086
0.033333 0.099250 0.033333 -95098.190009 -10396.235718 8316.148132 -50705.051933 -4793.368071 -72668.115274
0.055556 0.099250 0.033333 -84233.831802 7957.239559 33358.028507 -52291.901983 6.594177 -57616.985408
0.077778 0.099250 0.033333 -109532.489030 -21975.231851 14787.645665 -51374.235274 -13533.892548 -90307.036556
0.100000 0.099250 0.033333 -85275.061619 -1138.411388 10495.322746 -69524.903438 -4733.330649 -82804.562242
0.122222 0.099250 0.033333 -81626.458696 -1006.445192 4589.253866 -43081.781416 337.520989 -100632.922150
0.144444 0.099250 0.033333 -43405.676253 -21843.733529 5678.454910 -38138.147910 -3002.997897 -52501.515456
0.166667 0.099250 0.033333 -49736.730875 4308.163615 -5408.886238 -31926.817208 9784.861399 -59670.007743
0.188889 0.099250 0.033333 -75238.217300 -12165.331284 5191.294375 -18175.788390 4992.311423 -81257.158802
0.211111 0.099250 0.033333 -128525.927210 14871.927121 -20688.657347 -69157.120300 9844.097986 -91976.579903
0.233333 0.099250 0.033333 -63271.599962 -5457.438232 -3352.082812 -54639.226263 19591.776217 -82040.056359
0.255556 0.099250 0.033333 -74136.727995 -17015.963353 -2036.671250 -72229.566394 -26719.229567 -43627.200737
0.277778 0.099250 0.033333 -63712.014955 1334.388189 15390.665244 -58197.241883 1859.770034 -91889.152477
0.300000 0.099250 0.033333 -76225.271946 6100.734268 18570.331615 -48571.067564 767.409053 -62304.833051
0.322222 0.099250 0.033333 -35857.789859 -5209.602092 3284.245142 -29967.386577 -9496.736458 -30920.385995
0.344444 0.099250 0.033333 -69176.451055 -16905.236290 -18217.622540 -57461.301447 -4887.636754 -48924.922235
0.366667 0.099250 0.033333 -49099.779709 -1424.194509 -11599.335377 -39176.223394 405.115167 -63709.411155
0.388889 0.099250 0.033333 -38547.132907 -14301.312452 -7848.813328 -79272.257488 14322.270080 -72671.719915
0.011111 0.121306 0.033333 -42239.447797 17039.574813 -3160.432177 -28446.993827 5513.593807 -65299.828955
0.033333 0.121306 0.033333 -80904.207889 22081.763485 2507.742572 -48944.714028 -2755.128855 -63153.705009
0.055556 0.121306 0.033333 -91056.030710 9570.163511 4237.570354 -54634.081441 1708.101884 -78965.036353
0.077778 0.121306 0.033333 -87215.330502 -12884.957117 -1438.736632 -67074.807298 17937.568566 -84384.374285
0.100000 0.121306 0.033333 -43832.545028 5899.502685 774.449662 -63401.674211 -677.724690 -48134.568533
0.122222 0.121306 0.033333 -34168.434331 -6579.363826 -5284.956069 -34917.136213 -7728.315462 -37985.121265
0.144444 0.121306 0.033333 -60518.480678 -5180.716876 -2996.176617 -56465.496114 -1808.582703 -84132.439554
