# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -82594.557495 4047.903807 11008.336612 -252631.310110 35344.121393 -80876.563874
0.011111 0.319806 0.011111 -39349.797111 -8328.128260 22483.469059 -119627.467660 -9018.217417 -24530.765952
0.033333 0.319806 0.011111 -84581.999140 1771.253767 -7840.491272 -147870.651410 779.384131 -44512.632954
0.055556 0.319806 0.011111 -127143.450860 -24978.479250 -28140.154256 -183365.099370 -7643.220582 -66138.590650
0.077778 0.319806 0.011111 -133924.643780 -752.265801 -31937.478437 -240320.593810 29546.049929 -55527.945178
0.100000 0.319806 0.011111 -115042.845010 12343.565891 25413.292538 -290734.890710 4329.553310 -13782.350647
0.122222 0.319806 0.011111 -134195.499180 14526.267350 -24091.183155 -232204.526640 18300.317737 -46688.598744
0.144444 0.319806 0.011111 -128847.075680 22447.613848 -19619.632695 -190542.714380 -6070.205212 -73204.630656
0.166667 0.319806 0.011111 -104744.922710 555.605989 15481.408526 -192628.248310 16295.284163 -28560.824457
0.188889 0.319806 0.011111 -114921.061980 10425.687140 -11933.403392 -173858.960680 -1092.037576 -52037.759558
0.211111 0.319806 0.011111 -131964.481620 -25549.537567 -2839.540492 -235237.466740 47131.661247 -22113.304557
0.233333 0.319806 0.011111 -93480.513973 5015.919770 -1081.101830 -175249.365240 28953.402156 -35528.379713
0.255556 0.319806 0.011111 -77408.005920 34484.382110 -14646.648622 -125230.536920 20411.953434 -72586.494030
0.277778 0.319806 0.011111 -104316.605810 -23152.458625 -10217.336245 -175941.628930 14872.953769 -64955.330454
0.300000 0.319806 0.011111 -168159.248100 62921.056008 -20128.299963 -241682.281000 51653.479118 -44961.461120
0.322222 0.319806 0.011111 -96647.115776 26514.349292 -19099.199694 -243875.297510 42508.295942 -63487.859988
0.344444 0.319806 0.011111 -105954.211110 7990.996995 27221.054659 -238469.184890 -3454.134387 -58069.165945
0.366667 0.319806 0.011111 -97981.493648 12718.967185 18866.660186 -174430.772330 39252.322945 -47079.788621
0.388889 0.319806 0.011111 -38598.398027 -7846.584986 7457.673662 -254128.962660 -8251.857373 -39914.029524
0.011111 0.341861 0.011111 -63580.634146 3540.286526 10575.580465 -172277.818440 -12119.727073 -61361.733527
0.033333 0.341861 0.011111 -51061.217520 -11815.943390 -9363.673921 -98929.510008 -35646.630703 -34788.861947
0.055556 0.341861 0.011111 -123196.833170 33810.755422 -14861.753153 -204183.935110 -20495.517393 -29087.033956
0.077778 0.341861 0.011111 -102285.886660 -4483.448921 59235.971111 -241918.467080 36694.349464 -88846.106457
0.100000 0.341861 0.011111 -141706.191410 -25508.973830 -13313.359783 -265498.401240 -70321.705864 -63194.798760
0.122222 0.341861 0.011111 -97874.942674 -34127.721600 -36528.566141 -221243.017420 6225.456148 -42615.656982
0.144444 0.341861 0.011111 -126798.128670 19421.005721 -18528.477915 -234377.691870 -1447.014895 -58419.407311
0.166667 0.341861 0.011111 -115141.332130 -17384.661833 -17111.249907 -217832.452840 -25617.048829 -56874.207407
0.188889 0.341861 0.011111 -128874.301680 4859.134375 34457.080326 -181221.798640 20091.878390 -80290.912467
0.211111 0.341861 0.011111 -158432.160690 2866.206460 6254.124394 -154501.692290 8715.966606 -50917.988623
0.233333 0.341861 0.011111 -183294.414820 4384.662369 32031.930024 -223369.008440 42110.027529 -83803.461373
0.255556 0.341861 0.011111 -100239.577340 -32681.506627 13267.898500 -132617.382110 -26763.627974 -14612.985396
0.277778 0.341861 0.011111 -85554.891351 40590.556476 10477.932148 -162689.956780 27731.162062 -40738.246423
0.300000 0.341861 0.011111 -76638.264003 4896.313494 -1467.481105 -219158.292700 13277.985987 -33057.570758
0.322222 0.341861 0.011111 -122949.262010 -10754.435473 -10145.882636 -238236.585570 20903.814953 -40286.198805
0.344444 0.341861 0.011111 -78320.628067 -10506.723792 13685.535471 -191115.611340 2608.075241 -55267.399643
0.366667 0.341861 0.011111 -96478.880617 -14355.360973 28698.661398 -179295.915350 -12872.548224 -12047.204087
0.388889 0.341861 0.011111 -50230.710400 8425.221859 3864.692628 -240764.909990 -18272.593223 -56664.926615
0.011111 0.363917 0.011111 -27664.886104 -12439.905392 -17424.745081 -130549.292380 -21798.835405 -46222.522261
0.033333 0.363917 0.011111 -142171.367280 -20186.596247 -158.554908 -164593.187020 -21743.881205 -95110.769565
0.055556 0.363917 0.011111 -134765.985310 3352.546482 51497.724694 -144975.404830 -31496.601309 -77191.670922
0.077778 0.363917 0.011111 -119203.067120 -5570.825919 -23604.235478 -227336.953830 45635.287193 -16873.286825
0.100000 0.363917 0.011111 -78364.183772 4892.788184 2765.235245 -163930.577460 -8513.589289 -49221.944872
0.122222 0.363917 0.011111 -141571.293970 23729.353822 -10895.247684 -304361.897790 -13579.496953 -40031.894778
0.144444 0.363917 0.011111 -86267.511781 -19279.128737 10031.307319 -136137.720510 23421.990097 -54667.265659
0.166667 0.363917 0.011111 -91127.455738 5489.588752 5019.929052 -213278.907520 -5776.097187 -67281.358046
0.188889 0.363917 0.011111 -75074.221096 20058.902422 7064.263285 -190837.156880 24248.501847 -68510.664532
0.211111 0.363917 0.011111 -101166.571390 21440.299838 27219.730162 -157222.891170 13280.664711 -58033.166657
0.233333 0.363917 0.011111 -135040.390700 -31308.464560 20563.103920 -186650.154820 7484.227663 -30662.355336
0.255556 0.363917 0.011111 -129122.015170 14135.298641 -18300.674341 -118376.174880 -23013.796119 -71539.333942
0.277778 0.363917 0.011111 -122902.071220 -3063.378667 -34744.957419 -187585.344620 37722.042396 -72581.569891
0.300000 0.363917 0.011111 -121278.615890 34984.375154 4493.715321 -189467.890790 -14013.556684 -14613.599572
0.322222 0.363917 0.011111 -105017.246850 3097.120357 -9044.467479 -194098.772580 -17982.426045 -63261.402916
0.344444 0.363917 0.011111 -146229.922840 -406.251791 -151.304154 -184898.911600 -5757.903219 -57198.780784
0.366667 0.363917 0.011111 -146447.043130 4581.862530 21465.621258 -232986.528240 -19729.484120 -62710.388381
0.388889 0.363917 0.011111 -75504.906646 730.440075 2373.710312 -183903.026370 -25274.476040 -63814.416132
0.011111 0.385972 0.011111 -56505.466311 -14859.510496 5893.088905 -60950.458060 3608.301810 -47172.475436
0.033333 0.385972 0.011111 -113953.233170 -7994.193010 -13516.622254 -85094.457798 5203.618697 -34794.213636
0.055556 0.385972 0.011111 -89096.524207 -12992.927756 -11356.833282 -82108.063585 -8857.196501 -21999.627335
0.077778 0.385972 0.011111 -145768.639220 7180.794597 11581.719985 -137426.195000 47373.250310 -77115.464755
0.100000 0.385972 0.011111 -154696.965900 -21488.516502 19524.305382 -100625.640500 -8496.304091 -87792.573209
0.122222 0.385972 0.011111 -134671.550740 -11009.172916 13338.842454 -103080.834320 22146.167936 -41880.028306
0.144444 0.385972 0.011111 -106875.456140 7722.115440 -14647.695366 -69883.496059 8893.923367 -53075.596469
0.166667 0.385972 0.011111 -91297.978672 -12773.776808 -6053.330571 -102943.632360 -3234.739005 -44992.610998
0.188889 0.385972 0.011111 -136051.263010 -16965.744904 11984.924375 -88549.319996 -13154.547168 -74083.500703
0.211111 0.385972 0.011111 -106073.968540 -15180.030098 -16465.809348 -48861.343000 9584.273275 -45930.931798
0.233333 0.385972 0.011111 -101155.359190 -4767.349901 5311.663438 -76768.696326 9061.773290 -57822.429531
0.255556 0.385972 0.011111 -151487.068110 8494.813970 -20174.484849 -136302.427730 34324.331711 -27585.494324
0.277778 0.385972 0.011111 -110933.174290 14453.239833 20209.696659 -66987.302430 -18387.568326 -47734.198895
0.300000 0.385972 0.011111 -127903.775400 -3560.113037 8058.380901 -102974.598080 -17565.037234 -62082.675987
0.322222 0.385972 0.011111 -123347.802170 16930.467021 -4821.753693 -87616.414837 -48068.231780 -76536.714915
0.344444 0.385972 0.011111 -122038.220480 -7022.667915 10937.664357 -73423.663610 -11245.184843 -39817.511986
0.366667 0.385972 0.011111 -123413.970300 -10070.208914 -31399.720657 -121432.340930 11915.919852 -80136.251647
0.388889 0.385972 0.011111 -59620.990587 -12302.758934 -4038.884198 -92416.620858 1844.779052 -54637.385214
0.011111 0.011028 0.033333 -38909.153956 -4666.919423 -462.685764 -84035.296145 -5979.350547 -69654.954802
0.033333 0.011028 0.033333 -70623.578932 7730.760269 -12862.989863 -69195.140830 -2607.617862 -51765.364345
0.055556 0.011028 0.033333 -81345.360897 18463.075297 12976.875936 -90130.698294 11247.358827 -106403.892670
0.077778 0.011028 0.033333 -107453.500920 -7871.020691 -25219.403690 -107457.209830 14237.903237 -82409.056366
0.100000 0.011028 0.033333 -35407.492729 18743.752178 -16159.661586 -111165.115690 9737.972009 -64303.978508
0.122222 0.011028 0.033333 -88371.820635 -6061.868151 -6053.330416 -68435.038361 -14131.001219 -73634.688567
0.144444 0.011028 0.033333 -79152.609945 7119.123390 -19316.617896 -71779.594499 -8461.379507 -55239.303500
0.166667 0.011028 0.033333 -82487.866644 -50560.024156 8498.905083 -100616.048170 15196.506082 -70025.451942
0.188889 0.011028 0.033333 -65460.464741 9505.052874 11325.000704 -89616.895128 -13153.709227 -78387.196081
0.211111 0.011028 0.033333 -97999.275879 -33303.379839 -9303.190040 -88514.583682 -6371.948014 -75508.216763
0.233333 0.011028 0.033333 -73359.158616 -41150.159625 -6694.035725 -90434.414388 -3049.656538 -93623.696766
0.255556 0.011028 0.033333 -76128.430928 -21923.438246 1496.085493 -119520.848200 -11236.807260 -95697.294529
0.277778 0.011028 0.033333 -85766.415095 15263.323193 16341.579698 -105596.794430 24533.817937 -76710.062813
0.300000 0.011028 0.033333 -67001.589288 -14629.056544 4740.341058 -96300.911434 -6632.460434 -70917.784250
0.322222 0.011028 0.033333 -33249.628246 -14059.347838 1969.336163 -65615.563542 7407.938817 -76990.748477
0.344444 0.011028 0.033333 -50844.053793 11019.856360 -3890.461470 -68548.785869 9772.781956 -61403.237983
0.366667 0.011028 0.033333 -78373.142132 -8220.227796 -18842.948549 -146900.245210 13132.390241 -83282.873310
0.388889 0.011028 0.033333 -38918.453797 -9898.107790 -3008.997038 -100506.490670 -29344.022619 -93162.239867
0.011111 0.033083 0.033333 -79355.946833 -26981.970337 -542.699256 -222317.449790 -7562.112342 -161655.658150
0.033333 0.033083 0.033333 -106509.622620 -28053.449819 -3468.949610 -149135.380970 -21288.121911 -96282.425609
0.055556 0.033083 0.033333 -113780.518710 40841.709867 -18326.854521 -218411.085700 -19388.050380 -141351.053740
0.077778 0.033083 0.033333 -105341.523600 39884.638542 -302.015281 -181626.951360 10296.231978 -142074.820530
0.100000 0.033083 0.033333 -146678.334020 -14088.447657 1231.310694 -229599.862290 -727.535778 -115231.788980
0.122222 0.033083 0.033333 -80201.417010 -4162.865993 11748.677720 -156891.457250 19650.974837 -140345.965020
0.144444 0.033083 0.033333 -109801.924570 -17416.743929 24361.185436 -180970.605950 -18336.417689 -95396.582952
0.166667 0.033083 0.033333 -107096.414090 8964.438003 -4230.602653 -170356.444010 -21121.697573 -118918.473120
0.188889 0.033083 0.033333 -137139.031740 -5436.986929 7433.480983 -174932.034240 -38657.949700 -106544.511620
0.211111 0.033083 0.033333 -73923.556616 -13871.108306 10428.409888 -128160.094950 -32123.500119 -106373.106740
0.233333 0.033083 0.033333 -104441.298850 3662.499459 13411.509867 -202881.533790 42154.202091 -122177.137100
0.255556 0.033083 0.033333 -135445.302100 30859.333859 15601.159290 -229360.995440 36369.757246 -146982.343810
0.277778 0.033083 0.033333 -91046.073247 -12008.150510 -10781.636585 -168625.458600 21262.240891 -80578.962015
0.300000 0.033083 0.033333 -63282.035654 -26853.403268 2263.004483 -219611.150520 2156.174938 -157623.987290
0.322222 0.033083 0.033333 -88250.099130 -12960.030649 -4101.580083 -114976.669610 6748.115799 -77403.423010
0.344444 0.033083 0.033333 -110052.672790 -17754.039836 714.374530 -242526.296830 -1195.182882 -124588.847520
0.366667 0.033083 0.033333 -116761.369470 25621.416352 12586.726061 -263589.221520 26210.538019 -86918.636745
0.388889 0.033083 0.033333 -36017.615339 4217.190687 21956.728450 -166624.705680 -29503.078751 -98439.356713
0.011111 0.055139 0.033333 -38614.353289 6282.105889 -35456.046278 -201547.489300 7145.108708 -136655.818930
0.033333 0.055139 0.033333 -113382.111630 -24601.851454 3891.459605 -194389.731410 -32757.340273 -108634.749740
0.055556 0.055139 0.033333 -139029.797350 -9947.302476 -25363.891877 -247995.943210 36338.140100 -112000.074790
0.077778 0.055139 0.033333 -116605.605570 -10932.807549 -16968.735001 -166612.381640 -14445.042980 -57009.907447
0.100000 0.055139 0.033333 -110439.230250 25458.004419 -32010.783810 -187893.130800 46906.601531 -102116.696330
0.122222 0.055139 0.033333 -109616.389550 -7458.929708 -8114.676342 -156707.626460 27159.677176 -36437.690925
0.144444 0.055139 0.033333 -81562.902866 -13771.338020 337.425851 -148377.063270 18529.719102 -136868.413680
0.166667 0.055139 0.033333 -106545.683250 -4710.861632 4686.510614 -168402.572020 -1718.372514 -130193.682520
0.188889 0.055139 0.033333 -84229.602703 1820.999851 34023.745143 -133810.212610 -9530.698402 -90144.447070
0.211111 0.055139 0.033333 -82277.208014 3751.099367 -3372.410375 -132147.812400 -11665.261367 -80800.393803
0.233333 0.055139 0.033333 -77250.418753 44842.950509 -36330.490734 -257390.767100 49787.078469 -135978.500290
0.255556 0.055139 0.033333 -96732.511129 23521.836090 -16868.292256 -246916.987890 -33317.404415 -76929.209807
0.277778 0.055139 0.033333 -85335.770635 -24699.233552 -4103.140906 -168543.107970 35946.808835 -112622.932590
0.300000 0.055139 0.033333 -89237.196241 -8116.756638 -29471.280604 -175605.788620 -6530.983503 -124576.490060
0.322222 0.055139 0.033333 -90898.607972 27853.953218 11622.028904 -210778.955540 26271.170189 -99064.616852
0.344444 0.055139 0.033333 -128549.592470 29492.786713 8847.013543 -250958.922870 32739.322300 -147645.261360
0.366667 0.055139 0.033333 -105618.885110 58809.117269 14637.838818 -202763.045730 3910.179238 -77197.965664
0.388889 0.055139 0.033333 -17244.692610 18672.871866 -3089.388881 -125731.507240 16569.908412 -124818.558510
0.011111 0.077194 0.033333 -43596.271314 3823.828349 -3680.055165 -175148.808200 18364.974095 -69183.546796
0.033333 0.077194 0.033333 -95859.999775 14699.821181 -5524.435438 -151402.612420 -3934.953265 -77958.622980
0.055556 0.077194 0.033333 -121304.874240 -16870.755858 -9954.018112 -174718.823300 -33931.705496 -83780.792442
0.077778 0.077194 0.033333 -141030.126540 3928.987922 -33421.547139 -232937.270260 19033.785834 -131641.199000
0.100000 0.077194 0.033333 -123307.513740 -19757.391116 8294.715640 -139465.974300 -1824.671546 -101417.630840
0.122222 0.077194 0.033333 -102119.723180 727.819299 1596.583361 -246323.723770 6799.990244 -116979.762740
0.144444 0.077194 0.033333 -81101.630465 4795.538916 33551.482637 -160752.230080 -9869.050115 -130990.184460
0.166667 0.077194 0.033333 -94413.799415 7188.164105 1185.401594 -119401.350270 13431.987220 -113532.223050
0.188889 0.077194 0.033333 -99882.566341 -25454.072390 -14710.254916 -187531.066510 -2783.588352 -162443.189980
0.211111 0.077194 0.033333 -99706.173745 -9179.279489 11869.578984 -125874.272640 -6993.613344 -95786.317704
0.233333 0.077194 0.033333 -154183.154340 36195.851990 -7137.743732 -220389.802620 17278.184691 -100383.743950
0.255556 0.077194 0.033333 -75128.376787 10372.167541 -5903.402825 -138280.965530 6267.300833 -59415.945357
0.277778 0.077194 0.033333 -63586.147801 5443.952475 29383.531794 -221001.847720 -49217.500996 -113478.782040
0.300000 0.077194 0.033333 -55642.216322 -17212.905987 -6896.976677 -65459.003363 36346.249656 -87920.409423
0.322222 0.077194 0.033333 -116996.817470 -43825.326659 -14244.946395 -239803.474140 -4442.799281 -87805.106310
0.344444 0.077194 0.033333 -107379.512870 2747.169458 13917.163255 -157283.264540 -9029.578201 -69626.203557
0.366667 0.077194 0.033333 -93907.782717 7135.241579 34845.159442 -212805.440090 -1024.577803 -144225.694010
0.388889 0.077194 0.033333 -47026.025552 8547.463415 12646.904168 -162578.665160 -12787.067997 -65123.982688
0.011111 0.099250 0.033333 -47828.411776 729.876912 26361.704658 -224282.644340 27489.394139 -144952.431780
0.033333 0.099250 0.033333 -71278.517031 -5408.135137 -6237.309558 -112527.451980 -44624.873168 -82116.985437
0.055556 0.099250 0.033333 -93104.508863 -39907.923465 -10064.531247 -191291.440690 -401.301763 -109807.018070
0.077778 0.099250 0.033333 -59605.142451 7115.065101 -815.793260 -131085.794980 4489.297431 -52148.339920
0.100000 0.099250 0.033333 -117178.355500 285.908970 -4991.145923 -227300.274300 -30885.762198 -68473.359589
0.122222 0.099250 0.033333 -88685.751070 18030.969167 -12862.935358 -189812.171190 14463.670907 -107746.798870
0.144444 0.099250 0.033333 -111074.583890 11556.873422 -36582.931613 -131178.568580 -10758.220530 -66114.100566
0.166667 0.099250 0.033333 -69951.436884 -40323.630829 4272.609603 -183622.674510 -8328.510715 -98305.702037
0.188889 0.099250 0.033333 -89420.242887 -23703.143171 12944.761924 -150990.116030 -19055.244233 -88030.849012
0.211111 0.099250 0.033333 -105251.817910 8828.427988 -1263.887413 -190254.176960 7812.982363 -105616.408770
0.233333 0.099250 0.033333 -132827.040620 -13352.562622 953.922955 -189380.018440 29613.568887 -61488.556185
0.255556 0.099250 0.033333 -102331.171110 -5275.856106 3923.899160 -193039.726310 11309.270166 -113200.531540
0.277778 0.099250 0.033333 -82696.692740 -3852.041636 -6548.638543 -242276.352670 -25338.539668 -122017.154400
0.300000 0.099250 0.033333 -103281.880550 -17343.519245 18484.570042 -129277.029390 25958.824756 -75004.055203
0.322222 0.099250 0.033333 -78958.518155 -18661.219422 13283.767202 -199227.033900 -761.428444 -89360.521651
