# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.100000 -139273.035080 24155.050837 22055.533249 -70429.781075 19909.131125 -79056.722907
0.255556 0.385972 0.100000 -154289.227350 43487.587918 8014.080510 -57543.227022 3017.817518 -193712.597310
0.277778 0.385972 0.100000 -176080.534430 5374.434629 -24346.567954 -129779.118090 -20578.081811 -179386.322310
0.300000 0.385972 0.100000 -83742.367348 44143.475944 2639.577776 -51187.429983 -30803.465866 -116286.708720
0.322222 0.385972 0.100000 -162593.726150 10020.708874 -6088.790807 -61482.191044 -5212.381123 -189530.173680
0.344444 0.385972 0.100000 -231709.646210 9954.030951 -22713.739722 -83070.222735 -16929.362862 -176965.983840
0.366667 0.385972 0.100000 -152179.493210 3048.897079 -1253.006561 -92153.154194 4124.566508 -141502.095330
0.388889 0.385972 0.100000 -100141.751830 15823.317394 -11657.164974 -139708.202530 -3858.814641 -207482.112910
0.011111 0.011028 0.122222 -64678.370900 -3211.286589 10082.026841 -102700.058510 11515.340597 -106180.576040
0.033333 0.011028 0.122222 -106747.882140 7024.771553 -3148.245350 -109294.381680 280.234708 -94693.099569
0.055556 0.011028 0.122222 -107219.521840 -26991.979815 10155.539503 -76978.583396 -12403.213693 -170056.750170
0.077778 0.011028 0.122222 -84838.040529 12623.920380 3339.757586 -86737.957570 -2912.957565 -87943.277802
0.100000 0.011028 0.122222 -69145.202963 3291.039249 -9735.404136 -91777.932964 -13372.258216 -74177.138546
0.122222 0.011028 0.122222 -84797.662733 21057.244827 -11968.206799 -105708.064400 3826.881584 -104081.526480
0.144444 0.011028 0.122222 -123330.045820 -6429.985891 -22250.555906 -93441.162903 -22085.311794 -118543.896780
0.166667 0.011028 0.122222 -86713.933577 10720.248427 12172.385503 -97558.807939 -8093.153664 -65188.488444
0.188889 0.011028 0.122222 -192857.946290 34830.195557 10289.671118 -125401.494820 3507.297692 -100130.950050
0.211111 0.011028 0.122222 -155129.375750 -5691.418604 18032.116332 -75329.503627 -16061.252945 -100361.652050
0.233333 0.011028 0.122222 -164885.544240 -19674.502554 5639.264620 -131481.171190 11048.405129 -158505.344360
0.255556 0.011028 0.122222 -145793.999870 -32950.682126 -209.490404 -99118.651093 -2871.370144 -90652.326566
0.277778 0.011028 0.122222 -122695.129480 -15856.827811 -1203.930865 -85805.666093 -14299.070415 -73630.121041
0.300000 0.011028 0.122222 -133227.137090 -27065.116665 12083.889436 -92449.193159 14683.718668 -104295.507330
0.322222 0.011028 0.122222 -154592.455100 -14542.234178 16622.222905 -72868.233817 -2612.604825 -182603.944100
0.344444 0.011028 0.122222 -148661.653090 -20847.533881 35737.116335 -103699.109490 13251.247648 -67636.648466
0.366667 0.011028 0.122222 -110959.920170 -40408.435105 9073.760946 -117752.508280 8088.172032 -109682.931300
0.388889 0.011028 0.122222 -35156.494730 -1371.877815 7628.993632 -101350.963290 -6273.589287 -108875.949850
0.011111 0.033083 0.122222 -115245.624140 -12416.130129 5466.679361 -203038.725160 341.684024 -141925.301130
0.033333 0.033083 0.122222 -209034.113350 -12269.728773 15785.007592 -175139.133290 -2146.726953 -114456.810410
0.055556 0.033083 0.122222 -201359.581220 -24297.465307 8511.405326 -199729.895240 -53751.890999 -118449.823000
0.077778 0.033083 0.122222 -156568.746700 -6882.325489 -2099.921959 -164792.198000 -4525.227975 -162040.031860
0.100000 0.033083 0.122222 -240466.590010 43010.558145 46281.784137 -276234.606340 -6963.723748 -196495.106130
0.122222 0.033083 0.122222 -155483.206880 -13756.174459 9433.633720 -155932.472420 -22561.302833 -177764.491220
0.144444 0.033083 0.122222 -161622.229800 -20573.684375 -20669.035873 -152397.374470 15196.867727 -212610.831580
0.166667 0.033083 0.122222 -237873.398670 23916.750533 -3975.966646 -197070.876820 -11584.755977 -197254.859400
0.188889 0.033083 0.122222 -131134.742080 24860.412463 -9457.447581 -207413.228370 8850.745283 -170533.281630
0.211111 0.033083 0.122222 -144860.994710 2148.515825 -36548.924982 -191293.511640 -32026.370225 -151480.168220
0.233333 0.033083 0.122222 -127304.622560 -20420.754504 -6154.772266 -199399.858570 39401.232725 -100073.558670
0.255556 0.033083 0.122222 -185310.889820 -4709.546210 -7113.644626 -180962.621910 -33345.448350 -155866.401030
0.277778 0.033083 0.122222 -167275.613110 -21809.985532 -60607.793931 -257588.123860 -28936.635597 -222897.772320
0.300000 0.033083 0.122222 -141871.210450 16736.351395 -10552.275166 -224036.536770 32187.512161 -181916.181840
0.322222 0.033083 0.122222 -95815.395870 107.885858 -10066.426021 -166153.656140 -3795.424310 -165439.216930
0.344444 0.033083 0.122222 -171187.018130 6674.901842 -12306.884486 -174846.383580 -27993.324189 -196253.765680
0.366667 0.033083 0.122222 -171255.936620 -32398.022425 12138.043489 -180767.435330 5549.250212 -117447.003350
0.388889 0.033083 0.122222 -96993.444706 -33152.253817 -4194.069830 -227265.074130 -962.827023 -199151.312620
0.011111 0.055139 0.122222 -69161.836649 20429.968433 -19779.561211 -242066.571670 -17104.405777 -170501.499700
0.033333 0.055139 0.122222 -138088.896500 -9005.749132 -10495.514200 -209030.955450 34408.906378 -182170.754110
0.055556 0.055139 0.122222 -129223.073260 -7773.883123 4451.827331 -220238.541510 -3374.479355 -157487.971820
0.077778 0.055139 0.122222 -131375.181770 6361.572432 5719.599406 -241296.557730 24265.601604 -132967.897680
0.100000 0.055139 0.122222 -151868.819370 -15755.712243 3050.236664 -159837.765270 -18001.710522 -176989.163410
0.122222 0.055139 0.122222 -171512.499780 14763.904808 -18242.877321 -214756.890700 16161.761968 -186572.222260
0.144444 0.055139 0.122222 -164990.338510 20693.735518 1217.912188 -229096.237480 -33265.684473 -209823.653200
0.166667 0.055139 0.122222 -97775.026201 -9156.325100 9010.567199 -144668.875440 -13641.857729 -93951.163701
0.188889 0.055139 0.122222 -141456.126930 -6752.437457 -6923.643904 -184819.340850 23320.834661 -207739.108940
0.211111 0.055139 0.122222 -116213.024340 -17482.259863 -19350.525687 -204307.484030 2027.870244 -167569.445750
0.233333 0.055139 0.122222 -212102.283820 459.366895 2837.839042 -249345.213110 29218.217488 -249810.582880
0.255556 0.055139 0.122222 -228853.467330 8618.535560 6653.056769 -223234.425160 16535.665491 -130722.553630
0.277778 0.055139 0.122222 -233692.177070 -38917.373865 43293.275329 -174082.697350 4233.624124 -181322.005070
0.300000 0.055139 0.122222 -236812.460250 -10097.351361 5907.853510 -274656.374610 -41310.022299 -181710.019220
0.322222 0.055139 0.122222 -194400.031840 53082.293508 -22854.641920 -225070.607270 -5235.111064 -163342.566300
0.344444 0.055139 0.122222 -124808.895850 -142.954164 11211.141663 -169988.434860 -34309.356766 -133577.712510
0.366667 0.055139 0.122222 -93694.400397 9912.896317 8853.292757 -202621.123070 28124.616437 -141599.184390
0.388889 0.055139 0.122222 -45776.677160 -27002.438447 5496.141871 -215773.127240 21452.531390 -128990.373100
0.011111 0.077194 0.122222 -57375.246961 -784.285498 -12857.921650 -274442.919130 -37042.118751 -198413.641900
0.033333 0.077194 0.122222 -101666.062010 -25273.113021 33247.890400 -120816.797180 21856.520311 -124614.293450
0.055556 0.077194 0.122222 -150017.163650 -6084.171877 29553.632352 -246731.238700 24493.748012 -152597.504240
0.077778 0.077194 0.122222 -162451.852090 24413.345113 8275.056723 -184524.346280 36616.027712 -107993.124820
0.100000 0.077194 0.122222 -258431.655590 -10392.964714 -14680.694874 -235836.122160 25545.100686 -181711.937400
0.122222 0.077194 0.122222 -220374.969470 32157.150268 -6378.277613 -211143.568240 46309.882008 -223027.653150
0.144444 0.077194 0.122222 -180947.102660 54622.492118 -10754.795081 -185831.062720 -25249.297043 -145139.735320
0.166667 0.077194 0.122222 -137038.776500 -4829.368961 31919.539032 -147722.367480 -31368.072781 -203871.224460
0.188889 0.077194 0.122222 -134615.747450 29261.498238 -913.806415 -181491.691530 5095.849819 -191415.222190
0.211111 0.077194 0.122222 -193050.092980 23362.976821 25212.285223 -275526.884680 -9647.261238 -250285.529060
0.233333 0.077194 0.122222 -114304.951700 2376.391124 -23916.233052 -208271.084650 49159.346958 -141982.668200
0.255556 0.077194 0.122222 -121314.416320 21800.269027 -6296.584276 -150182.431880 -13289.714909 -118272.414730
0.277778 0.077194 0.122222 -153189.540440 15199.631586 -57516.856845 -218477.998000 -24175.426257 -170889.956140
0.300000 0.077194 0.122222 -145680.836460 -11415.256974 -31910.143562 -191362.667980 -26487.091314 -143669.587160
0.322222 0.077194 0.122222 -181597.822330 -19217.191511 2723.786091 -274927.947980 23182.737673 -168190.464860
0.344444 0.077194 0.122222 -203905.776450 18071.398874 30174.586856 -173880.108060 -8767.043472 -149772.725260
0.366667 0.077194 0.122222 -166030.302970 14756.005809 4102.662594 -153861.765930 -31138.201822 -188962.200330
0.388889 0.077194 0.122222 -90300.342428 4651.358087 -8788.730448 -198327.119410 26280.253398 -165225.224540
0.011111 0.099250 0.122222 -74926.929481 -33226.538241 8530.508861 -230748.354210 -14547.007478 -215508.575150
0.033333 0.099250 0.122222 -177558.128790 -23502.686520 17851.871266 -165039.855320 -12573.639220 -139548.485610
0.055556 0.099250 0.122222 -137452.312030 7435.224613 -12754.589036 -207750.482360 -1373.166254 -180413.879400
0.077778 0.099250 0.122222 -203557.652960 -5813.685815 -3803.961071 -230842.635920 -13153.028242 -267592.868630
0.100000 0.099250 0.122222 -184616.162560 15962.202521 -7810.326915 -190341.865480 -47997.135063 -162855.079620
0.122222 0.099250 0.122222 -149929.448970 -7399.513747 4509.782293 -167903.222770 69926.353736 -153934.108300
0.144444 0.099250 0.122222 -181250.377450 -10334.415894 11637.570582 -186381.209980 -4974.645519 -152055.346180
0.166667 0.099250 0.122222 -181021.658210 -5837.032190 -17485.315406 -182352.896830 -18661.842881 -107544.389850
0.188889 0.099250 0.122222 -209947.767790 14699.090562 -557.991710 -214573.036530 24066.064700 -127280.448160
0.211111 0.099250 0.122222 -147585.733950 32635.696609 -1044.021612 -172686.499160 11526.776387 -143785.181390
0.233333 0.099250 0.122222 -220563.144960 4882.040985 21234.358368 -274367.358970 37409.586788 -217313.245200
0.255556 0.099250 0.122222 -187037.017860 -34805.185083 16503.170506 -135324.450950 9405.780559 -198651.825370
0.277778 0.099250 0.122222 -152962.511680 5464.762461 -16898.662685 -213246.427800 -14123.322545 -151121.374150
0.300000 0.099250 0.122222 -172222.053970 -8222.650526 -3380.563461 -163517.832050 -18611.189790 -133565.798410
0.322222 0.099250 0.122222 -159385.430460 -2729.105442 27382.293404 -258502.225190 68444.962327 -196662.152640
0.344444 0.099250 0.122222 -105437.486270 -18753.118435 -5011.225492 -172804.448860 4686.185473 -98280.756901
0.366667 0.099250 0.122222 -122138.973410 -10681.707237 7518.622076 -193506.233850 -10014.553556 -172315.431990
0.388889 0.099250 0.122222 -58478.607148 6386.503670 -15338.218184 -174500.470430 24544.063258 -149248.854900
0.011111 0.121306 0.122222 -77012.350773 -9611.896873 -19713.760944 -162372.688230 -44436.248105 -96284.114528
0.033333 0.121306 0.122222 -183731.853310 13292.641706 31343.349557 -156244.601660 18494.389490 -143283.820360
0.055556 0.121306 0.122222 -172999.473250 -14265.346314 46067.474671 -195050.784740 -11780.728697 -157293.184360
0.077778 0.121306 0.122222 -159908.828190 -19588.363399 -2886.063054 -209576.530100 -4860.202500 -144190.689740
0.100000 0.121306 0.122222 -118806.697830 23853.937550 2161.601976 -114415.010600 -7783.024269 -109960.573060
0.122222 0.121306 0.122222 -188475.789410 -2707.830469 -33956.398738 -154028.456870 43774.367615 -116276.666450
0.144444 0.121306 0.122222 -175893.275700 -14607.569817 -44278.080107 -161869.451140 10499.071119 -128901.058730
0.166667 0.121306 0.122222 -214314.420650 18313.814894 -38732.989446 -204536.174200 -23338.794094 -159575.062540
0.188889 0.121306 0.122222 -114782.747950 -12285.509794 -3502.194529 -216881.428260 -47940.082198 -118422.067430
0.211111 0.121306 0.122222 -161755.687480 5679.356538 8157.702307 -137174.351090 -8329.587684 -126470.238440
0.233333 0.121306 0.122222 -151150.290970 11614.709968 -29092.697006 -233843.430160 900.904840 -139745.948650
0.255556 0.121306 0.122222 -134038.304340 20510.263670 -7210.087855 -128483.574220 15257.926654 -141370.265170
0.277778 0.121306 0.122222 -131939.922990 -21312.070659 -14267.939483 -183153.777900 -27271.359209 -166390.697900
0.300000 0.121306 0.122222 -119761.804810 -10019.945698 -23572.965676 -169298.997800 24601.994830 -190443.622440
0.322222 0.121306 0.122222 -169175.500900 -22938.745137 9419.050579 -244376.542430 31471.395969 -175304.073480
0.344444 0.121306 0.122222 -164288.350070 -29191.858921 6518.186811 -189762.019740 -39723.082650 -161190.081420
0.366667 0.121306 0.122222 -158945.677220 741.049991 26794.817826 -216586.553640 9698.126879 -140119.420260
0.388889 0.121306 0.122222 -68060.018037 12888.624655 7715.825339 -161066.536560 1279.516517 -145445.988540
0.011111 0.143361 0.122222 -71477.675890 -5004.726140 3449.903284 -226925.789490 -2108.574370 -180455.808660
0.033333 0.143361 0.122222 -194018.630920 26690.419179 -12254.180101 -149927.334760 25076.475862 -193028.449130
0.055556 0.143361 0.122222 -144278.717420 3631.638105 1409.198518 -154223.649180 -14838.834767 -130332.253260
0.077778 0.143361 0.122222 -148697.408890 -1974.171032 1070.476913 -184649.934830 -14520.535069 -183466.082510
0.100000 0.143361 0.122222 -170232.672900 -134.368728 -27444.949739 -178007.545130 -16340.336337 -218249.626360
0.122222 0.143361 0.122222 -164309.687140 -23331.636829 3043.734860 -148331.473500 -240.950304 -118768.948110
0.144444 0.143361 0.122222 -183661.940220 6646.912158 -361.955175 -190961.531990 15335.196259 -176039.291720
0.166667 0.143361 0.122222 -182575.958090 641.265402 6868.510762 -206435.698530 -10057.206522 -171114.833150
0.188889 0.143361 0.122222 -167732.465590 30202.059555 -4328.833151 -245389.787220 -42643.081566 -107368.730300
0.211111 0.143361 0.122222 -209451.354250 -1281.303727 -22852.878726 -173393.408440 -21831.969798 -195635.167650
0.233333 0.143361 0.122222 -217741.628580 -12188.104915 -46359.802589 -225448.800430 -37165.811622 -207187.714550
0.255556 0.143361 0.122222 -208323.984620 -1609.860750 9589.887294 -199905.402710 -34973.586887 -168271.061400
0.277778 0.143361 0.122222 -110737.849970 17823.503227 -17817.475004 -167489.500740 -9983.463241 -69046.476027
0.300000 0.143361 0.122222 -116955.380250 21380.093601 -6543.807309 -177367.308590 -8280.900750 -153112.529550
0.322222 0.143361 0.122222 -170878.679210 -50950.226641 14798.562605 -233014.038270 2708.883843 -143481.006710
0.344444 0.143361 0.122222 -167827.121380 24915.992415 19816.656424 -162507.144810 -6176.884708 -173254.701300
0.366667 0.143361 0.122222 -148935.934080 -11473.226940 2588.903988 -195812.191090 26090.341480 -130015.160860
0.388889 0.143361 0.122222 -85751.574456 14771.239283 19663.482298 -224628.022480 25406.957526 -223387.647440
0.011111 0.165417 0.122222 -78303.959692 18670.212951 -5105.230682 -204010.538690 24709.706120 -168704.109920
0.033333 0.165417 0.122222 -105657.550510 -14838.994028 7677.978942 -150488.733950 -54045.311717 -133882.234640
0.055556 0.165417 0.122222 -160964.439760 38990.528030 -30327.115536 -210927.619980 36054.464691 -149282.563600
0.077778 0.165417 0.122222 -157786.418350 -2729.300549 -14182.651362 -202182.646320 -13895.985662 -211605.359070
0.100000 0.165417 0.122222 -163937.369500 -31774.764703 -32509.060249 -181993.473790 -27770.939285 -141620.148260
0.122222 0.165417 0.122222 -157076.449020 21001.633582 29810.838417 -180759.932100 5548.684684 -134983.075900
0.144444 0.165417 0.122222 -196791.311050 56751.126998 -38584.897208 -239198.231360 20983.346242 -186881.775970
0.166667 0.165417 0.122222 -166713.386130 11551.501396 3662.365108 -135311.105870 -32818.685615 -90823.725951
0.188889 0.165417 0.122222 -155426.030640 7055.962484 6111.663510 -235557.664660 -10252.296479 -167745.709440
0.211111 0.165417 0.122222 -166026.420400 -43793.047709 -9601.347655 -182898.526690 -44933.829118 -138391.114460
0.233333 0.165417 0.122222 -155980.477170 -4599.292167 -37224.785110 -190314.868360 27643.771078 -168663.043090
0.255556 0.165417 0.122222 -127692.596110 11108.649872 -58832.587380 -180021.245650 23316.702305 -146221.778370
0.277778 0.165417 0.122222 -146329.195940 4910.832769 3239.273276 -186729.903780 24068.688552 -174914.061130
0.300000 0.165417 0.122222 -116542.398580 23519.364798 3806.317651 -190215.005700 -50038.588840 -156512.866270
0.322222 0.165417 0.122222 -146210.916450 33156.996038 731.121963 -208713.455610 -44677.980671 -137141.561650
0.344444 0.165417 0.122222 -97051.352322 -10678.890332 20236.524240 -127867.657380 41179.816710 -140386.055070
0.366667 0.165417 0.122222 -146813.891480 -1650.501316 10365.580624 -147030.681960 -10786.364953 -112282.159300
0.388889 0.165417 0.122222 -42186.139944 -10747.510729 -3821.046291 -172377.732000 -41053.509289 -175841.945350
0.011111 0.187472 0.122222 -62472.371585 5285.275177 21721.978054 -185627.859120 30609.959930 -156727.048140
0.033333 0.187472 0.122222 -163603.862190 508.356200 4038.618383 -163047.040550 38180.458208 -138574.508490
