# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -92886.731847 11050.615278 13837.295759 -311116.081400 51155.926817 -81118.822630
0.011111 0.319806 0.011111 -37391.060252 -19156.014274 18024.133835 -168755.602150 -11353.085517 -1896.485079
0.033333 0.319806 0.011111 -115392.915090 -12710.089934 -25103.262827 -241130.062280 15712.683848 -105217.825060
0.055556 0.319806 0.011111 -169640.922630 -49870.489619 -9371.111678 -210013.248110 -14395.023827 -66565.086033
0.077778 0.319806 0.011111 -184674.543230 -999.387988 3873.303714 -350212.077490 3742.264696 -98153.299381
0.100000 0.319806 0.011111 -143522.005100 -7964.212030 -1051.024400 -333556.797440 -12811.405729 -14896.895354
0.122222 0.319806 0.011111 -135510.824480 13865.184439 -18224.450850 -260860.911020 2340.815652 -83900.015456
0.144444 0.319806 0.011111 -191372.951760 26049.938750 14363.372356 -237705.866140 -21613.390163 -75505.329617
0.166667 0.319806 0.011111 -145828.851900 -15329.300043 7154.303049 -259336.730960 41970.154646 -47533.240147
0.188889 0.319806 0.011111 -119024.034460 -40325.960235 10332.553059 -181737.600240 -2059.726103 -92051.980709
0.211111 0.319806 0.011111 -146574.870100 -51150.810889 -21320.542358 -362332.638420 85061.867608 -73509.656897
0.233333 0.319806 0.011111 -111158.165880 -7267.945408 16966.499201 -217990.302850 14471.923711 -41403.005857
0.255556 0.319806 0.011111 -138227.360630 67102.243068 9762.231185 -251912.111610 33501.205701 -88996.633103
0.277778 0.319806 0.011111 -145017.808400 -40221.153384 -32159.318289 -231014.053750 9674.394565 -100994.953790
0.300000 0.319806 0.011111 -202375.389450 15710.646187 -28096.424436 -343611.464580 30245.495853 -37249.054979
0.322222 0.319806 0.011111 -171895.056650 29096.094954 5261.377842 -294579.975140 69739.417263 -75407.788576
0.344444 0.319806 0.011111 -141632.168740 1103.190962 9172.591092 -316951.795150 33695.688513 -73197.628847
0.366667 0.319806 0.011111 -145918.355500 7037.207491 -8218.275174 -197088.880710 30038.155401 -96197.319364
0.388889 0.319806 0.011111 -58107.878379 6505.838711 6921.282795 -314608.717030 17600.165394 -65740.073162
0.011111 0.341861 0.011111 -75540.557864 -2921.115854 3445.998471 -235001.026880 -38476.789094 -80051.115298
0.033333 0.341861 0.011111 -129842.210030 -11012.527128 34751.037043 -156850.881420 1091.696589 -36884.477543
0.055556 0.341861 0.011111 -163716.771000 29226.247243 -8999.615114 -264787.376120 -13888.338523 -51445.581689
0.077778 0.341861 0.011111 -140551.430620 -5336.494565 74945.304094 -350229.446260 50961.908242 -125449.197900
0.100000 0.341861 0.011111 -173275.874300 -14244.544289 -6492.625248 -276125.533220 -89403.110128 -69259.460500
0.122222 0.341861 0.011111 -112751.887700 -24703.183311 -30335.317297 -263602.258600 -10350.070022 -53472.506288
0.144444 0.341861 0.011111 -106940.883930 41630.121200 -21651.311776 -247312.505260 13837.303589 -88235.822469
0.166667 0.341861 0.011111 -139255.397280 -17792.101810 -22547.191777 -289161.576130 -10336.227071 -76677.385818
0.188889 0.341861 0.011111 -138386.019890 -11168.503289 26993.806306 -220146.600510 -1058.312304 -112288.241720
0.211111 0.341861 0.011111 -215503.609410 3639.130868 77998.740851 -224374.504660 -27.508002 -56867.599752
0.233333 0.341861 0.011111 -291491.890850 44451.298391 25755.929925 -290732.890600 18553.672314 -93528.059636
0.255556 0.341861 0.011111 -137380.610350 -61743.254212 -1022.385644 -252200.658770 -20946.726594 -70929.434224
0.277778 0.341861 0.011111 -107757.260030 35205.588489 14238.367326 -199877.002710 51868.740488 -31412.274848
0.300000 0.341861 0.011111 -137582.437060 22357.717099 13466.816736 -316508.244270 -10038.960003 -60295.795848
0.322222 0.341861 0.011111 -173663.270320 -14601.020667 -34154.399811 -283448.305410 -951.319133 -56559.991945
0.344444 0.341861 0.011111 -108892.878530 -389.894458 18937.689616 -267323.236440 31741.069512 -80126.407906
0.366667 0.341861 0.011111 -110393.527190 5180.939473 60785.568819 -233131.557230 -20573.343175 6833.383468
0.388889 0.341861 0.011111 -92284.836605 -2455.743110 16671.735169 -312885.554510 28707.845214 -75985.198341
0.011111 0.363917 0.011111 -67944.505280 -22865.973044 -3513.347389 -246359.730540 -47422.946907 -44589.250778
0.033333 0.363917 0.011111 -173759.277690 -17865.902271 27788.115049 -225377.570180 13468.662695 -103603.586480
0.055556 0.363917 0.011111 -145417.747480 -17762.038479 53663.642404 -234345.340310 -78.331902 -74429.024791
0.077778 0.363917 0.011111 -170111.428130 -6977.588116 -32286.165807 -317906.810630 86162.675702 -32923.849157
0.100000 0.363917 0.011111 -98444.752921 -40591.827067 -6958.465939 -216795.271560 29178.578447 -85404.687519
0.122222 0.363917 0.011111 -163424.142120 43046.897105 -6572.273582 -321199.659760 5597.269386 -48970.072040
0.144444 0.363917 0.011111 -115142.408260 -11431.149320 -24692.366668 -223439.004670 26520.887397 -50266.796570
0.166667 0.363917 0.011111 -126957.435190 21248.201614 10658.030138 -271212.083090 -13121.786808 -93875.103382
0.188889 0.363917 0.011111 -104808.861390 20301.478302 20217.992656 -231304.364210 3391.977509 -67361.281289
0.211111 0.363917 0.011111 -157147.803360 24775.672548 -16634.426135 -237582.674730 -9417.770215 -106742.470370
0.233333 0.363917 0.011111 -127151.103750 -44887.232125 4198.404707 -165090.538900 11376.281922 -75001.824759
0.255556 0.363917 0.011111 -131052.280440 18007.384918 -9169.931242 -225428.004030 -29061.378046 -113838.512560
0.277778 0.363917 0.011111 -193846.413100 -34516.186818 -16835.884031 -266662.631480 56896.624072 -99801.491316
0.300000 0.363917 0.011111 -165687.395440 16655.802300 1159.573799 -253692.435040 -2237.666246 -8811.251010
0.322222 0.363917 0.011111 -149589.138650 -4644.771137 -6325.354962 -257637.655020 -12371.937461 -39194.321646
0.344444 0.363917 0.011111 -175588.618420 12710.526038 -13531.991830 -265515.768380 7408.324037 -48000.423275
0.366667 0.363917 0.011111 -169180.500670 1805.951101 25298.567030 -267905.117910 -54496.458372 -80477.954650
0.388889 0.363917 0.011111 -68028.805862 11515.810029 -25547.916964 -252888.285850 -51649.485615 -73118.931814
0.011111 0.385972 0.011111 -81266.205213 -7559.488685 -2083.344446 -155661.519540 5044.207943 -88398.235102
0.033333 0.385972 0.011111 -174386.716660 -17590.204220 -24548.142070 -115531.843150 41069.093859 -58495.274379
0.055556 0.385972 0.011111 -155238.460500 -4998.723546 -18636.780229 -107888.227680 10848.216342 -62610.062214
0.077778 0.385972 0.011111 -166442.531580 -5796.178189 3500.525736 -179054.943630 51744.664802 -86399.289046
0.100000 0.385972 0.011111 -249826.134950 -27165.049399 46871.720937 -143592.565620 10710.526487 -79346.441570
0.122222 0.385972 0.011111 -241562.835230 3082.097695 4246.187386 -110763.336800 51190.919202 -94989.455157
0.144444 0.385972 0.011111 -194805.535320 15728.933819 -3715.060781 -86188.332608 -3755.238132 -56982.107757
0.166667 0.385972 0.011111 -150010.345960 -15092.679451 -19157.972551 -104058.529750 -20009.766108 -66581.123545
0.188889 0.385972 0.011111 -170966.235590 -21538.081154 -1545.061701 -128475.065720 -9604.458856 -82407.126680
0.211111 0.385972 0.011111 -114935.318190 -27660.604851 -16013.456561 -59086.832765 15268.449387 -40848.719534
0.233333 0.385972 0.011111 -144639.118560 -26750.724858 18364.296925 -81510.281145 -8518.218862 -51914.295162
0.255556 0.385972 0.011111 -193837.264900 19388.041948 -21583.229620 -158567.094220 25782.312425 -12753.725860
0.277778 0.385972 0.011111 -181911.586390 18517.274113 -8750.452936 -111557.132210 -7070.736238 -58052.560148
0.300000 0.385972 0.011111 -184047.506680 -18368.153348 2092.396550 -154233.519210 -3676.336258 -82402.524085
0.322222 0.385972 0.011111 -167903.880970 39469.373251 -14942.520583 -149120.360730 -35348.201799 -101545.459930
0.344444 0.385972 0.011111 -160232.028900 3398.509158 18467.554035 -112682.880190 -19809.171821 -95807.960423
0.366667 0.385972 0.011111 -144928.366690 -13589.566997 -15452.243440 -151098.839630 -14513.686862 -76399.468956
0.388889 0.385972 0.011111 -69765.296292 -36101.229762 11994.743990 -130400.029140 -30388.015034 -83318.052632
0.011111 0.011028 0.033333 -700.344642 -3916.059638 741.464846 -95510.113375 -1761.546999 -77341.196335
0.033333 0.011028 0.033333 -96916.372661 10939.581749 -3805.939033 -90592.079956 -10377.354023 -76411.497811
0.055556 0.011028 0.033333 -70057.685723 18373.105124 7786.942036 -130479.987030 -5246.598593 -92177.488977
0.077778 0.011028 0.033333 -149283.815300 -4499.880504 -26281.002983 -143957.869080 4835.815981 -91673.958143
0.100000 0.011028 0.033333 -82364.143609 17866.161592 -4274.019892 -139793.085630 9107.167496 -72364.547752
0.122222 0.011028 0.033333 -93157.326977 -8483.437862 21573.169054 -104413.277400 -1976.906359 -87213.844177
0.144444 0.011028 0.033333 -94483.049657 -10586.491450 -20245.417734 -96066.500906 -1121.804680 -85143.915696
0.166667 0.011028 0.033333 -61123.867892 -58304.877882 -6392.573626 -125668.317710 -3450.339537 -63473.086680
0.188889 0.011028 0.033333 -74509.599638 3813.551557 16462.314343 -122423.750830 -10253.355011 -65134.614597
0.211111 0.011028 0.033333 -121850.542710 -22870.848175 -17724.307530 -130162.806840 -24906.556327 -110034.888040
0.233333 0.011028 0.033333 -49080.308603 -41751.169315 -10120.934046 -118839.619880 -9804.486036 -80406.777096
0.255556 0.011028 0.033333 -99762.850281 -17248.971118 -10747.177853 -151000.142140 -29208.225366 -117943.949250
0.277778 0.011028 0.033333 -106311.402280 20833.940890 34171.051380 -156910.952420 18437.520541 -66306.303114
0.300000 0.011028 0.033333 -72936.767686 -2357.840219 22231.365604 -123544.682990 -41022.169893 -111761.620000
0.322222 0.011028 0.033333 -51111.344308 9700.800495 20484.203666 -107488.653030 -7038.371964 -87935.348066
0.344444 0.011028 0.033333 -71515.741671 -23870.109955 -7722.399717 -85608.338995 2400.361130 -50290.645747
0.366667 0.011028 0.033333 -65437.588814 957.241223 -12470.342446 -179918.677440 752.738163 -97897.856203
0.388889 0.011028 0.033333 -46366.902290 -618.448994 -1025.965513 -140744.725920 -22938.891634 -113617.651970
0.011111 0.033083 0.033333 -103814.470580 -30585.540208 5763.884676 -286145.046120 -21046.746118 -207680.350860
0.033333 0.033083 0.033333 -135860.672720 -47188.874024 4111.977947 -210067.285470 -20805.145754 -128526.151110
0.055556 0.033083 0.033333 -167303.882990 65850.010837 -12183.264282 -271151.805590 -13821.316981 -195340.854720
0.077778 0.033083 0.033333 -86350.941270 37486.598784 -9810.083175 -239631.497070 8151.199799 -207962.372800
0.100000 0.033083 0.033333 -139694.305600 -25768.159664 -18869.231493 -298433.587710 -57951.704978 -150718.266310
0.122222 0.033083 0.033333 -96953.361612 -1844.494221 442.963419 -228293.641000 13664.469768 -136684.791650
0.144444 0.033083 0.033333 -125607.311750 -26965.392307 30416.693316 -187033.126040 -41737.353213 -97260.430404
0.166667 0.033083 0.033333 -158151.389370 -448.594502 33738.469794 -261457.319470 -29182.695599 -177151.581430
0.188889 0.033083 0.033333 -203295.757950 8362.256346 -9709.466754 -289795.196060 -13456.606857 -133974.177130
0.211111 0.033083 0.033333 -105404.638120 -21398.866349 -9379.451987 -152904.374380 -54735.376626 -130666.789310
0.233333 0.033083 0.033333 -186164.188610 -13448.617695 19269.919789 -290263.935850 30646.272086 -163824.916850
0.255556 0.033083 0.033333 -142438.006780 59818.696740 15048.793630 -241431.379360 4630.008636 -151751.923230
0.277778 0.033083 0.033333 -121622.074680 -15097.976238 -23213.123166 -285287.674790 -13503.520703 -116264.299730
0.300000 0.033083 0.033333 -106848.681550 -36650.195471 19584.300661 -286286.094880 -103848.636350 -101629.323340
0.322222 0.033083 0.033333 -114707.301430 -17894.582702 -8412.005188 -204656.298210 -26491.126327 -143646.109250
0.344444 0.033083 0.033333 -111383.035720 -8580.415378 -9217.085995 -305098.378100 15388.908861 -158978.919970
0.366667 0.033083 0.033333 -175578.307780 35287.132124 -19018.515844 -324133.476240 -4280.580557 -84326.651807
0.388889 0.033083 0.033333 -58088.592493 17575.130696 6059.693952 -236610.575950 -37296.688035 -112424.599950
0.011111 0.055139 0.033333 -47228.984278 8679.713475 -52410.813021 -285651.796850 -5858.854267 -189854.462700
0.033333 0.055139 0.033333 -122801.118530 -17073.294952 5642.452708 -265139.895290 -9272.915446 -135183.616720
0.055556 0.055139 0.033333 -165269.168330 -7006.611837 -8076.095809 -321875.820070 16002.083503 -136230.129520
0.077778 0.055139 0.033333 -115581.228190 -12402.345663 -1455.496178 -180112.061480 -26888.094770 -77878.422374
0.100000 0.055139 0.033333 -125448.817130 56798.892647 -34404.118813 -260708.429500 47802.154222 -158402.800240
0.122222 0.055139 0.033333 -117150.488100 -10977.266370 10145.731932 -191578.028970 -2945.166220 -74414.179450
0.144444 0.055139 0.033333 -108616.208060 -12439.487466 -23633.099559 -247574.794330 -29129.869187 -203967.984540
0.166667 0.055139 0.033333 -145920.481610 37.269892 -26852.944998 -233452.955950 13585.058791 -169907.108070
0.188889 0.055139 0.033333 -85593.947382 25970.911800 40808.295527 -211044.666460 2049.197606 -158583.031330
0.211111 0.055139 0.033333 -137631.260280 -11405.747368 -22994.656016 -173408.236330 -12183.786022 -132431.277480
0.233333 0.055139 0.033333 -108952.529680 52838.741088 -21726.834892 -323561.768700 21763.671744 -141994.359850
0.255556 0.055139 0.033333 -124472.746560 31398.980865 -183.984361 -270877.128730 -31021.082738 -120199.184100
0.277778 0.055139 0.033333 -114812.995690 -34997.353153 -4712.069728 -294003.898790 33346.390374 -152099.219770
0.300000 0.055139 0.033333 -161755.180310 -5148.586099 -17851.215436 -272323.075420 -62427.439572 -199449.838800
0.322222 0.055139 0.033333 -94350.219679 29951.434278 20541.052130 -281148.546230 -13784.674972 -151556.136440
0.344444 0.055139 0.033333 -120440.742720 25309.723033 32054.940065 -299964.449860 15641.359563 -168555.970750
0.366667 0.055139 0.033333 -107391.666000 49172.095211 34729.327108 -257007.723740 -22547.771284 -117177.278160
0.388889 0.055139 0.033333 -39375.887359 14511.962810 -3890.841605 -192984.614330 11682.343492 -174082.328150
0.011111 0.077194 0.033333 -84629.155915 -17881.095857 -25602.661374 -248435.176200 50790.551389 -110177.718480
0.033333 0.077194 0.033333 -156357.666700 2423.776433 -234.303752 -209008.336180 1109.020858 -97646.916786
0.055556 0.077194 0.033333 -181802.506230 -13503.019767 -4250.945447 -231586.200680 -43903.327855 -105498.153830
0.077778 0.077194 0.033333 -189237.291550 15026.063692 -21162.374281 -282310.338930 4808.374646 -159918.772500
0.100000 0.077194 0.033333 -160421.028680 -31173.307153 10961.740713 -197241.235940 -8600.139976 -136184.062160
0.122222 0.077194 0.033333 -132956.815690 -11365.435019 -28195.716557 -260033.793520 -30957.279690 -160145.515350
0.144444 0.077194 0.033333 -79509.661480 6224.672066 45369.978014 -264428.192330 -11684.123574 -164092.838380
0.166667 0.077194 0.033333 -122413.169430 -2028.379959 -6457.651492 -185567.506860 32012.021321 -155007.809540
0.188889 0.077194 0.033333 -153892.575300 -51593.437246 -24343.136976 -243541.181450 -35118.182352 -195022.688530
0.211111 0.077194 0.033333 -138878.235990 -29161.671254 5844.741593 -184760.336390 -26481.368711 -126282.205370
0.233333 0.077194 0.033333 -174595.683870 36345.638450 -21777.070458 -265904.074000 28935.642980 -173638.748630
0.255556 0.077194 0.033333 -98264.846013 20582.642679 370.473038 -157600.745690 6817.087609 -63669.611537
0.277778 0.077194 0.033333 -81777.988112 8682.647441 20230.791340 -244916.004380 -18361.197773 -135328.928170
0.300000 0.077194 0.033333 -70281.165446 -37059.117391 2084.642101 -122765.035700 28339.294523 -109249.977870
0.322222 0.077194 0.033333 -122656.437480 -64084.428299 -26942.377431 -273137.837250 -30510.058439 -91911.439346
0.344444 0.077194 0.033333 -121094.409700 -7954.713397 -7586.922563 -224090.551070 -6470.281114 -132378.526490
0.366667 0.077194 0.033333 -135207.426540 -7291.701976 25877.207897 -298969.577670 -24804.214523 -203754.014110
0.388889 0.077194 0.033333 -42548.606105 4627.014998 12430.705387 -195316.141390 -15995.988510 -68282.169399
0.011111 0.099250 0.033333 -39516.177208 -5633.684125 68163.974023 -303915.104040 43470.351494 -203618.814810
0.033333 0.099250 0.033333 -58218.262914 36513.229861 13503.554548 -132481.513140 -2507.409478 -110784.213690
0.055556 0.099250 0.033333 -88396.933672 -55271.328153 -7736.886558 -306357.282250 -13710.974047 -151276.832200
0.077778 0.099250 0.033333 -76009.064361 -21759.828827 -22076.397352 -198849.056890 3645.135548 -88132.247371
0.100000 0.099250 0.033333 -157994.407590 16836.021433 -2503.499604 -327605.073910 11872.972085 -132348.172340
0.122222 0.099250 0.033333 -121735.734400 26566.051605 -21536.572787 -260531.154930 -5764.294238 -126469.768260
0.144444 0.099250 0.033333 -121250.478490 12895.995747 -54542.148121 -221517.117440 -2987.090898 -88021.906531
0.166667 0.099250 0.033333 -129691.820340 -30303.495619 29999.866078 -227093.835540 11145.539540 -126370.271220
0.188889 0.099250 0.033333 -127189.176460 -43563.782909 -6512.853247 -241869.542740 -9461.580624 -153675.024350
0.211111 0.099250 0.033333 -147802.853030 -4187.697065 8775.986751 -263844.220160 21888.470333 -138838.063130
0.233333 0.099250 0.033333 -164975.163120 -15115.762850 -22448.080256 -271809.310520 60876.658231 -125751.480940
0.255556 0.099250 0.033333 -111637.395470 -403.328324 973.934489 -210747.688040 18198.157987 -111883.319760
