# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -33101.287544 14138.569036 -11325.786950 -79974.019492 20095.514996 -20802.420054
0.011111 0.319806 0.011111 -33544.952787 4816.923378 -3841.348722 -42982.651215 -13618.966698 -44288.205604
0.033333 0.319806 0.011111 -64507.693795 2931.729149 -3396.972893 -55162.022104 4152.232805 -27731.538382
0.055556 0.319806 0.011111 -68239.356134 -9462.821402 -2880.213467 -59293.914633 4439.895638 -31229.174924
0.077778 0.319806 0.011111 -80640.653362 4207.709167 10703.775355 -72697.443623 -10866.584187 -51581.943065
0.100000 0.319806 0.011111 -71964.108095 10782.462964 -762.739512 -70229.742820 8749.125060 -33821.434670
0.122222 0.319806 0.011111 -80124.386077 -23882.647724 106.011837 -61334.124157 -10113.760557 -39123.617541
0.144444 0.319806 0.011111 -68351.897291 -14211.544138 14466.683894 -47043.861847 7735.864092 -37926.687457
0.166667 0.319806 0.011111 -70368.541324 9325.522302 7169.540883 -64393.538875 -5932.876810 -22922.775619
0.188889 0.319806 0.011111 -83924.187084 5579.067430 7528.406348 -66757.504344 14077.292011 -49090.643270
0.211111 0.319806 0.011111 -84079.654585 4451.080029 -7677.625497 -58719.952001 14659.454033 -52884.735560
0.233333 0.319806 0.011111 -55038.617838 8507.843894 -15096.884787 -54494.613540 5029.656692 -57642.705405
0.255556 0.319806 0.011111 -33455.008050 2388.709488 5638.120397 -40752.387868 12246.898058 -26064.457769
0.277778 0.319806 0.011111 -57214.025068 -5615.071243 -1522.091414 -54431.574754 10658.894901 -60756.990701
0.300000 0.319806 0.011111 -80322.078717 7589.666795 725.797534 -71183.933729 -16936.509043 -13766.377072
0.322222 0.319806 0.011111 -86543.776854 19645.522417 -8902.961550 -56635.899827 614.575007 -49819.869624
0.344444 0.319806 0.011111 -84333.809566 2098.553215 612.268231 -53356.675494 -6991.033693 -32400.292301
0.366667 0.319806 0.011111 -68935.225075 7255.137374 -3536.712114 -44564.268199 -1605.990182 -15592.598488
0.388889 0.319806 0.011111 -49580.015724 -1702.344894 -5751.409010 -70446.704138 -561.444126 -43803.077425
0.011111 0.341861 0.011111 -59506.128938 -5575.596330 -4101.101821 -63928.009782 8599.348822 -30969.836616
0.033333 0.341861 0.011111 -83465.218512 -2683.667069 -6690.949352 -45996.663539 5957.586773 -21088.703069
0.055556 0.341861 0.011111 -110009.649120 2293.112925 -24060.348026 -68671.761792 -1367.961284 -20853.812564
0.077778 0.341861 0.011111 -94774.456012 -6631.580999 -16914.970161 -72157.507304 -7551.182671 -64007.883012
0.100000 0.341861 0.011111 -86432.433766 -10201.841632 11134.576488 -64822.072594 -6901.429659 -51535.246536
0.122222 0.341861 0.011111 -76553.040490 -6396.340808 -12992.963851 -49479.498820 -20977.630018 -31076.841912
0.144444 0.341861 0.011111 -84998.864811 25505.946586 -8442.537660 -51014.594125 10774.659341 -26877.465500
0.166667 0.341861 0.011111 -97147.932126 21531.396408 -8317.790282 -71635.680688 15087.464214 -60305.766786
0.188889 0.341861 0.011111 -76924.020191 17020.275525 -18014.667665 -63410.381072 -14917.185258 -31150.320593
0.211111 0.341861 0.011111 -82563.842260 -763.391740 12189.954596 -81505.142379 11095.167308 -47368.108032
0.233333 0.341861 0.011111 -105770.112940 -36912.145949 21564.834298 -67013.869700 7843.819117 -27741.406066
0.255556 0.341861 0.011111 -66940.812336 -14722.373492 -2707.842023 -63486.148834 -6973.975906 -12709.897699
0.277778 0.341861 0.011111 -77372.658922 10082.656293 -10400.181128 -52296.405985 -2457.413986 -63499.337908
0.300000 0.341861 0.011111 -72050.056936 12748.591330 -4259.309423 -60398.393040 -13723.017703 -24996.742145
0.322222 0.341861 0.011111 -59449.420931 10802.515571 -10835.599467 -65468.203582 4012.981411 -39667.149958
0.344444 0.341861 0.011111 -54094.681049 8906.062209 15771.746557 -43108.327503 -11531.885576 -42885.910910
0.366667 0.341861 0.011111 -86247.701527 15319.309671 10759.357918 -53428.526612 -5027.629353 -30686.891177
0.388889 0.341861 0.011111 -38874.749417 8808.996963 -8496.941789 -50909.486242 1958.684593 -38162.232391
0.011111 0.363917 0.011111 -35536.687708 -2720.828818 656.491886 -46078.438861 -4327.249944 -24347.651504
0.033333 0.363917 0.011111 -89658.250232 -3115.530162 5187.900766 -53813.504067 7590.487241 -51661.870551
0.055556 0.363917 0.011111 -84087.155071 3583.845099 6599.540239 -67367.639337 -8391.929347 -66035.520850
0.077778 0.363917 0.011111 -51317.884555 -15307.448642 3607.009326 -63816.024599 -7767.036887 -30260.574826
0.100000 0.363917 0.011111 -64946.149903 4063.230347 24772.713721 -39701.372299 5883.316122 -33978.803130
0.122222 0.363917 0.011111 -89747.259243 11446.934851 26901.963816 -72659.795744 -25334.276246 -39732.527453
0.144444 0.363917 0.011111 -64074.334267 16580.522980 -16513.806427 -36677.044753 3373.426802 -44887.708050
0.166667 0.363917 0.011111 -72120.029524 1962.572512 8159.975420 -61510.133619 4987.639780 -28496.868215
0.188889 0.363917 0.011111 -50607.685328 4616.395689 27807.345372 -53757.246919 22656.415017 -65047.283511
0.211111 0.363917 0.011111 -65371.833040 -11459.956325 21240.667013 -56771.776905 8144.455436 -27267.632534
0.233333 0.363917 0.011111 -88600.556156 -14254.290725 16135.139135 -53625.676891 621.418159 -54341.254725
0.255556 0.363917 0.011111 -93821.032448 7703.346205 5595.259397 -68745.473675 11285.272496 -45597.531247
0.277778 0.363917 0.011111 -78615.357241 7501.324145 -2493.853533 -61177.302560 16898.919562 -61414.620337
0.300000 0.363917 0.011111 -52089.800725 14148.998509 -126.303995 -62243.778850 -1099.388549 -22216.815659
0.322222 0.363917 0.011111 -63776.927608 11028.789445 -4566.964573 -39983.432258 -2053.638130 -43688.714636
0.344444 0.363917 0.011111 -70995.248941 -4803.533983 3852.981307 -51964.703353 -628.885728 -41745.385451
0.366667 0.363917 0.011111 -55116.960618 -8462.720751 -1025.038157 -44715.287207 335.218996 -34126.409590
0.388889 0.363917 0.011111 -28137.324260 -6807.387469 3510.751195 -37390.091963 2279.348259 -25683.088907
0.011111 0.385972 0.011111 -36828.372414 5752.282249 7165.366192 -25752.966068 6569.272074 -36398.355818
0.033333 0.385972 0.011111 -73347.475923 1085.687941 -9144.451052 -24907.345021 -2895.012550 -41327.432846
0.055556 0.385972 0.011111 -41835.258185 -2726.387002 3762.508842 -26917.814218 15460.292527 -23466.188180
0.077778 0.385972 0.011111 -81841.785825 6197.473583 -3869.047855 -26126.235696 25729.775392 -54998.989705
0.100000 0.385972 0.011111 -58859.767021 9218.959898 8177.321669 -36369.363276 5967.584528 -21477.260245
0.122222 0.385972 0.011111 -57408.940698 4790.803423 3240.811325 -11990.664496 1118.432519 -23119.687029
0.144444 0.385972 0.011111 -55477.665640 -12086.462765 -5275.830153 -36388.006803 11698.959355 -18107.623681
0.166667 0.385972 0.011111 -29575.691159 6794.781025 -94.155625 -15072.735647 9017.968844 -26613.507328
0.188889 0.385972 0.011111 -47703.007775 -994.918369 14215.388945 -20922.619470 15383.298674 -26629.830761
0.211111 0.385972 0.011111 -38792.483154 5674.402926 2805.976819 -16539.147972 3949.284255 -35744.396640
0.233333 0.385972 0.011111 -36647.316297 15281.577436 -3702.650466 -28771.815032 2622.472389 -19551.562784
0.255556 0.385972 0.011111 -63729.039435 13466.936918 -9462.320837 -55639.159612 20513.166444 -40330.917135
0.277778 0.385972 0.011111 -52913.027060 -2311.412963 -211.737664 -27498.827366 5061.092582 -22796.942009
0.300000 0.385972 0.011111 -46422.248190 1840.526360 -10915.387647 -35471.829096 -15478.678799 -44139.606620
0.322222 0.385972 0.011111 -34454.086069 1984.369640 -12223.800616 -17796.768443 20.523275 -30969.916189
0.344444 0.385972 0.011111 -32944.764692 1758.634415 -9626.031844 -14641.723194 5735.988458 -32504.974217
0.366667 0.385972 0.011111 -51042.748401 381.850682 8144.167342 -24903.921445 997.349091 -38521.775497
0.388889 0.385972 0.011111 -27895.343923 -1934.678829 18451.529567 -26263.700534 10034.836241 -23550.321555
0.011111 0.011028 0.033333 -65707.989683 5856.894742 -5010.861689 -30100.937679 6616.110124 -55416.739628
0.033333 0.011028 0.033333 -110442.600620 3317.343169 7908.156658 -38739.947957 -899.361026 -50150.874277
0.055556 0.011028 0.033333 -108288.763250 -7717.003769 1825.648547 -31016.345860 1032.219743 -67772.365828
0.077778 0.011028 0.033333 -80327.199619 20066.820702 -13797.840909 -28650.438276 8785.587671 -70002.953042
0.100000 0.011028 0.033333 -101916.322580 50966.700496 -9908.511746 -46996.737850 4582.011215 -73491.498345
0.122222 0.011028 0.033333 -75789.268684 31285.437971 -8918.757278 -19841.753778 1554.568880 -78115.148142
0.144444 0.011028 0.033333 -46201.292954 5411.701955 649.045468 -29317.599129 -5264.831692 -49268.361566
0.166667 0.011028 0.033333 -54495.767770 -279.071368 7839.108369 -15562.657252 -8049.834434 -91796.217290
0.188889 0.011028 0.033333 -61210.023597 10735.969006 -14762.182382 -26966.674441 -1508.744025 -58554.465005
0.211111 0.011028 0.033333 -55987.080689 3115.904278 -1816.475395 -16510.746091 3949.965730 -39763.126869
0.233333 0.011028 0.033333 -36067.733690 1891.889130 -6084.052179 -38577.696392 2719.020628 -59885.708603
0.255556 0.011028 0.033333 -56921.680353 1126.422942 -686.283741 -37057.229244 -5567.990043 -56576.816904
0.277778 0.011028 0.033333 -73375.078446 29688.073446 -10954.975503 -53690.143255 16559.248873 -55595.308934
0.300000 0.011028 0.033333 -53326.752053 -10973.187828 6488.130956 -29869.305589 -4931.979906 -93109.253846
0.322222 0.011028 0.033333 -64750.415142 -8217.055987 -6244.396060 -23275.487035 588.168797 -62255.437458
0.344444 0.011028 0.033333 -76961.669446 2681.880264 4948.596750 -42098.667844 11244.465600 -80441.011392
0.366667 0.011028 0.033333 -91693.375143 -8099.920057 15081.902562 -44777.158517 -15353.779450 -72538.961766
0.388889 0.011028 0.033333 -53804.668520 -13605.478366 -4614.415077 -38031.664211 -9590.893768 -68204.253877
0.011111 0.033083 0.033333 -26590.391031 12270.152391 17127.294066 -73608.072172 6323.879095 -122812.367140
0.033333 0.033083 0.033333 -65779.714512 9941.870474 -7232.436934 -55366.089333 886.560414 -49587.350822
0.055556 0.033083 0.033333 -72047.638007 3943.707431 -36531.393832 -61317.246395 -419.733674 -81157.946089
0.077778 0.033083 0.033333 -114358.276320 41573.750674 -19164.335837 -83624.988642 33154.407184 -101158.566730
0.100000 0.033083 0.033333 -81982.966659 -245.242830 -10545.211891 -41588.154167 -4670.240871 -90738.370513
0.122222 0.033083 0.033333 -86505.147842 -13966.911176 -15335.902473 -42174.526677 -708.932184 -77505.998693
0.144444 0.033083 0.033333 -93960.952356 3263.438171 -6907.200810 -46541.228505 -10521.920503 -84027.934670
0.166667 0.033083 0.033333 -101976.480820 15964.120857 -1464.245956 -40394.390303 -1140.373885 -76744.503126
0.188889 0.033083 0.033333 -98218.858997 -11566.644189 -9645.246704 -51005.512535 3118.484800 -74556.986120
0.211111 0.033083 0.033333 -68151.989211 6344.402306 -4792.000846 -50848.371552 -15615.196369 -91710.315085
0.233333 0.033083 0.033333 -87738.860037 22128.951764 -12633.079660 -64494.644133 2336.268346 -81003.452555
0.255556 0.033083 0.033333 -118097.736010 10711.254139 -33977.405214 -91913.640590 35362.844149 -126523.426450
0.277778 0.033083 0.033333 -74843.915707 -10994.567944 -17966.629585 -80486.604633 4752.593081 -90385.580183
0.300000 0.033083 0.033333 -59736.170598 10885.511573 1371.805254 -66496.117175 -13276.917294 -88507.212078
0.322222 0.033083 0.033333 -57724.851654 6595.543054 5254.705278 -60604.451642 -5163.023933 -81212.756100
0.344444 0.033083 0.033333 -68555.961930 15828.480806 14410.258922 -59339.761033 8657.892580 -91489.401187
0.366667 0.033083 0.033333 -97710.054453 8162.223410 2222.566251 -52411.800078 9277.011482 -71805.181242
0.388889 0.033083 0.033333 -56292.904326 6410.425804 -2875.149036 -65960.445348 -6305.342333 -101288.410790
0.011111 0.055139 0.033333 -50819.068648 2409.944274 -4461.486810 -45431.956221 -8357.349757 -79479.047890
0.033333 0.055139 0.033333 -107506.321800 -16939.932240 4023.595098 -66886.856230 912.223797 -90504.871624
0.055556 0.055139 0.033333 -122463.249740 -12288.645959 15487.139317 -71421.380307 289.559607 -66581.617671
0.077778 0.055139 0.033333 -112627.441590 -23640.687852 -11080.854608 -50687.492574 -8129.047225 -55257.900609
0.100000 0.055139 0.033333 -116275.185880 -3009.708693 9508.527140 -97190.530932 -4471.774829 -156230.330800
0.122222 0.055139 0.033333 -56711.168557 12113.960143 6926.906653 -61086.381364 3942.160214 -56961.107604
0.144444 0.055139 0.033333 -84348.312711 4022.765184 13834.874889 -65248.663401 26701.245071 -83511.321903
0.166667 0.055139 0.033333 -92208.503934 -10098.082018 12885.792273 -48358.898804 -14310.365353 -100708.653880
0.188889 0.055139 0.033333 -94381.729829 21203.203927 -9756.082346 -51678.384708 -6200.364989 -99373.274433
0.211111 0.055139 0.033333 -119313.307590 -21552.465171 20818.205785 -51612.695234 -6947.379874 -100775.938470
0.233333 0.055139 0.033333 -111290.204140 9366.879735 17229.906921 -104518.401710 22219.801158 -89746.844349
0.255556 0.055139 0.033333 -73455.875851 2929.288217 10440.027769 -46684.335540 -2754.630785 -69957.879323
0.277778 0.055139 0.033333 -59922.059028 -19888.579740 4248.066901 -53644.053571 16232.250323 -58172.678893
0.300000 0.055139 0.033333 -101358.782870 -17492.641257 22968.068046 -62776.343103 -6498.868585 -124587.123470
0.322222 0.055139 0.033333 -66563.693658 -12954.481504 2364.010679 -76396.229007 8422.530512 -77423.032625
0.344444 0.055139 0.033333 -84507.642529 -19387.474189 -27785.783227 -86754.752796 1563.182791 -87889.569608
0.366667 0.055139 0.033333 -77651.357832 5278.030356 -6103.237019 -53785.047063 6945.160567 -69602.391713
0.388889 0.055139 0.033333 -27865.600147 7866.521113 -6298.471991 -43590.357308 18362.114118 -105346.417910
0.011111 0.077194 0.033333 -50917.300852 -14667.894139 2848.777360 -46052.918371 -6144.438795 -65195.978932
0.033333 0.077194 0.033333 -80860.220696 -3483.095901 9210.526451 -44113.428428 -1675.806778 -47638.220637
0.055556 0.077194 0.033333 -73716.949516 11257.257430 -15040.272772 -45464.763220 -14030.995362 -65251.088195
0.077778 0.077194 0.033333 -72818.551732 36102.398163 17203.078707 -69783.353648 2765.223896 -87265.427792
0.100000 0.077194 0.033333 -76676.092110 -8405.127550 17750.773532 -42818.840716 7963.331785 -41345.594175
0.122222 0.077194 0.033333 -76618.439744 -11944.152364 7889.105027 -82336.450498 -7736.065963 -117929.913000
0.144444 0.077194 0.033333 -69864.703567 -10500.795812 10525.367593 -58733.319369 10789.567198 -57662.199700
0.166667 0.077194 0.033333 -75418.254048 -4144.180631 -3733.445752 -37979.988946 7540.848946 -67494.838610
0.188889 0.077194 0.033333 -62651.856690 22683.097562 11173.784585 -46186.612038 -71.993111 -74792.284900
0.211111 0.077194 0.033333 -59909.887347 16099.919426 -12424.943267 -39605.419578 -10371.902086 -79150.964230
0.233333 0.077194 0.033333 -71556.570238 622.501597 7711.370471 -76536.273185 6324.571666 -67128.476422
0.255556 0.077194 0.033333 -76698.804757 1305.049812 -1192.625597 -40693.383834 17554.204688 -48970.018369
0.277778 0.077194 0.033333 -62793.015364 3008.011507 3834.657661 -67837.739269 5098.810888 -79621.841727
0.300000 0.077194 0.033333 -48946.394700 3873.524834 -95.045909 -36800.734452 2849.606480 -48448.568750
0.322222 0.077194 0.033333 -104060.182390 -5567.916371 -10535.678324 -58536.499574 18475.721315 -81268.289582
0.344444 0.077194 0.033333 -111394.213710 -19309.524853 -16266.239541 -70095.187236 9650.871162 -54824.655157
0.366667 0.077194 0.033333 -92723.127336 -22359.652172 -4809.013478 -59128.790549 -10515.788777 -107858.514920
0.388889 0.077194 0.033333 -29468.170236 4927.423728 -2215.471569 -61573.675688 -15959.591894 -88723.567871
0.011111 0.099250 0.033333 -34381.801390 -17988.131871 10550.789840 -63314.236601 4091.551250 -79086.741746
0.033333 0.099250 0.033333 -105031.664430 -19631.705770 3680.199306 -53501.838857 -12510.838794 -71390.885257
0.055556 0.099250 0.033333 -95988.993275 12074.211338 33008.491383 -76284.714794 3974.689862 -74627.566111
0.077778 0.099250 0.033333 -123419.569960 -16200.225507 17702.222887 -74464.819376 -27006.669600 -98812.554041
0.100000 0.099250 0.033333 -78865.189827 -719.760990 3144.819944 -78405.210907 6414.260140 -74380.630405
0.122222 0.099250 0.033333 -89950.332174 5942.608450 6196.567282 -55828.719269 862.982350 -127622.735490
0.144444 0.099250 0.033333 -55109.092051 -11442.755702 13748.964766 -39021.738460 4797.742675 -70183.193767
0.166667 0.099250 0.033333 -58793.609086 11416.229173 -10672.007151 -41607.700792 -424.627989 -58962.514975
0.188889 0.099250 0.033333 -84974.088205 -12483.915133 2484.908019 -37339.823811 3369.449707 -92807.098406
0.211111 0.099250 0.033333 -121695.927120 9357.230008 -8396.363966 -69167.178299 4072.323454 -104614.484510
0.233333 0.099250 0.033333 -78467.157028 -3409.191321 -3855.702900 -82442.673807 13297.206603 -102592.909140
0.255556 0.099250 0.033333 -67986.319706 -10924.070222 11656.441101 -84788.657503 -24166.478028 -45391.448871
0.277778 0.099250 0.033333 -72163.293737 1708.999341 25774.514211 -88641.997309 12034.887322 -117983.483880
0.300000 0.099250 0.033333 -90143.039768 -2313.033631 27358.589942 -57917.991612 6365.307332 -65617.399520
0.322222 0.099250 0.033333 -58935.722872 488.691617 -4176.362710 -39290.754914 -17747.248097 -35710.715534
0.344444 0.099250 0.033333 -76056.857479 -22363.241186 -15002.415924 -63449.560540 -7311.828898 -41009.187504
0.366667 0.099250 0.033333 -80326.224419 -3658.409843 -26370.710483 -62202.742381 -5114.786030 -107846.004580
0.388889 0.099250 0.033333 -51172.810947 -20429.335545 -5656.501345 -103795.598300 12264.186917 -83189.921717
0.011111 0.121306 0.033333 -46720.187010 17414.304732 -4337.562623 -44377.613202 3513.222020 -85588.531659
0.033333 0.121306 0.033333 -81139.865671 17466.985275 -2123.476477 -60850.308888 -6321.680836 -80722.096521
0.055556 0.121306 0.033333 -95998.474904 13836.063283 10188.072402 -64661.843472 10662.364224 -80105.810015
0.077778 0.121306 0.033333 -106482.027230 1962.297490 -791.400408 -95030.081802 5280.609091 -112365.483860
0.100000 0.121306 0.033333 -64153.343651 451.416964 -12882.937644 -87735.210945 14465.778988 -69405.755749
