# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -75316.395921 466.284264 3716.445418 -190433.547190 33299.141745 -63822.545478
0.011111 0.319806 0.011111 -42649.827204 -11593.958307 -206.718713 -115056.205390 11946.182651 -13999.064668
0.033333 0.319806 0.011111 -61636.503885 1280.048172 -7734.758261 -108538.179120 -29123.907763 -55098.447113
0.055556 0.319806 0.011111 -102210.028430 -19360.436735 -21308.547854 -118991.040970 -5445.876511 -51603.838797
0.077778 0.319806 0.011111 -124694.079600 5330.048134 -18858.121968 -205431.015510 20452.509045 -63205.534478
0.100000 0.319806 0.011111 -96426.210900 -7839.377078 1523.322965 -189919.693290 2997.750776 -29132.682830
0.122222 0.319806 0.011111 -92790.791610 -6762.356887 -22726.627714 -159770.901020 25508.574998 -54149.365721
0.144444 0.319806 0.011111 -106648.142170 20138.052960 -15497.625637 -126389.060230 13659.640859 -47446.056870
0.166667 0.319806 0.011111 -91344.248910 -7698.970404 9177.641183 -155211.551410 15912.881717 -25429.531708
0.188889 0.319806 0.011111 -89774.155303 -17136.574958 -2372.063477 -111942.340840 -5373.566918 -55998.767042
0.211111 0.319806 0.011111 -101957.874160 -31983.465385 -26047.465274 -189195.220430 5394.104591 -43531.796114
0.233333 0.319806 0.011111 -102435.755730 -702.231598 14469.066057 -155832.049820 -8781.561015 -51817.374169
0.255556 0.319806 0.011111 -77388.852643 27427.144546 -415.530417 -124273.846280 24401.365943 -53068.784321
0.277778 0.319806 0.011111 -83995.493849 -27334.539869 -18625.811122 -120327.963980 11981.157771 -60977.274531
0.300000 0.319806 0.011111 -155127.487130 16479.714945 5207.915655 -206934.104100 15660.563397 -40961.217091
0.322222 0.319806 0.011111 -120265.005070 24330.533713 -7757.957944 -190866.104080 28259.203396 -62906.516646
0.344444 0.319806 0.011111 -92983.208156 4970.283989 10222.312416 -172627.152550 10822.493216 -51457.126170
0.366667 0.319806 0.011111 -75420.675753 16937.582166 14249.790668 -128939.850620 13557.209133 -39129.287222
0.388889 0.319806 0.011111 -30477.166547 7246.267902 1638.864427 -177065.453900 22979.120896 -27620.792824
0.011111 0.341861 0.011111 -38309.763184 -13659.558938 -4706.617389 -129617.782470 -4945.009440 -46866.276188
0.033333 0.341861 0.011111 -63114.346634 -8249.179570 8420.351455 -101914.965950 -33134.291657 -38023.537868
0.055556 0.341861 0.011111 -78474.832171 17370.866342 9067.054998 -151271.418810 -8618.024288 -35138.204899
0.077778 0.341861 0.011111 -58261.510619 -5100.089847 48194.890808 -184240.361530 27715.986316 -68714.234876
0.100000 0.341861 0.011111 -104368.184520 -9941.533027 7275.144151 -163633.354010 -48567.451276 -50625.731707
0.122222 0.341861 0.011111 -84928.920993 20400.018077 -14263.068326 -169771.079580 -1947.440725 -32773.491011
0.144444 0.341861 0.011111 -80220.148886 27587.106804 -23537.085830 -152260.232330 21131.098973 -44854.941092
0.166667 0.341861 0.011111 -84614.204389 -10354.532551 -21919.265580 -179437.058480 3112.484428 -51057.520816
0.188889 0.341861 0.011111 -92075.251603 -2001.026948 2667.799777 -111493.706200 -4150.295218 -35441.721028
0.211111 0.341861 0.011111 -115730.738580 -1586.616665 10366.966032 -127331.258550 -10020.101796 -42933.209930
0.233333 0.341861 0.011111 -147736.345480 14027.480106 450.941024 -178638.116140 21736.350481 -68550.696530
0.255556 0.341861 0.011111 -100537.880630 -33975.087864 762.027833 -115322.913130 -14427.375640 -34408.330636
0.277778 0.341861 0.011111 -71044.741931 16412.512152 5473.324284 -115206.042550 41204.165350 -20144.305828
0.300000 0.341861 0.011111 -73671.424473 9023.038658 8643.527538 -170503.255330 -4283.814648 -30608.743586
0.322222 0.341861 0.011111 -95956.149370 -6660.146846 -18748.242703 -178070.693860 13004.427898 -35003.337821
0.344444 0.341861 0.011111 -61520.021181 -4736.132246 13067.457231 -141296.363500 17617.292880 -34598.421019
0.366667 0.341861 0.011111 -100033.604400 -11456.389802 24133.536778 -158533.079970 -23081.625903 -21156.354895
0.388889 0.341861 0.011111 -41495.922692 -1060.648599 -10197.047981 -180009.201860 -8298.187586 -32184.172940
0.011111 0.363917 0.011111 -16928.718773 -10537.803213 1297.796168 -115931.750200 -9999.958280 -27200.789733
0.033333 0.363917 0.011111 -111761.579970 -13119.910490 17342.747785 -128118.636870 -825.016917 -77238.996223
0.055556 0.363917 0.011111 -108394.059100 -13312.548173 20335.634200 -115217.417750 -32077.569525 -59066.026473
0.077778 0.363917 0.011111 -104068.967730 -8452.232410 -20650.965137 -152127.367100 37176.969965 -24067.479857
0.100000 0.363917 0.011111 -78979.849346 -10847.691352 -4318.476566 -133189.074480 223.962521 -42132.946754
0.122222 0.363917 0.011111 -97457.839647 10736.473082 22285.914819 -206440.537100 -7305.142196 -34008.877261
0.144444 0.363917 0.011111 -74698.219189 -1279.075562 5461.810812 -118121.699260 23174.060391 -48768.180743
0.166667 0.363917 0.011111 -87995.170271 12590.946469 1507.962723 -155852.524900 -6151.178397 -47308.113521
0.188889 0.363917 0.011111 -83963.677412 9558.731524 21598.251249 -153806.777610 9466.160700 -47985.030853
0.211111 0.363917 0.011111 -95365.320171 21521.864715 -11513.208045 -127506.110180 -5516.772241 -58708.165149
0.233333 0.363917 0.011111 -78865.860388 -10794.862332 14142.516332 -126304.070840 28830.810933 -30137.545338
0.255556 0.363917 0.011111 -91323.237596 -3179.131110 -3243.287466 -93622.961574 -26294.976702 -69534.700813
0.277778 0.363917 0.011111 -115309.325580 -12192.062577 -19392.058637 -158670.027770 37694.382746 -51643.623359
0.300000 0.363917 0.011111 -91408.892765 14237.727114 -6272.253820 -132977.373570 -13858.141179 -6494.516797
0.322222 0.363917 0.011111 -86733.089933 4427.968277 -3028.796595 -121440.479520 -18124.563359 -26352.188310
0.344444 0.363917 0.011111 -105576.661410 9262.568033 -9805.632131 -140134.786100 -13841.420049 -43881.057659
0.366667 0.363917 0.011111 -89117.151252 -978.219149 886.085265 -166693.918380 -25101.179572 -28491.657391
0.388889 0.363917 0.011111 -50467.479418 1826.702692 12082.995048 -145665.319450 -49620.110204 -54696.127170
0.011111 0.385972 0.011111 -48887.390160 308.825474 4359.026843 -69756.534257 6147.696741 -42968.736059
0.033333 0.385972 0.011111 -66048.521727 -10641.078969 -12574.154208 -50686.678583 26789.322111 -25624.476526
0.055556 0.385972 0.011111 -79137.315360 -13532.626548 -8060.762394 -54415.994975 -2657.690865 -35923.405781
0.077778 0.385972 0.011111 -113684.012210 21065.395807 -14253.458281 -67549.599421 24071.903958 -54551.637938
0.100000 0.385972 0.011111 -130786.829330 -15345.440532 16021.460920 -79294.450658 -8642.741770 -54597.414494
0.122222 0.385972 0.011111 -138919.784810 813.830404 17536.758390 -82933.357465 29403.600453 -51440.795356
0.144444 0.385972 0.011111 -116133.616860 1522.104334 773.772591 -37611.485206 195.082515 -21425.208503
0.166667 0.385972 0.011111 -104451.412360 -8258.844201 -634.415261 -50341.448690 -17236.961781 -45804.454053
0.188889 0.385972 0.011111 -101185.691190 -21296.425422 6657.126540 -108730.893130 -12649.965809 -54642.614252
0.211111 0.385972 0.011111 -72140.241330 -27751.654555 -7608.803602 -31986.522035 7493.918435 -33071.621911
0.233333 0.385972 0.011111 -91987.830128 -8312.550155 12750.156387 -57730.830973 -2274.796885 -30716.863202
0.255556 0.385972 0.011111 -101294.007850 12532.652393 -17859.227476 -82582.687237 25563.832659 -4040.084555
0.277778 0.385972 0.011111 -95970.511323 19828.562700 -14580.445757 -60691.317506 442.748828 -41104.310774
0.300000 0.385972 0.011111 -106397.493880 -12241.927172 4378.365089 -98418.983817 -8420.003689 -49636.140264
0.322222 0.385972 0.011111 -112259.889670 3925.456577 -14225.573888 -69006.246541 -24975.125451 -60397.140666
0.344444 0.385972 0.011111 -101328.171550 -15987.455167 5077.672941 -44300.707757 -7279.799752 -44548.005127
0.366667 0.385972 0.011111 -90410.814518 1603.411104 -9680.893153 -87168.452974 5800.526033 -60207.183514
0.388889 0.385972 0.011111 -52847.085292 -12237.475410 14809.353380 -78855.582594 -6160.131928 -42839.936908
0.011111 0.011028 0.033333 -30831.641719 -4043.512980 -6078.184099 -64609.307610 -271.960289 -49632.822947
0.033333 0.011028 0.033333 -63509.581379 6001.217222 -8304.898958 -59960.948253 207.105559 -53073.329300
0.055556 0.011028 0.033333 -63676.953064 12925.689671 -4478.043470 -61761.131048 1517.102518 -71554.427058
0.077778 0.011028 0.033333 -83595.369105 6144.527528 -12622.720876 -80659.909743 12476.811239 -64647.686670
0.100000 0.011028 0.033333 -62923.543407 16465.442089 -14512.829396 -81109.944060 10989.433717 -65851.553881
0.122222 0.011028 0.033333 -67760.285656 -12893.106636 12800.257073 -46466.827086 -493.896479 -67869.423235
0.144444 0.011028 0.033333 -73985.892484 -10316.023883 -6402.953797 -55796.926843 -3077.571836 -60875.469928
0.166667 0.011028 0.033333 -57291.824656 -40311.153436 12895.347744 -64102.454928 20925.942887 -69229.820754
0.188889 0.011028 0.033333 -51316.156492 3998.252734 4496.096370 -65218.360126 -5973.983729 -58583.274117
0.211111 0.011028 0.033333 -67727.474349 -2077.208234 9223.581908 -43348.196778 -11248.263094 -82255.974938
0.233333 0.011028 0.033333 -58890.435340 -12051.354861 -1641.845408 -84400.157691 -6416.333293 -77777.441716
0.255556 0.011028 0.033333 -56449.137941 -6583.352065 -1543.263779 -89086.497764 -2200.479277 -79747.873193
0.277778 0.011028 0.033333 -73143.703819 10465.595821 13905.712956 -78542.456199 13447.659841 -50240.584084
0.300000 0.011028 0.033333 -59324.578994 -6851.732862 7379.212938 -88481.557865 -19626.586387 -90773.911549
0.322222 0.011028 0.033333 -38252.494907 9731.828405 6900.749879 -49199.373926 -4238.827092 -53269.370662
0.344444 0.011028 0.033333 -68192.640674 -5615.760923 -13486.279158 -40599.621314 3067.674541 -71040.485391
0.366667 0.011028 0.033333 -73620.166289 -1556.964634 -19699.862372 -116199.073980 -454.284508 -73704.649852
0.388889 0.011028 0.033333 -30018.963467 -2300.950391 -1629.182591 -73106.204495 -14895.493170 -87841.017690
0.011111 0.033083 0.033333 -50615.067456 -16352.185214 -4084.513145 -171050.228120 5728.475850 -149930.262980
0.033333 0.033083 0.033333 -109690.367180 -22706.786129 3276.703782 -136083.338340 -5581.325748 -75229.992938
0.055556 0.033083 0.033333 -106583.634630 28590.505681 -18141.674856 -150536.335970 -4249.548615 -125982.573090
0.077778 0.033083 0.033333 -67859.302273 24433.741861 -2993.247216 -127309.305470 -698.366170 -123868.204810
0.100000 0.033083 0.033333 -82865.129924 -10472.376748 -8225.884032 -174485.850960 -6972.251019 -108606.609620
0.122222 0.033083 0.033333 -81106.024929 -7184.798577 -2283.655152 -93278.125341 31798.590599 -115867.622420
0.144444 0.033083 0.033333 -86218.359997 -15956.277243 -2549.801639 -129522.192950 -27314.793705 -62748.476258
0.166667 0.033083 0.033333 -96256.507428 16398.569941 6595.051565 -131989.972580 1375.782780 -110487.244750
0.188889 0.033083 0.033333 -121569.813200 -4186.370637 -2176.547727 -149267.829520 -19830.357092 -82480.011580
0.211111 0.033083 0.033333 -67605.564669 -6811.066785 -11103.018683 -69949.944315 -30799.420912 -65396.437470
0.233333 0.033083 0.033333 -98942.258420 5580.722933 -12766.353233 -152626.833640 23026.222193 -108309.614490
0.255556 0.033083 0.033333 -117013.354850 22686.701695 22714.735953 -162509.898650 33968.292138 -151506.725920
0.277778 0.033083 0.033333 -75439.668088 -2370.164661 -18016.166186 -156447.226470 13570.700330 -72536.056638
0.300000 0.033083 0.033333 -62306.607353 -18759.033512 19007.597195 -141341.863240 -42334.845302 -63182.845449
0.322222 0.033083 0.033333 -82494.779854 -12856.165960 4965.059450 -110684.002710 -6986.795497 -93472.652623
0.344444 0.033083 0.033333 -108641.966000 1252.928894 13219.439459 -160235.475020 32300.861681 -104673.070360
0.366667 0.033083 0.033333 -117767.763530 20009.447706 13485.619947 -179877.481520 -4936.724525 -66321.109378
0.388889 0.033083 0.033333 -41749.976193 -5104.356610 19547.531029 -126755.864130 -22652.848860 -74285.936320
0.011111 0.055139 0.033333 -51100.613886 10955.791746 -30071.951657 -128770.636450 4715.189182 -106093.560370
0.033333 0.055139 0.033333 -88572.468618 -13189.442546 7798.365902 -155096.812990 -9089.865128 -95960.465895
0.055556 0.055139 0.033333 -107772.180480 -11607.605488 7837.577184 -175702.490060 28994.054967 -83145.831215
0.077778 0.055139 0.033333 -106575.961950 -5595.820315 2042.785429 -112010.684790 -33598.068654 -64269.901319
0.100000 0.055139 0.033333 -113216.079480 30203.778819 -4542.876425 -157790.285960 35062.625293 -114636.663620
0.122222 0.055139 0.033333 -63079.429532 3083.769590 10160.379741 -61128.134800 18590.025428 -42750.745151
0.144444 0.055139 0.033333 -66806.743185 8015.351547 13635.394916 -136404.921710 -5295.165717 -120048.272980
0.166667 0.055139 0.033333 -93703.502082 2793.957537 36.411270 -136583.753210 4747.890508 -103428.457190
0.188889 0.055139 0.033333 -74314.299863 -7228.012054 15934.008515 -108923.713710 -13712.379993 -90761.244511
0.211111 0.055139 0.033333 -90769.697498 -7925.665404 -417.206089 -111114.390990 -17125.485975 -86432.690535
0.233333 0.055139 0.033333 -77949.348185 28171.591006 -24458.472318 -194172.735550 32518.415640 -88812.370594
0.255556 0.055139 0.033333 -59616.365842 15859.839865 -3843.689474 -152588.418910 -38094.330934 -51365.885386
0.277778 0.055139 0.033333 -66584.761768 -10616.435700 -19454.290899 -155570.120110 27546.071310 -107598.882070
0.300000 0.055139 0.033333 -80291.460826 -3584.415093 -1966.943079 -121167.414950 -6352.571926 -96704.831381
0.322222 0.055139 0.033333 -54846.010727 16361.660832 15039.382098 -168312.816420 -1299.842311 -80304.780767
0.344444 0.055139 0.033333 -78436.714818 14718.141069 -2859.337302 -184672.424890 17558.509803 -96070.741232
0.366667 0.055139 0.033333 -66756.067869 30480.993186 27019.946646 -119145.479400 -14643.133375 -61782.305408
0.388889 0.055139 0.033333 -16030.316680 8558.103066 -1953.487881 -132518.137770 28747.710188 -107399.718270
0.011111 0.077194 0.033333 -36157.565563 2971.683367 8901.531674 -109224.021710 31489.029794 -47267.654501
0.033333 0.077194 0.033333 -117052.848680 10607.874563 13452.139290 -110317.923350 -12308.139168 -75963.123999
0.055556 0.077194 0.033333 -126307.815020 -13629.256584 355.697876 -151622.622770 2698.830796 -78014.702127
0.077778 0.077194 0.033333 -122399.919110 14622.002123 -21732.652432 -149527.502100 8816.075017 -75718.256410
0.100000 0.077194 0.033333 -123447.673490 -22372.758771 6127.207928 -133216.305180 -5855.417255 -92391.743680
0.122222 0.077194 0.033333 -104613.977240 -19075.920262 -6313.701307 -113296.830140 -4964.955035 -94939.080322
0.144444 0.077194 0.033333 -73754.225090 6326.054928 10046.542767 -140724.396570 32532.219339 -114893.730370
0.166667 0.077194 0.033333 -86288.310456 -5497.232652 -9101.922549 -86532.072323 16711.286707 -93079.769450
0.188889 0.077194 0.033333 -102239.171420 -19810.573795 -9579.954126 -133271.428810 -12538.923221 -127075.339260
0.211111 0.077194 0.033333 -77155.304771 -20864.832293 1703.949988 -104116.011090 -23778.195306 -96731.887428
0.233333 0.077194 0.033333 -115685.354140 45135.854712 -5233.236883 -176555.673700 24497.667728 -85081.866640
0.255556 0.077194 0.033333 -63297.344726 18559.577481 1091.826264 -95052.261739 750.958916 -54456.690714
0.277778 0.077194 0.033333 -47127.994868 11278.910132 22511.737249 -134482.560380 -32032.231976 -74506.033554
0.300000 0.077194 0.033333 -46977.655626 -12448.217663 447.738714 -41054.709285 17906.905747 -61109.921467
0.322222 0.077194 0.033333 -92951.597115 -39419.529799 3282.494731 -170706.147620 -6496.794539 -63478.075286
0.344444 0.077194 0.033333 -92517.986906 3246.453455 -470.511485 -132581.074070 -9599.511347 -94674.801682
0.366667 0.077194 0.033333 -81984.716532 -21755.325769 -6619.623349 -148245.412000 -1976.480374 -111370.546450
0.388889 0.077194 0.033333 -40993.140246 11426.313309 5965.953099 -137769.674520 -2123.015418 -62332.995515
0.011111 0.099250 0.033333 -26686.767230 14394.237120 15609.220476 -153092.616360 18918.856849 -123368.802850
0.033333 0.099250 0.033333 -57386.107883 -393.649395 -18412.117333 -68989.020702 -5969.599070 -75301.581901
0.055556 0.099250 0.033333 -95009.551002 -30246.254352 3441.477159 -173667.332820 13855.911118 -100511.603550
0.077778 0.099250 0.033333 -72283.630172 -16877.478935 5779.593188 -86970.570478 -20450.631876 -57708.724237
0.100000 0.099250 0.033333 -100820.170070 5648.662968 -5058.493694 -182008.810190 -10224.392229 -85961.019480
0.122222 0.099250 0.033333 -54064.682309 7325.642527 6149.120968 -125144.700970 -1268.560843 -98226.860992
0.144444 0.099250 0.033333 -44885.741489 -1837.174364 7883.176432 -84533.772542 7318.292115 -54772.062526
0.166667 0.099250 0.033333 -63163.915218 -9425.020465 -10862.679126 -84511.350431 6707.374238 -69215.176744
0.188889 0.099250 0.033333 -78742.102976 -11989.477260 -5140.501063 -123359.157240 -32153.856868 -85390.989746
0.211111 0.099250 0.033333 -114098.692730 1567.995912 -6162.602105 -135414.516610 8537.362691 -87094.693323
0.233333 0.099250 0.033333 -101398.076120 -17117.629469 -14805.939288 -165755.730840 11763.824683 -79779.311924
0.255556 0.099250 0.033333 -75924.781635 791.710826 8473.267158 -136344.571220 -4942.626324 -74680.213819
0.277778 0.099250 0.033333 -78572.759185 -6458.785147 -16870.899187 -155626.293360 3032.273456 -102369.855330
0.300000 0.099250 0.033333 -88064.957060 -2860.698353 6318.162489 -97930.325315 22237.339994 -65791.929535
0.322222 0.099250 0.033333 -69347.691722 -3022.999388 9307.584851 -141851.575500 -15168.393239 -66191.361946
0.344444 0.099250 0.033333 -93238.362038 -5306.499950 -3490.086112 -71706.446385 10798.864602 -38776.009690
0.366667 0.099250 0.033333 -107287.873390 5807.808783 6947.122194 -137145.204170 4419.639415 -64088.741693
