# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -155562.360620 -5135.802527 -16759.095271 -280990.916080 -21328.576456 -27828.678509
0.388889 0.297750 0.011111 -135914.805020 4045.683323 -6503.807910 -415759.692890 24175.370598 -88444.823175
0.011111 0.319806 0.011111 -53636.388391 -7354.865867 43523.418016 -228257.662930 -8990.575130 -617.611069
0.033333 0.319806 0.011111 -178856.066100 -34623.718534 -51917.876879 -305989.053400 12248.424281 -111188.216830
0.055556 0.319806 0.011111 -211809.565450 -73731.038100 -44141.960912 -323466.191430 -52739.526687 -110849.681530
0.077778 0.319806 0.011111 -218216.479470 20728.995707 -20691.030254 -347000.549890 9266.760039 -99045.813426
0.100000 0.319806 0.011111 -247177.855930 -16780.600957 -15099.801847 -410727.267760 16963.970385 -68666.243655
0.122222 0.319806 0.011111 -158154.688040 26184.735255 -675.331547 -315498.049150 11492.461360 -63890.169470
0.144444 0.319806 0.011111 -202066.367660 23856.231213 30723.782980 -336722.379850 -23770.771923 -92606.773812
0.166667 0.319806 0.011111 -178702.687670 -25681.611337 32724.103697 -346151.403310 30913.849672 -72799.165914
0.188889 0.319806 0.011111 -144728.950550 -26158.116358 45180.738340 -253540.785540 31882.038993 -82084.539550
0.211111 0.319806 0.011111 -179391.054660 -16238.068757 -44176.431689 -481903.695540 67301.939107 -110951.589440
0.233333 0.319806 0.011111 -147974.702640 4591.359673 -10358.831757 -249429.552120 18421.645303 -66293.227470
0.255556 0.319806 0.011111 -192537.758540 75305.448194 -9391.923242 -300932.219210 27799.089805 -120045.571230
0.277778 0.319806 0.011111 -175834.015120 -93600.582246 -5730.052754 -353232.332550 -20173.832435 -39172.948703
0.300000 0.319806 0.011111 -223000.418080 16837.513091 -59020.168138 -402242.513860 48679.321274 -107467.899430
0.322222 0.319806 0.011111 -134139.751080 29693.932554 -59180.361221 -371206.469860 94083.209151 -45016.226658
0.344444 0.319806 0.011111 -185749.937500 -11393.521236 20241.933315 -413584.927890 -8468.495055 -116032.982300
0.366667 0.319806 0.011111 -180933.250660 6031.760893 -20668.675649 -280038.258210 10364.000595 -77743.508229
0.388889 0.319806 0.011111 -51635.738588 -1685.009912 -18821.455001 -421055.253390 -6107.878674 -151071.196710
0.011111 0.341861 0.011111 -104523.275370 -20108.771859 32678.192355 -353101.973350 3973.832624 -114063.718780
0.033333 0.341861 0.011111 -157874.918910 -14407.396444 48270.507598 -209943.156920 7755.576296 -62683.684973
0.055556 0.341861 0.011111 -248718.051790 41956.706667 -21044.909034 -337152.658360 -57424.375318 -62371.675497
0.077778 0.341861 0.011111 -201408.052870 14976.303241 81844.259744 -436672.694580 18697.621069 -178155.956570
0.100000 0.341861 0.011111 -193828.032080 -40014.575061 -28228.421047 -356858.181170 -33719.300099 -53026.712921
0.122222 0.341861 0.011111 -165313.589410 -35661.457396 -29699.937722 -311796.472330 -10663.137020 -63989.852915
0.144444 0.341861 0.011111 -168448.364280 50968.046102 -21600.516730 -342373.162100 40396.044844 -138087.433440
0.166667 0.341861 0.011111 -196134.709740 -5090.384299 -21200.307421 -334068.518770 -23546.163179 -117585.166870
0.188889 0.341861 0.011111 -217671.499460 1546.128004 19561.931645 -346719.098490 -7414.218475 -136962.529880
0.211111 0.341861 0.011111 -289322.325700 -31599.672570 65432.554789 -323937.372690 -21794.826556 -97106.330189
0.233333 0.341861 0.011111 -366787.351470 26300.894583 20832.246877 -402098.281830 33213.847906 -91680.302668
0.255556 0.341861 0.011111 -193009.519220 -64110.398922 6391.400123 -303049.655690 -2715.294733 -106403.776030
0.277778 0.341861 0.011111 -226462.767260 45662.403102 -3570.803962 -251083.594860 20234.353774 -62415.149812
0.300000 0.341861 0.011111 -186774.561980 4880.859405 22615.867136 -383429.180060 -55542.790184 -49313.148802
0.322222 0.341861 0.011111 -237384.064230 -18967.885480 -3567.479932 -386675.003710 14195.133641 -107882.333510
0.344444 0.341861 0.011111 -138707.921670 11304.364081 31391.660957 -344283.742200 -20083.740561 -104851.117210
0.366667 0.341861 0.011111 -148207.854060 3951.163441 76686.444761 -344639.031410 -11527.094433 -36799.663253
0.388889 0.341861 0.011111 -99115.046413 18929.187383 10878.712739 -378301.611880 32952.097681 -123220.045220
0.011111 0.363917 0.011111 -88394.171709 -20511.936626 -21757.764803 -314994.382430 -19945.704613 -70841.331070
0.033333 0.363917 0.011111 -250630.914950 550.545388 21568.339679 -327136.954790 16857.801054 -160458.516300
0.055556 0.363917 0.011111 -216349.187420 4464.282279 54664.688812 -305380.491920 -14084.904052 -97405.099558
0.077778 0.363917 0.011111 -236699.246700 -21056.550418 -62800.080264 -393745.238300 95466.767229 -77630.241214
0.100000 0.363917 0.011111 -189041.384560 12326.580329 -8047.629229 -236807.741290 -18125.412895 -160975.012550
0.122222 0.363917 0.011111 -190938.391190 73404.343850 -34987.511380 -444511.436680 -20215.659723 -55900.210271
0.144444 0.363917 0.011111 -169882.399620 -13248.486509 -5387.821517 -299173.482860 45985.552741 -89948.484173
0.166667 0.363917 0.011111 -153146.124340 44484.300664 24640.988606 -340431.453990 -42358.170589 -106242.715530
0.188889 0.363917 0.011111 -124715.441060 20543.931410 22106.175938 -300715.274630 -11286.531345 -118908.370420
0.211111 0.363917 0.011111 -181454.640830 27611.276869 38852.025876 -282314.484250 16027.822125 -138100.380790
0.233333 0.363917 0.011111 -221218.282270 -66106.651860 13345.001221 -262760.129660 26032.016696 -109076.876530
0.255556 0.363917 0.011111 -212111.894040 14794.579547 -48867.046460 -308174.047770 -7840.098073 -90233.573175
0.277778 0.363917 0.011111 -204492.135780 -48695.059343 -17318.925271 -346221.350700 22085.986121 -144446.647280
0.300000 0.363917 0.011111 -234520.962610 35545.573811 23008.255926 -331041.698710 -25984.425647 -85865.016033
0.322222 0.363917 0.011111 -177863.653950 -18655.558375 -3391.265952 -365740.663320 -31972.422418 -79595.945034
0.344444 0.363917 0.011111 -223167.606690 4503.590227 -17320.703612 -327574.833080 -23371.855791 -67532.418463
0.366667 0.363917 0.011111 -259922.080660 -6109.603034 41251.265373 -371643.831460 -18586.498462 -100697.967500
0.388889 0.363917 0.011111 -125167.403060 14244.992976 -18530.328134 -321322.138750 -44096.701119 -59246.809642
0.011111 0.385972 0.011111 -108307.641230 -28579.086272 18509.666923 -167214.663210 -16117.489290 -128022.533590
0.033333 0.385972 0.011111 -243472.955840 -11715.891574 -16996.425973 -228512.772980 1973.338895 -50907.472230
0.055556 0.385972 0.011111 -241529.946490 -7965.305380 -13726.676576 -183496.263960 -4302.811203 -114406.149330
0.077778 0.385972 0.011111 -233328.110550 -25926.998713 -507.975153 -201049.327230 43679.847170 -113015.110690
0.100000 0.385972 0.011111 -283802.662630 -11920.939578 33139.445884 -160749.183930 -57013.521939 -87031.017394
0.122222 0.385972 0.011111 -286191.423520 32707.320190 647.295322 -193204.986220 39391.019199 -100483.625310
0.144444 0.385972 0.011111 -233410.298780 16514.187733 -17457.302010 -129981.239120 -1837.354599 -113380.663320
0.166667 0.385972 0.011111 -172594.208100 -48984.117137 -6010.705313 -200856.788970 -57558.176801 -72244.925441
0.188889 0.385972 0.011111 -229846.594770 -51060.596185 728.753977 -219712.824490 -1338.195930 -117754.719020
0.211111 0.385972 0.011111 -181168.262560 -42127.001122 1238.780693 -51105.982879 -9489.372131 -63633.492419
0.233333 0.385972 0.011111 -217389.629530 -13714.150126 80879.748816 -139911.757440 28157.357741 -85867.555057
0.255556 0.385972 0.011111 -247240.449530 17960.271683 -24574.002182 -241016.937230 17180.114782 -67709.239418
0.277778 0.385972 0.011111 -239437.434370 18810.071530 39165.143815 -219187.053530 -2412.228022 -117381.978790
0.300000 0.385972 0.011111 -237179.773530 -69107.562427 21910.904742 -231536.665430 29203.571155 -86876.108724
0.322222 0.385972 0.011111 -241688.803060 15480.615580 -22696.193615 -212405.177190 -44422.244920 -125053.647990
0.344444 0.385972 0.011111 -217168.241330 19926.083447 -8731.198046 -163057.645900 -56761.725810 -135691.493140
0.366667 0.385972 0.011111 -193411.383660 -17945.085596 -28837.291699 -244006.495490 3212.249255 -111512.707570
0.388889 0.385972 0.011111 -70406.633229 -63204.248116 11913.255686 -168746.549640 -48229.581070 -120939.567420
0.011111 0.011028 0.033333 -32906.873271 13783.923748 -7141.519299 -129113.700310 10374.680536 -92907.553942
0.033333 0.011028 0.033333 -110856.864440 851.343254 -17551.286073 -109018.797140 3178.794960 -82251.369977
0.055556 0.011028 0.033333 -108201.854790 14539.276772 -5351.787979 -172217.999210 8909.937851 -115276.834230
0.077778 0.011028 0.033333 -167936.724550 20027.867281 -30804.606100 -171924.255110 13755.121740 -100375.060990
0.100000 0.011028 0.033333 -67263.589613 35873.968043 -27619.688664 -151122.118280 6660.936966 -69544.367237
0.122222 0.011028 0.033333 -105750.067680 7621.275612 17276.149576 -155864.334940 -18903.644941 -139529.295030
0.144444 0.011028 0.033333 -104867.239000 4448.251788 -21766.229737 -144478.079280 6977.291553 -69469.286695
0.166667 0.011028 0.033333 -85218.375825 -59540.513278 -6346.427431 -152905.438960 2690.879331 -89207.644710
0.188889 0.011028 0.033333 -111093.686600 12504.863287 7841.080971 -165886.624890 -17772.853477 -87670.997025
0.211111 0.011028 0.033333 -123532.793380 -15301.049623 -10338.612944 -134134.535660 -25128.765105 -78246.374114
0.233333 0.011028 0.033333 -76818.031654 -21657.165648 856.998800 -168617.148250 -6268.253446 -118214.568200
0.255556 0.011028 0.033333 -96162.164374 -37263.599135 -20937.188361 -177560.969520 -5581.013228 -111284.240690
0.277778 0.011028 0.033333 -125326.343870 -14588.148573 30957.707472 -218682.707530 20958.885712 -123522.469510
0.300000 0.011028 0.033333 -89952.854883 19559.733515 15797.402930 -166430.949140 -30265.278015 -133704.734660
0.322222 0.011028 0.033333 -74378.834592 32630.066981 36868.046398 -150630.173000 8147.194797 -110518.199730
0.344444 0.011028 0.033333 -92112.356148 -12636.727763 -385.090248 -107611.667990 -9233.887092 -46139.879186
0.366667 0.011028 0.033333 -104430.563240 -8943.280710 1059.688776 -198640.535560 -30807.404804 -95881.587799
0.388889 0.011028 0.033333 -48974.707459 -18609.471231 -11209.099777 -176396.398330 -11830.266205 -135961.738960
0.011111 0.033083 0.033333 -121396.069110 -17816.653518 19639.539589 -324132.068130 -23222.996940 -218308.870630
0.033333 0.033083 0.033333 -179787.845300 -28506.697591 7499.034845 -303646.781900 -31639.863003 -166564.701440
0.055556 0.033083 0.033333 -172194.577710 81400.346526 -9959.917350 -314755.334790 20794.292859 -223515.068330
0.077778 0.033083 0.033333 -164537.733370 22452.492988 -12863.363756 -303629.856010 21995.577744 -298925.813620
0.100000 0.033083 0.033333 -228833.592630 -21815.096510 -9938.346696 -368384.878530 -50150.630393 -159195.536590
0.122222 0.033083 0.033333 -156250.322810 -11926.179815 -45173.831155 -284882.968350 24172.758309 -181762.836960
0.144444 0.033083 0.033333 -145467.709190 -2918.358743 -3541.795594 -276410.032460 -11586.429491 -157543.410970
0.166667 0.033083 0.033333 -205586.278980 -27045.516832 29809.855651 -307926.017340 -17557.528153 -189600.735310
0.188889 0.033083 0.033333 -281139.631670 36741.548559 15535.051988 -362479.212550 -26901.823915 -247976.586780
0.211111 0.033083 0.033333 -170392.803480 -19610.185697 8685.833127 -173045.827560 -35254.039407 -165680.796060
0.233333 0.033083 0.033333 -195883.215790 -19753.552428 7501.072658 -350451.413750 16465.490142 -159255.800940
0.255556 0.033083 0.033333 -194179.938080 39906.013241 13418.844159 -272738.914780 70830.498070 -175230.854270
0.277778 0.033083 0.033333 -150812.164510 -20018.772380 -24308.190152 -360789.565730 -52744.051188 -133851.562570
0.300000 0.033083 0.033333 -136763.853900 -50237.332376 -30010.719017 -442568.143850 -93830.429687 -156393.272090
0.322222 0.033083 0.033333 -150723.453490 21932.074431 7895.318103 -275621.180940 15931.915960 -196819.068660
0.344444 0.033083 0.033333 -174503.888350 -7090.923582 -1436.509715 -345011.405910 -14242.044975 -217896.060480
0.366667 0.033083 0.033333 -223815.511880 56937.010642 -49123.948098 -407664.771520 -37194.726621 -89433.344916
0.388889 0.033083 0.033333 -72494.300441 6681.421645 28743.764250 -297650.789140 -37425.496930 -186636.640700
0.011111 0.055139 0.033333 -103461.257200 -13462.282643 -20203.679049 -400058.905440 -47615.024655 -277391.576740
0.033333 0.055139 0.033333 -138632.491950 -15022.992946 7457.997846 -400535.181180 -29755.920531 -191363.000570
0.055556 0.055139 0.033333 -172987.332770 -19290.868582 -27013.373163 -340704.601730 56845.771302 -160791.841360
0.077778 0.055139 0.033333 -139353.316310 2182.494562 -17246.317494 -255928.906020 -10140.730781 -110508.979310
0.100000 0.055139 0.033333 -215176.356740 74520.519551 -29042.945349 -333405.777650 84258.768221 -238792.066040
0.122222 0.055139 0.033333 -148086.652730 -24728.434469 23773.786618 -278413.912610 8172.645766 -123054.288850
0.144444 0.055139 0.033333 -172368.416850 -35413.078579 -5824.487584 -342299.666420 45525.398337 -280402.673060
0.166667 0.055139 0.033333 -218340.703320 46563.074038 29051.873938 -327664.405430 -35980.046450 -229021.850900
0.188889 0.055139 0.033333 -147213.316120 25158.088659 36893.022515 -244394.278230 29439.360113 -195952.047800
0.211111 0.055139 0.033333 -168209.710140 -3427.145622 -9670.096007 -213362.106650 -7714.281592 -175693.811480
0.233333 0.055139 0.033333 -136500.103890 70326.310207 -23698.003504 -435535.710860 -39988.240963 -209274.881780
0.255556 0.055139 0.033333 -164966.148560 35558.376424 -16693.218412 -317480.545080 7229.260316 -213968.707920
0.277778 0.055139 0.033333 -176260.559710 -47175.630767 -16227.264075 -360200.894420 20279.961534 -223291.476500
0.300000 0.055139 0.033333 -245831.905470 -26749.397261 -4323.154402 -398216.758520 -54518.708229 -250910.641790
0.322222 0.055139 0.033333 -89072.455473 27291.193385 14221.787207 -306955.011760 38332.503594 -179677.161000
0.344444 0.055139 0.033333 -167194.129900 32288.067971 24971.913914 -358197.277910 14144.635228 -234643.348920
0.366667 0.055139 0.033333 -159877.565500 58841.837938 34245.824699 -357383.730070 -35698.729110 -145392.144900
0.388889 0.055139 0.033333 -27749.164108 13587.101813 3995.900290 -235821.654110 8994.464809 -243122.645760
0.011111 0.077194 0.033333 -99306.588645 -33980.432650 -33908.657231 -331624.891110 36149.694720 -151722.882930
0.033333 0.077194 0.033333 -170017.412510 8254.477274 -23565.067944 -278173.007520 24696.893905 -120501.208380
0.055556 0.077194 0.033333 -271619.098540 1160.826271 949.801089 -286199.902360 -45126.021696 -172421.815850
0.077778 0.077194 0.033333 -251925.178880 6081.145017 -18414.532550 -387360.533040 20369.149581 -205184.386380
0.100000 0.077194 0.033333 -170122.038860 -44423.002216 4252.450438 -262786.155830 -36542.662901 -159527.045970
0.122222 0.077194 0.033333 -172055.545260 -10641.793295 -29789.090269 -370257.146610 -34003.450035 -216232.617520
0.144444 0.077194 0.033333 -150107.445290 -18986.154376 34670.964182 -276015.028550 19222.398038 -189134.778050
0.166667 0.077194 0.033333 -160448.139530 -340.964806 26107.752722 -258628.950790 -42364.352377 -198758.334120
0.188889 0.077194 0.033333 -182702.583380 -38288.545037 -7052.443006 -275542.389300 -30423.541820 -241995.969930
0.211111 0.077194 0.033333 -134098.425560 -21969.179555 9043.457838 -253165.458180 -26303.229595 -193181.618030
0.233333 0.077194 0.033333 -222082.098650 40343.828772 -252.566139 -377835.723480 51285.874240 -225757.497480
0.255556 0.077194 0.033333 -97506.332852 26502.898402 1161.120992 -181039.036370 -346.512653 -84500.720674
0.277778 0.077194 0.033333 -115392.520510 -323.205188 12113.471982 -322633.969480 -29375.220652 -166054.124350
0.300000 0.077194 0.033333 -79648.104270 -39801.701918 38228.894220 -218476.908690 12132.721872 -182816.517740
0.322222 0.077194 0.033333 -173258.889170 -34092.638507 -10308.454086 -336040.732150 7720.699419 -182445.373720
0.344444 0.077194 0.033333 -207057.643710 5430.966078 16720.500976 -276549.158460 49908.180140 -144394.935870
0.366667 0.077194 0.033333 -189093.815240 24578.957403 16275.553510 -453149.551910 -49302.277005 -285239.206170
0.388889 0.077194 0.033333 -65300.451984 6770.211345 506.745609 -208103.875100 -16900.628647 -112861.249900
0.011111 0.099250 0.033333 -113077.776920 -11841.457625 61225.585584 -370581.609290 55438.310098 -288926.835830
0.033333 0.099250 0.033333 -138897.241550 9948.671426 -3401.773413 -213640.265320 20076.480407 -133156.691810
0.055556 0.099250 0.033333 -135049.225560 -72096.510331 -16453.245578 -427867.397550 -30396.088428 -236235.623970
0.077778 0.099250 0.033333 -178275.272230 -23396.568361 -6448.081619 -282375.584080 -12280.175070 -142620.098110
0.100000 0.099250 0.033333 -216526.979560 10933.409146 14655.653073 -336674.213590 -9837.152203 -197555.265940
0.122222 0.099250 0.033333 -200421.250720 34709.832878 17691.972498 -360628.919510 9768.179062 -204910.195540
0.144444 0.099250 0.033333 -205264.605150 10435.617590 -15692.860654 -273012.353880 -4608.905144 -127483.337330
0.166667 0.099250 0.033333 -189040.258370 -59526.352430 20708.363686 -345036.012050 -13481.241966 -191200.081870
0.188889 0.099250 0.033333 -179183.353010 -31049.133278 5119.869144 -309302.196340 -47627.547217 -223307.331160
0.211111 0.099250 0.033333 -226376.844920 5051.291249 41643.313636 -340180.870330 30649.242720 -213513.576820
