# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -29638.862317 7280.264850 5116.526689 -30596.530284 -4327.619566 -31975.909996
0.033333 0.319806 0.011111 -56168.113964 -1159.563475 3036.620058 -52986.145971 -2404.623638 -34992.779638
0.055556 0.319806 0.011111 -59960.321061 -3899.382413 -18109.635881 -38120.304921 12069.267287 -37712.472434
0.077778 0.319806 0.011111 -74640.389482 20933.271995 9417.403569 -31927.157432 7554.815977 -43171.775036
0.100000 0.319806 0.011111 -76987.977439 17198.672660 4265.856759 -51052.695616 15010.523463 -43540.023692
0.122222 0.319806 0.011111 -66716.745929 806.181347 -9199.708791 -27948.982189 4355.286806 -29680.211682
0.144444 0.319806 0.011111 -52012.836443 -5120.810294 10629.548506 -42687.831766 2684.163501 -28612.307693
0.166667 0.319806 0.011111 -58450.407156 -1905.034476 2343.092922 -39021.967379 -67.806390 -14293.347829
0.188889 0.319806 0.011111 -100025.758220 7366.456459 9819.024796 -68868.863723 7342.228902 -47920.899788
0.211111 0.319806 0.011111 -84851.847058 14032.915638 -6624.713889 -62117.760055 8065.063493 -54059.468351
0.233333 0.319806 0.011111 -41937.047341 -173.104237 -3804.929896 -44557.242093 2600.498878 -46667.377264
0.255556 0.319806 0.011111 -57966.113310 2475.999431 -3270.783939 -45495.502454 20842.597958 -27537.364776
0.277778 0.319806 0.011111 -73572.010479 -3702.685107 -4132.601524 -49445.735713 12978.332497 -46810.148085
0.300000 0.319806 0.011111 -74793.020766 519.386062 10652.199000 -40639.595491 -6816.683430 -29121.651386
0.322222 0.319806 0.011111 -74970.049151 12004.565129 -1934.398072 -50439.502136 -2462.256267 -42629.252738
0.344444 0.319806 0.011111 -83354.545212 766.663434 3101.099042 -45691.351019 -9383.907502 -35070.630386
0.366667 0.319806 0.011111 -54988.553484 10525.562220 11546.512286 -45667.903797 2013.877598 -17817.365385
0.388889 0.319806 0.011111 -30004.679942 6315.340348 8240.212771 -52091.898537 5132.034820 -36875.101812
0.011111 0.341861 0.011111 -46981.023905 -859.711419 -4275.970857 -43721.367686 6128.181384 -19715.989087
0.033333 0.341861 0.011111 -85637.879383 -11873.892701 5413.724699 -45763.938526 10335.052295 -38298.773185
0.055556 0.341861 0.011111 -100321.802030 -12377.002556 -7132.614897 -50807.791345 16135.192941 -29077.398125
0.077778 0.341861 0.011111 -94245.408685 -3115.464816 -12389.786597 -42089.221180 -5021.359168 -42071.070967
0.100000 0.341861 0.011111 -93075.013170 -1031.477971 -8956.121754 -52098.024973 -3695.160396 -40538.017773
0.122222 0.341861 0.011111 -62642.022822 10978.331387 -10773.459916 -30774.054657 -9881.968527 -22815.022114
0.144444 0.341861 0.011111 -55639.838749 19690.266888 -7375.100342 -42947.926222 2917.123136 -28154.841623
0.166667 0.341861 0.011111 -93277.410162 23898.953887 -8924.100581 -66528.951579 10311.009920 -57377.679943
0.188889 0.341861 0.011111 -85227.500249 1289.668137 -14283.087077 -47966.474039 -3210.887554 -30831.824152
0.211111 0.341861 0.011111 -79835.688703 -6055.397904 2848.497033 -85535.361157 2164.206631 -35938.203543
0.233333 0.341861 0.011111 -98793.679393 -18988.775850 6776.038624 -47158.895773 -6848.790818 -30878.404595
0.255556 0.341861 0.011111 -60431.478962 -19679.060053 2440.363515 -50665.470105 -10163.766261 -17261.192638
0.277778 0.341861 0.011111 -70410.184006 9705.686571 -2667.363284 -45516.591565 3081.512287 -44722.535848
0.300000 0.341861 0.011111 -65278.150280 7998.579877 8816.227041 -47087.409728 198.821720 -19364.581128
0.322222 0.341861 0.011111 -58831.676740 1246.583914 -26.139238 -60528.290445 996.389860 -27091.040796
0.344444 0.341861 0.011111 -26585.861239 -1879.203989 -1699.790767 -18611.952739 -6980.704695 -27438.455231
0.366667 0.341861 0.011111 -72396.508588 -3016.495020 9317.675611 -57279.842995 -7616.094867 -26601.126979
0.388889 0.341861 0.011111 -41701.087710 11379.059445 1379.450451 -53172.540538 5289.167314 -26915.969407
0.011111 0.363917 0.011111 -19497.160462 797.149278 3394.600469 -35523.550527 3378.991654 -21706.634249
0.033333 0.363917 0.011111 -60274.594033 5467.452260 9694.700882 -38675.976067 13537.717649 -56711.583404
0.055556 0.363917 0.011111 -66864.696545 -3475.094707 7048.090580 -53037.578060 10182.594690 -55884.426708
0.077778 0.363917 0.011111 -37627.498778 -7897.021643 477.307966 -39591.753797 1493.268541 -18580.538517
0.100000 0.363917 0.011111 -80605.219178 9109.824980 10915.931942 -32406.948831 -3372.945247 -40536.538911
0.122222 0.363917 0.011111 -73824.274841 11846.798450 16264.282085 -47132.480001 -2364.111255 -27458.345945
0.144444 0.363917 0.011111 -71530.897093 21776.865886 -15516.970774 -39694.318090 -6502.699665 -51569.225401
0.166667 0.363917 0.011111 -48856.763678 10412.982872 1449.959386 -40372.394141 652.231811 -24074.639667
0.188889 0.363917 0.011111 -43594.464437 -7190.766818 19106.978833 -40094.018903 18677.106250 -39061.414983
0.211111 0.363917 0.011111 -80972.074066 -15148.121333 -6963.767832 -62467.134524 -12081.866163 -48691.579095
0.233333 0.363917 0.011111 -68520.156559 -13764.217860 14921.635471 -27893.058185 2713.160042 -32555.381769
0.255556 0.363917 0.011111 -62600.584117 -13543.335327 5649.738590 -53979.173596 12388.860340 -25676.517489
0.277778 0.363917 0.011111 -51514.674181 5331.908933 -6353.650465 -46134.722101 8124.109133 -50161.889961
0.300000 0.363917 0.011111 -48671.671638 5509.661604 4793.427139 -60477.968687 7678.755482 -25083.216793
0.322222 0.363917 0.011111 -75653.716854 4658.271116 -489.207803 -33530.865581 -2058.553821 -39021.062346
0.344444 0.363917 0.011111 -74278.958239 -9824.967665 5180.933268 -51883.249499 -4773.568358 -40274.704408
0.366667 0.363917 0.011111 -48188.501035 2696.814021 -11337.134803 -43502.738796 1165.944309 -35030.746103
0.388889 0.363917 0.011111 -22734.158168 -11140.592770 -1988.956176 -32519.567433 -3386.134868 -19074.774106
0.011111 0.385972 0.011111 -24032.480665 5305.278609 9360.493451 -21975.685258 4966.114646 -28909.755007
0.033333 0.385972 0.011111 -53581.920330 -1788.463218 -13998.399672 -8650.941879 18528.859298 -17805.447721
0.055556 0.385972 0.011111 -38715.976794 -18419.567478 -8154.362230 -27925.377898 5936.226617 -22838.781780
0.077778 0.385972 0.011111 -48696.488232 -854.188925 10051.772190 -23644.163373 13124.177180 -32987.303113
0.100000 0.385972 0.011111 -31395.178911 11454.774309 16729.031788 -17355.623173 -5670.744959 -22808.877805
0.122222 0.385972 0.011111 -52325.775995 -4816.486151 8266.365717 -16786.585849 1323.561215 -19403.481293
0.144444 0.385972 0.011111 -47021.417535 -6101.882293 14366.221157 -17841.453892 11426.990152 -24347.982313
0.166667 0.385972 0.011111 -38352.954366 11221.669373 1558.153655 -10978.812835 3667.499975 -19078.042928
0.188889 0.385972 0.011111 -36388.355801 -3190.598581 12769.353941 -36444.206880 19151.139696 -26552.334552
0.211111 0.385972 0.011111 -30489.676682 -1708.237235 -2173.883389 -8495.131291 -319.280587 -14820.814627
0.233333 0.385972 0.011111 -28161.846379 2951.738841 975.090496 -16041.507754 -1545.898928 -10199.950888
0.255556 0.385972 0.011111 -44798.650899 1940.355176 -6157.744013 -24939.257059 19826.123913 -40546.373208
0.277778 0.385972 0.011111 -43615.314194 -7689.196859 9185.153239 -23554.213450 1847.546114 -23289.289731
0.300000 0.385972 0.011111 -42875.953739 -5612.787524 3989.705962 -33903.470508 2978.505869 -32756.882604
0.322222 0.385972 0.011111 -35928.783790 -2207.976580 -13928.333782 -12810.746248 -151.449120 -23577.248283
0.344444 0.385972 0.011111 -50941.805278 -3101.854104 -48.422482 -12959.331842 8299.553983 -25678.780169
0.366667 0.385972 0.011111 -53879.312757 7778.344618 15269.478361 -14693.876587 699.397864 -36294.066295
0.388889 0.385972 0.011111 -38944.387713 -4093.204305 13858.797144 -22080.542835 12485.756580 -27934.355723
0.011111 0.011028 0.033333 -57839.563714 8692.591076 -8193.463627 -20549.170478 4273.049531 -54675.296562
0.033333 0.011028 0.033333 -86683.824738 -11242.508499 13868.071795 -40932.538354 158.157916 -43447.847608
0.055556 0.011028 0.033333 -81551.339985 -8539.731942 4671.784707 -20056.144901 3959.673657 -53920.663472
0.077778 0.011028 0.033333 -53667.546085 5902.690602 -1123.109892 -15637.697152 8430.606001 -42471.845995
0.100000 0.011028 0.033333 -82573.914205 37928.662895 -8295.628361 -26299.567914 6410.586358 -58676.859902
0.122222 0.011028 0.033333 -73547.186141 21428.691020 4523.527153 -26020.998928 -51.312209 -78271.861670
0.144444 0.011028 0.033333 -40727.555044 3539.479218 9754.789402 -27262.280390 -3611.439035 -42605.746843
0.166667 0.011028 0.033333 -45361.847659 -14833.600230 -3043.121627 -28598.381586 -11965.648916 -54545.512046
0.188889 0.011028 0.033333 -35931.225412 3562.078086 -11346.185559 -21581.255384 5.540295 -54502.399535
0.211111 0.011028 0.033333 -36426.190774 -4213.444483 -1686.592701 -10083.313553 -2461.157964 -36431.496039
0.233333 0.011028 0.033333 -37817.561149 1025.868976 -19767.689441 -32018.490675 10770.977185 -40850.030102
0.255556 0.011028 0.033333 -42697.129975 -7026.783290 -1634.843447 -24236.954080 -4884.067105 -37948.443012
0.277778 0.011028 0.033333 -55355.106725 15046.414590 -13305.595968 -46626.181864 3072.888702 -52644.636760
0.300000 0.011028 0.033333 -29544.767208 5282.623990 14713.889817 -6585.524140 2323.100276 -54508.500350
0.322222 0.011028 0.033333 -34817.464211 7872.723236 1531.488899 -23963.048489 1662.285326 -46075.434052
0.344444 0.011028 0.033333 -56799.967128 -7210.621681 135.105174 -35018.513129 -495.482109 -54150.655102
0.366667 0.011028 0.033333 -87156.082007 -6866.934352 19177.990745 -42580.504433 -11056.583773 -60356.110416
0.388889 0.011028 0.033333 -56756.163476 -8050.007474 -4519.606314 -39034.987734 -5691.116113 -60781.696341
0.011111 0.033083 0.033333 -31356.115061 8351.501760 8923.555041 -56835.014585 4228.517647 -91098.954997
0.033333 0.033083 0.033333 -77896.029092 19841.499182 -14373.227749 -44964.194588 6747.905553 -46604.017022
0.055556 0.033083 0.033333 -81428.008831 -2839.278482 -21040.555319 -57448.404561 -7133.078035 -67988.974944
0.077778 0.033083 0.033333 -99026.400939 21734.291873 -11245.896545 -55298.917767 23833.893924 -74200.414778
0.100000 0.033083 0.033333 -72608.092182 -1465.539472 -711.766492 -36637.148286 14160.152598 -95561.987463
0.122222 0.033083 0.033333 -75615.688731 -3999.381917 -6476.585534 -34028.044216 2110.225688 -52848.614077
0.144444 0.033083 0.033333 -73172.089313 10863.729259 -2087.552846 -38902.907565 -6776.412318 -60055.005001
0.166667 0.033083 0.033333 -89970.856155 28490.174305 4946.381186 -44959.698004 -14469.587050 -93009.921806
0.188889 0.033083 0.033333 -85709.163438 -10073.470078 -3948.679949 -33670.216760 166.934855 -67269.666004
0.211111 0.033083 0.033333 -73508.383229 17180.689263 -9734.633073 -40912.916574 -3810.307758 -73513.867172
0.233333 0.033083 0.033333 -65925.889505 -1647.980413 -6855.165608 -36377.366566 -10177.501380 -87242.935952
0.255556 0.033083 0.033333 -90950.592931 -3400.615893 -535.708826 -67750.767650 32712.843710 -128050.506520
0.277778 0.033083 0.033333 -48841.713613 -4234.889562 -15397.780557 -43175.848775 6330.084164 -58129.367715
0.300000 0.033083 0.033333 -52583.573039 8703.240870 3741.678792 -43883.303703 -10576.103813 -90604.012886
0.322222 0.033083 0.033333 -69941.735919 1372.350315 10196.505042 -49972.627510 319.349194 -80887.932575
0.344444 0.033083 0.033333 -82487.969100 18619.556345 9369.508069 -53803.605305 6146.643743 -82521.377461
0.366667 0.033083 0.033333 -82603.742510 12638.380955 1795.398762 -45790.629963 -2680.990850 -68115.970093
0.388889 0.033083 0.033333 -47691.260198 -1407.608372 -6798.144148 -56156.854640 -11179.477081 -86441.253453
0.011111 0.055139 0.033333 -38660.423625 -39.558575 -3006.180937 -46886.987000 -7577.823639 -81295.500544
0.033333 0.055139 0.033333 -86935.723307 -13399.261036 7408.398380 -40856.657268 9759.173529 -75170.685988
0.055556 0.055139 0.033333 -133194.488840 -17122.808365 29007.258854 -61381.578135 -6957.689879 -67057.852171
0.077778 0.055139 0.033333 -140104.561060 452.598776 -15836.772273 -64375.547977 8774.495559 -66457.705300
0.100000 0.055139 0.033333 -108203.580700 -2415.674353 -4670.914446 -63050.759579 -2919.949327 -103892.797810
0.122222 0.055139 0.033333 -53742.931628 -8241.782403 1351.565436 -39856.317846 3533.361800 -47555.421606
0.144444 0.055139 0.033333 -91451.160000 -12992.802228 27493.568480 -42629.439447 27751.067268 -91047.453156
0.166667 0.055139 0.033333 -93524.733281 -19358.325427 13465.926171 -44483.868815 -12693.500486 -93218.518497
0.188889 0.055139 0.033333 -96782.785105 12149.527562 -10091.220071 -54660.421883 -5749.669886 -89253.278624
0.211111 0.055139 0.033333 -98069.683199 -4475.750440 17445.490402 -32440.708856 -10365.956158 -96177.923991
0.233333 0.055139 0.033333 -103340.368940 8485.323671 10870.559746 -74481.735934 5486.589821 -72798.090608
0.255556 0.055139 0.033333 -83220.038880 13894.472597 2539.948036 -43132.468781 3604.148017 -65618.641795
0.277778 0.055139 0.033333 -91228.966674 -15260.604043 732.433927 -32949.192630 6306.870461 -53102.867998
0.300000 0.055139 0.033333 -116868.096250 -19425.015793 29604.506719 -46527.012157 1713.097012 -106449.167190
0.322222 0.055139 0.033333 -53839.793495 -5482.553343 -5570.381424 -59381.765517 -4625.061440 -73216.332851
0.344444 0.055139 0.033333 -68432.275955 -23072.853827 -20393.989937 -57917.934690 8377.873374 -60270.757428
0.366667 0.055139 0.033333 -83694.851678 9770.293003 -3204.850656 -51981.797864 -5275.811556 -77888.969857
0.388889 0.055139 0.033333 -26407.190165 5339.653101 -3761.421462 -44266.404480 20666.710333 -84788.548129
0.011111 0.077194 0.033333 -55858.942856 -18995.255299 6338.745960 -30321.147025 -3201.248741 -77846.139921
0.033333 0.077194 0.033333 -110676.826820 7154.544025 913.542600 -48996.098949 3842.841545 -56793.280352
0.055556 0.077194 0.033333 -85037.981860 7634.267294 -25557.307526 -41084.653913 -14950.239279 -57315.069835
0.077778 0.077194 0.033333 -78994.837144 21514.652399 14838.990647 -47819.287735 -351.100866 -57010.019379
0.100000 0.077194 0.033333 -80508.432851 -13886.824599 9763.671900 -48531.690456 9641.222808 -70211.017000
0.122222 0.077194 0.033333 -80317.453269 1201.595650 7733.252778 -51315.216833 11428.636375 -96139.954868
0.144444 0.077194 0.033333 -64079.087811 -4874.971617 10393.122971 -42927.927988 8438.360414 -55924.544718
0.166667 0.077194 0.033333 -70659.977773 -1593.510741 6934.291030 -46632.480081 -7027.122519 -69134.637564
0.188889 0.077194 0.033333 -66195.693798 10546.002748 7733.780601 -43864.923346 7224.877590 -63655.151847
0.211111 0.077194 0.033333 -55016.534279 5886.158450 -3269.369559 -30341.798409 -12692.501779 -66525.493726
0.233333 0.077194 0.033333 -74009.100608 7501.751961 9936.224132 -79959.196064 13380.604130 -57509.118347
0.255556 0.077194 0.033333 -69189.107170 298.246189 -8678.276166 -28183.032250 9303.206224 -45199.846318
0.277778 0.077194 0.033333 -43840.581952 -4111.515726 1249.677351 -47159.167238 -11935.367947 -71634.539509
0.300000 0.077194 0.033333 -54372.892839 12725.710238 10134.191709 -36647.782709 13079.773917 -50367.084350
0.322222 0.077194 0.033333 -98258.916056 4271.156336 8720.675136 -45052.664841 2245.992447 -81145.111793
0.344444 0.077194 0.033333 -81974.693435 -578.677645 2769.424708 -48350.008965 3449.282052 -65352.238379
0.366667 0.077194 0.033333 -72430.846832 -9692.472098 8018.453979 -64069.564467 -6261.193034 -91546.457957
0.388889 0.077194 0.033333 -23227.164919 -3383.397545 -3032.633463 -60200.433618 -12540.896783 -70565.584280
0.011111 0.099250 0.033333 -19996.815199 4351.581946 7593.370577 -39921.118510 3286.198728 -62843.718748
0.033333 0.099250 0.033333 -80658.710655 -1775.540648 6410.448156 -59846.547021 -2566.919630 -81973.433564
0.055556 0.099250 0.033333 -86594.873504 7294.667961 29628.924567 -43586.328580 -3945.038727 -51143.454466
0.077778 0.099250 0.033333 -111562.370740 -22711.974283 13412.592182 -64279.794340 -11989.811270 -83881.248581
0.100000 0.099250 0.033333 -92499.958261 17274.013752 22457.867355 -65359.289379 -12723.484750 -87961.226496
0.122222 0.099250 0.033333 -86943.910392 -13864.082042 4501.282035 -47774.322510 9562.074723 -124603.809160
0.144444 0.099250 0.033333 -44486.632704 -14937.491606 -3033.366641 -40616.561942 -1167.523416 -55377.185898
0.166667 0.099250 0.033333 -58022.929026 3596.011663 -8992.188478 -35647.119053 5607.862552 -56312.953862
0.188889 0.099250 0.033333 -80468.941945 -11442.536542 -200.706754 -27524.889030 2871.922332 -88568.552242
0.211111 0.099250 0.033333 -116153.386040 8558.485836 -9597.437500 -59339.240853 1995.338823 -89866.579449
0.233333 0.099250 0.033333 -55059.995513 -6933.771253 -1749.455302 -57876.145988 14278.431090 -85958.881091
0.255556 0.099250 0.033333 -68116.491149 -17380.924205 -3187.749004 -67347.734901 -16805.702942 -54100.493651
0.277778 0.099250 0.033333 -65869.997157 -14884.146615 10978.328940 -53946.612698 3532.573129 -109109.921320
0.300000 0.099250 0.033333 -82419.291904 -7601.129696 12556.101658 -54270.967973 -1334.010832 -69931.865282
0.322222 0.099250 0.033333 -45956.017165 -5663.733234 -4472.912815 -25051.611566 -6271.320022 -37524.490206
0.344444 0.099250 0.033333 -68560.953733 -12010.025274 -13958.068744 -63262.288078 -14231.673528 -51198.956627
0.366667 0.099250 0.033333 -45496.618163 -1570.946946 -13421.002011 -51641.620135 1250.406270 -75063.689672
0.388889 0.099250 0.033333 -39889.835158 -1332.862318 -8976.274110 -73893.031768 14714.180353 -70584.285829
0.011111 0.121306 0.033333 -48551.208569 18668.831539 -11792.974245 -29273.933613 7963.459186 -67406.209856
0.033333 0.121306 0.033333 -85461.579649 24590.547302 3708.687445 -45109.581608 -7479.215173 -70647.909297
0.055556 0.121306 0.033333 -80938.434331 360.095707 -4787.326192 -44951.366988 -234.195535 -77132.328880
0.077778 0.121306 0.033333 -81622.729717 -10560.273703 -182.350224 -74695.599830 26033.998846 -93218.492022
0.100000 0.121306 0.033333 -52574.057825 888.390197 6861.068596 -39452.408520 -1157.034349 -51414.466292
0.122222 0.121306 0.033333 -28107.403806 -14293.565981 -12488.664357 -39538.642985 -8203.747242 -36657.959176
0.144444 0.121306 0.033333 -62940.661858 -12640.996014 661.257816 -62945.096327 -5493.974517 -97385.924023
