# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17381.413161 -3260.967256 3918.803478 -27807.748391 3889.027075 -16122.967702
0.033333 0.319806 0.011111 -21493.026992 -1036.578993 350.727109 -25372.180313 -1838.222483 -11378.394097
0.055556 0.319806 0.011111 -32809.649359 -9623.798145 -8394.366870 -37052.250116 -590.365482 -16870.355907
0.077778 0.319806 0.011111 -31341.305395 3795.685433 -5701.905526 -47846.113175 4025.366977 -13991.123733
0.100000 0.319806 0.011111 -31732.578505 65.082722 -3853.611918 -48068.447668 266.976871 -25265.277970
0.122222 0.319806 0.011111 -33776.235678 -2935.331347 -10615.549430 -38048.351110 1472.886376 -15080.387999
0.144444 0.319806 0.011111 -26875.528887 489.544070 -3770.435266 -35485.785964 7818.506408 -18206.174215
0.166667 0.319806 0.011111 -24718.458700 -6861.027733 5270.294567 -30950.855305 -10096.144707 -10113.529997
0.188889 0.319806 0.011111 -46806.057041 -7451.189293 4059.163680 -48090.647348 971.851297 -17951.166760
0.211111 0.319806 0.011111 -42917.178618 -4273.988949 -731.778273 -43450.636914 5762.062072 -17816.008107
0.233333 0.319806 0.011111 -39728.546888 2916.469731 283.093003 -40649.019792 1626.593068 -19841.379085
0.255556 0.319806 0.011111 -20396.829978 10825.639399 -837.069676 -28664.956417 3040.619499 -9505.639099
0.277778 0.319806 0.011111 -21266.507829 -7225.706272 4046.392130 -40924.692420 5300.085089 -20338.905704
0.300000 0.319806 0.011111 -42911.206498 3805.751781 9562.550671 -43360.459215 -1319.078790 -17886.310937
0.322222 0.319806 0.011111 -38946.661831 5649.596445 1909.314848 -45461.337889 -619.323443 -26294.992355
0.344444 0.319806 0.011111 -37209.588994 4267.786679 1846.025697 -47523.031609 -1666.662345 -16474.406394
0.366667 0.319806 0.011111 -22508.950700 2897.697639 3128.101753 -25959.601999 -3213.117379 -10819.858977
0.388889 0.319806 0.011111 -12726.027840 2650.337418 -1671.802045 -47845.748781 18529.278311 -9957.899847
0.011111 0.341861 0.011111 -16006.444250 -482.293779 -5219.394141 -30820.874464 9615.204266 -9355.195940
0.033333 0.341861 0.011111 -21862.925499 -2729.935580 -3438.001511 -22140.578931 -3673.277143 -8001.721440
0.055556 0.341861 0.011111 -32624.446009 12350.875278 -3639.306183 -48980.967886 -3295.619169 -9013.769313
0.077778 0.341861 0.011111 -22925.055363 -5756.874041 2218.503092 -41028.966020 6293.552465 -14488.844042
0.100000 0.341861 0.011111 -33105.750444 750.463231 3873.804975 -46427.080003 -3414.476539 -21492.592372
0.122222 0.341861 0.011111 -23839.386732 4858.744539 -558.745560 -36889.366832 -2892.808695 -7693.716823
0.144444 0.341861 0.011111 -32037.945218 3781.090615 -690.972468 -45033.531105 2410.498603 -11960.975823
0.166667 0.341861 0.011111 -30401.029523 551.294414 -12242.212862 -30058.390764 -3734.990884 -23754.601708
0.188889 0.341861 0.011111 -30900.085630 2059.238751 -6785.391454 -37328.128772 -8875.450975 -8928.474079
0.211111 0.341861 0.011111 -41346.425798 -8847.340897 -3277.201002 -49834.528788 3910.342564 -20957.044039
0.233333 0.341861 0.011111 -51228.794142 -7645.043805 8999.680673 -45802.359749 6672.454839 -19024.225667
0.255556 0.341861 0.011111 -35910.312381 -5522.048157 874.789447 -29310.858436 -1362.940570 -8101.193038
0.277778 0.341861 0.011111 -19312.669278 3414.066030 4961.729218 -34203.868266 8096.332419 -17909.225732
0.300000 0.341861 0.011111 -32756.548047 3613.505842 870.012042 -39048.950276 -4698.769928 -13183.539846
0.322222 0.341861 0.011111 -32150.305089 -3440.207062 -1162.544074 -44416.296412 1354.019968 -14567.971489
0.344444 0.341861 0.011111 -18343.625543 -1748.688184 4976.531282 -28299.408321 -1047.375611 -11613.362052
0.366667 0.341861 0.011111 -33701.877863 -1256.759382 5274.289511 -31422.987445 -8320.567550 -13467.988398
0.388889 0.341861 0.011111 -20839.306932 992.450922 3558.489310 -46308.761444 2510.146603 -10725.869969
0.011111 0.363917 0.011111 -9681.064817 933.173603 -842.052166 -20899.493600 -459.739211 -12510.028151
0.033333 0.363917 0.011111 -28437.094433 -5257.310185 -4592.743794 -37637.664949 7893.265256 -19438.600609
0.055556 0.363917 0.011111 -29501.594288 1297.694125 1982.404195 -35593.992616 -11578.116978 -23838.268797
0.077778 0.363917 0.011111 -25642.266143 -1472.742290 -6153.153696 -38881.332272 1258.034255 -11613.985340
0.100000 0.363917 0.011111 -26293.158356 7127.672243 4216.236754 -31476.823564 3545.123959 -20482.581363
0.122222 0.363917 0.011111 -34443.729628 -2064.256015 4154.182081 -51611.358962 -786.313895 -11023.928401
0.144444 0.363917 0.011111 -20264.338213 -1370.081232 1713.443496 -28714.713390 4675.801938 -14085.339560
0.166667 0.363917 0.011111 -25232.076266 5923.696519 340.318597 -33109.803127 -3326.912733 -20040.262279
0.188889 0.363917 0.011111 -20908.838774 12142.402009 15415.881980 -39465.537761 8839.704844 -23334.001234
0.211111 0.363917 0.011111 -22390.125327 8544.596338 1909.284391 -32557.913011 6124.474475 -15564.739188
0.233333 0.363917 0.011111 -31598.469193 -4949.318449 8864.933947 -41152.102322 -2766.840394 -11356.657747
0.255556 0.363917 0.011111 -36105.734466 -4039.388226 -3504.912383 -29784.626394 3369.969356 -18126.929712
0.277778 0.363917 0.011111 -33689.527761 1003.713524 -9256.536630 -36509.444089 9419.152773 -16481.335298
0.300000 0.363917 0.011111 -21128.514564 5704.491028 -1647.280760 -32479.920203 -3256.976720 -6409.848722
0.322222 0.363917 0.011111 -28310.369660 5684.224122 2484.786379 -27270.482813 1649.734944 -13786.365949
0.344444 0.363917 0.011111 -38837.600964 712.456458 3751.141873 -34136.394333 -5625.965917 -17170.201381
0.366667 0.363917 0.011111 -34125.293576 -2812.568799 -4129.374435 -31177.441435 -3745.322502 -6151.938727
0.388889 0.363917 0.011111 -14051.901240 -4326.066989 -2983.374920 -32413.129331 -7862.625424 -15477.473640
0.011111 0.385972 0.011111 -13853.983131 -587.739768 2644.076359 -11216.497753 950.432878 -8189.916994
0.033333 0.385972 0.011111 -19437.399103 -881.564038 -2978.194766 -17609.617562 2621.151920 -14337.235863
0.055556 0.385972 0.011111 -16763.018499 -6576.308004 469.249440 -19191.008339 239.983324 -8507.989410
0.077778 0.385972 0.011111 -31792.637400 16022.197612 -1918.568984 -21830.501614 6759.617892 -21040.204956
0.100000 0.385972 0.011111 -25174.371973 3245.669620 4437.508920 -14511.904275 -3587.094804 -13293.002317
0.122222 0.385972 0.011111 -20528.403945 1681.868686 6972.447366 -23414.971022 6527.625153 -15809.883669
0.144444 0.385972 0.011111 -25534.703507 -158.787582 -847.158396 -10010.721588 -533.636738 -9143.447752
0.166667 0.385972 0.011111 -23051.119161 -210.997144 -2845.721984 -7479.381428 458.937706 -16196.596349
0.188889 0.385972 0.011111 -26582.022988 -4672.045632 1785.475462 -31313.455929 2912.958042 -10476.970679
0.211111 0.385972 0.011111 -19777.601933 -8071.027650 1792.511937 -9059.148687 2797.818997 -10496.094422
0.233333 0.385972 0.011111 -20206.417465 -813.579310 3062.305516 -16676.575000 84.032682 -7324.306612
0.255556 0.385972 0.011111 -21425.470479 550.806181 -6548.138927 -25722.880478 14283.176895 -6784.561877
0.277778 0.385972 0.011111 -25694.763820 568.145431 -2187.087147 -16521.639111 -2585.211866 -15284.766239
0.300000 0.385972 0.011111 -26106.152618 -1908.141551 4210.264518 -22921.061844 1005.613251 -12383.623545
0.322222 0.385972 0.011111 -23952.815070 -1962.799939 -2117.177333 -11548.897997 -3603.088546 -12759.894102
0.344444 0.385972 0.011111 -22078.157185 -1644.393385 1413.916193 -12498.417783 1430.735377 -13503.372264
0.366667 0.385972 0.011111 -26902.086463 2209.216793 1697.057574 -16325.154240 3770.240686 -21083.382681
0.388889 0.385972 0.011111 -14735.944447 -1573.553785 2682.403902 -15766.502812 -2592.824486 -10862.660785
0.011111 0.011028 0.033333 -21568.094666 2375.094807 -2777.196067 -27437.223232 889.984433 -30222.283773
0.033333 0.011028 0.033333 -32200.024094 7941.802298 2800.932479 -15620.595171 -6943.750310 -17556.810036
0.055556 0.011028 0.033333 -31395.771788 8829.741379 6526.183908 -20014.020403 -1029.957025 -28573.009976
0.077778 0.011028 0.033333 -30231.928744 5886.695932 6098.032910 -23596.997476 5363.539149 -28465.800744
0.100000 0.011028 0.033333 -39728.614449 7737.159089 -3554.478447 -25395.845409 2423.387964 -32745.760277
0.122222 0.011028 0.033333 -40388.569123 -5956.855295 7745.601953 -13203.575348 807.126043 -35362.512188
0.144444 0.011028 0.033333 -25160.735551 2054.293430 3258.623036 -12264.121709 -4904.894275 -21120.580784
0.166667 0.011028 0.033333 -28271.966660 -2717.241116 -854.695089 -13674.048589 -5019.528364 -27648.160176
0.188889 0.011028 0.033333 -28958.035701 4470.523731 -3183.320101 -18964.669826 3250.360808 -29883.667284
0.211111 0.011028 0.033333 -25148.832752 -179.700106 5027.100223 -5843.451260 -2836.527308 -27645.916687
0.233333 0.011028 0.033333 -18072.062116 -2237.434149 1574.381436 -20209.779867 5127.509928 -23258.176013
0.255556 0.011028 0.033333 -27079.592204 -2388.536102 81.083273 -25543.542742 -930.663835 -40100.174749
0.277778 0.011028 0.033333 -30589.935770 8414.966173 -2425.588859 -25279.823250 14405.094675 -24802.646672
0.300000 0.011028 0.033333 -21161.911270 1837.443245 -529.539273 -26258.268898 -4852.792350 -34125.386181
0.322222 0.011028 0.033333 -21247.730246 611.532955 1527.673235 -14940.734059 -3011.492123 -27633.778733
0.344444 0.011028 0.033333 -30022.913694 3569.035349 -5953.811091 -19063.724480 -767.663938 -32375.658767
0.366667 0.011028 0.033333 -36429.034316 -3408.411107 -1971.825642 -29830.500761 -3330.032244 -29496.247901
0.388889 0.011028 0.033333 -17451.039013 -7256.991420 -1485.503790 -17201.275975 -5648.955836 -26972.580493
0.011111 0.033083 0.033333 -16624.239250 2133.238463 3073.641055 -47215.378161 7991.423190 -45534.481745
0.033333 0.033083 0.033333 -40252.144728 -6508.651238 10354.707948 -36059.947682 -5656.793200 -24228.985024
0.055556 0.033083 0.033333 -38471.051286 182.569083 1704.473316 -36039.578247 1359.007660 -40391.142252
0.077778 0.033083 0.033333 -38716.753609 6530.464623 -9744.834824 -40109.780616 8368.898455 -43161.173262
0.100000 0.033083 0.033333 -27274.701689 -4287.632180 -5866.112203 -46382.286921 -985.508909 -35968.430376
0.122222 0.033083 0.033333 -27691.948984 -351.999117 -4442.443544 -23637.711869 6316.652078 -28271.651247
0.144444 0.033083 0.033333 -35347.313117 -8746.795878 -946.251126 -41430.777207 -656.045202 -31491.992870
0.166667 0.033083 0.033333 -33196.017652 6632.808661 1147.040490 -23743.352035 -4573.694059 -27278.295073
0.188889 0.033083 0.033333 -31332.290996 -5254.750980 8153.495996 -35686.834087 2488.783672 -37224.455542
0.211111 0.033083 0.033333 -40681.018438 7447.263595 -4832.735884 -20231.556718 3547.642351 -33438.871104
0.233333 0.033083 0.033333 -42648.601812 5024.830939 -3441.100090 -48458.322800 12662.085523 -44567.324226
0.255556 0.033083 0.033333 -44595.986545 12372.552834 566.766551 -48801.575945 13027.590092 -50841.779767
0.277778 0.033083 0.033333 -25164.133132 -4415.081540 -2792.917921 -37569.255833 1616.873794 -31545.678828
0.300000 0.033083 0.033333 -24964.007833 3217.060658 2498.674740 -37393.989290 -1162.167249 -30451.374896
0.322222 0.033083 0.033333 -29917.437792 571.218191 2671.063525 -33292.432963 527.297272 -48815.792553
0.344444 0.033083 0.033333 -46785.876279 4891.153903 6965.951859 -50739.454453 1517.735854 -34197.693614
0.366667 0.033083 0.033333 -47666.384897 6757.648635 3024.989964 -38805.906180 2311.968474 -32989.169735
0.388889 0.033083 0.033333 -23241.576548 -2298.086025 3411.223577 -41687.666134 -6710.630988 -29429.095866
0.011111 0.055139 0.033333 -15133.634502 -1008.310828 -3710.101898 -28056.241662 -559.560585 -34994.294438
0.033333 0.055139 0.033333 -35806.960419 1382.792365 3490.709029 -52275.372949 -3307.939593 -44819.839059
0.055556 0.055139 0.033333 -39572.756800 7537.828818 7162.184385 -40186.735530 8962.734315 -31722.894175
0.077778 0.055139 0.033333 -41009.487609 -1221.330472 -1161.160966 -38754.813817 -4104.397217 -18572.744079
0.100000 0.055139 0.033333 -44720.541079 1286.549680 -1321.528091 -47187.550579 5149.834865 -44742.208352
0.122222 0.055139 0.033333 -24961.750378 4993.045689 6394.061526 -25807.142317 2034.131900 -23885.050472
0.144444 0.055139 0.033333 -34839.888457 132.261969 8847.851411 -42997.294279 2074.415535 -36361.449504
0.166667 0.055139 0.033333 -33690.361657 -3089.865317 9694.865237 -30675.700831 -4690.293202 -45507.400072
0.188889 0.055139 0.033333 -37370.928323 -7282.979750 2692.741804 -33885.070854 -2485.932262 -43095.586079
0.211111 0.055139 0.033333 -25459.079899 1295.173141 -3340.844621 -27526.910722 -12412.426944 -30902.996897
0.233333 0.055139 0.033333 -46854.907422 17883.545808 -5773.405605 -64247.396902 3488.767169 -28923.219589
0.255556 0.055139 0.033333 -27951.873607 2570.940109 2256.815961 -36196.064219 -7558.736608 -27478.938451
0.277778 0.055139 0.033333 -28395.240833 -384.946490 -4462.067261 -24626.575273 9747.247620 -29834.114628
0.300000 0.055139 0.033333 -47557.413945 -2787.905120 -716.866991 -43710.636721 4867.580715 -46112.679658
0.322222 0.055139 0.033333 -32198.403586 -13.489982 -251.993532 -51374.056668 6512.220559 -28435.594990
0.344444 0.055139 0.033333 -28999.597762 -2026.455506 -3811.123915 -44105.283955 2499.157258 -28858.117238
0.366667 0.055139 0.033333 -24496.631776 11649.186820 3172.440753 -26943.968703 3402.672001 -20915.049342
0.388889 0.055139 0.033333 -6876.757299 391.558800 941.611182 -48087.385857 3535.721580 -39916.126836
0.011111 0.077194 0.033333 -20033.278164 -404.379240 9720.192370 -33071.705554 2534.932425 -19170.130922
0.033333 0.077194 0.033333 -45762.499354 6324.004991 -3942.976125 -31051.853471 3697.639261 -24818.284452
0.055556 0.077194 0.033333 -40832.200066 -6112.862527 -3019.730117 -39354.726409 549.767410 -35507.814183
0.077778 0.077194 0.033333 -39416.986931 5610.958610 25.343676 -39806.254324 3961.597551 -31949.626598
0.100000 0.077194 0.033333 -46807.076654 -11448.046208 -452.869534 -46100.030534 -4649.660436 -26667.199039
0.122222 0.077194 0.033333 -34884.592070 -1539.764492 -649.146668 -44185.044938 5303.362013 -38681.663907
0.144444 0.077194 0.033333 -36969.560767 -712.611427 5358.762490 -38469.202462 -3216.164571 -32330.147258
0.166667 0.077194 0.033333 -32633.449214 -4386.142269 664.114221 -25417.332836 5844.971760 -29645.989227
0.188889 0.077194 0.033333 -29183.710189 -36.302608 1792.045167 -38943.921776 1796.246158 -32618.503611
0.211111 0.077194 0.033333 -39651.107478 -8544.895714 1616.096965 -37637.118680 -7831.069578 -43556.669208
0.233333 0.077194 0.033333 -33978.794320 13327.925371 5973.595444 -58944.352358 3858.968715 -31437.026609
0.255556 0.077194 0.033333 -40255.253313 2596.689604 4438.443808 -42193.978104 -3366.035872 -34638.009624
0.277778 0.077194 0.033333 -23373.062880 -1729.477734 -952.323772 -25961.077942 -4658.854678 -26119.134137
0.300000 0.077194 0.033333 -20234.794344 -1290.763050 210.025768 -24023.932655 6378.434901 -27324.991238
0.322222 0.077194 0.033333 -31144.194019 -5548.649985 169.057174 -37971.658787 1700.560698 -20946.774081
0.344444 0.077194 0.033333 -31208.939373 -629.374809 416.262472 -38468.760775 -244.743145 -28294.151700
0.366667 0.077194 0.033333 -32923.059121 -13104.707968 2526.053723 -36276.929823 6662.683423 -41753.307316
0.388889 0.077194 0.033333 -16447.398892 8496.722470 3071.989914 -50255.936461 -880.820289 -32231.300482
0.011111 0.099250 0.033333 -21570.255631 1862.359434 1894.517098 -40371.561087 5639.606857 -49091.377739
0.033333 0.099250 0.033333 -38408.413664 -6590.545044 3007.418350 -30859.819836 -434.363013 -29596.704180
0.055556 0.099250 0.033333 -33927.961758 -5189.425870 9069.150266 -49023.028350 16371.021374 -38553.925296
0.077778 0.099250 0.033333 -32427.867161 -6984.428477 1876.297769 -28161.148804 -4464.989465 -38688.605693
0.100000 0.099250 0.033333 -51306.006972 -10812.031565 2304.259797 -65565.252490 -10461.669131 -36555.840532
0.122222 0.099250 0.033333 -40098.820100 2038.702275 -3725.060017 -43613.637592 -10274.829768 -56574.694994
0.144444 0.099250 0.033333 -11129.458682 359.361810 5008.129494 -14567.364878 2852.915660 -22561.276583
0.166667 0.099250 0.033333 -26363.414616 -391.673078 -10861.611991 -25539.967312 2878.395723 -29771.292086
0.188889 0.099250 0.033333 -32744.902751 -5530.900485 -6685.469389 -37938.209144 -5822.282873 -37558.866821
0.211111 0.099250 0.033333 -39856.338188 4692.464642 -8653.337345 -32186.591986 567.236382 -40054.395786
0.233333 0.099250 0.033333 -30039.315343 -15532.611254 -5644.858474 -56090.536682 3293.664389 -35473.891710
0.255556 0.099250 0.033333 -28478.889167 -4386.258312 -5774.555860 -47168.867326 -9095.947803 -30374.668109
0.277778 0.099250 0.033333 -30205.808502 -8850.602735 5838.034675 -43824.060753 1645.682019 -38503.228016
0.300000 0.099250 0.033333 -33835.691913 4625.801324 -1843.187095 -35318.446688 11072.453184 -34868.572309
0.322222 0.099250 0.033333 -20703.837114 -656.509943 2140.519799 -33349.727509 -3108.990640 -19021.986698
0.344444 0.099250 0.033333 -43011.114194 -5514.514963 -11938.030803 -27509.070172 -5712.540495 -21591.903453
0.366667 0.099250 0.033333 -39979.575481 -646.275416 -4419.183009 -33111.229563 4452.605982 -24160.012122
0.388889 0.099250 0.033333 -24046.236414 3452.928911 3595.925279 -61260.791053 6094.968578 -47817.641834
0.011111 0.121306 0.033333 -21643.961604 2675.126942 3498.562953 -31500.847695 6167.587757 -46558.431462
0.033333 0.121306 0.033333 -27324.751395 -8040.983435 -3910.835007 -38942.223277 -2758.864151 -35532.247338
0.055556 0.121306 0.033333 -29611.331086 -964.024153 920.552916 -48885.474617 -4751.565679 -36812.732722
0.077778 0.121306 0.033333 -32587.502189 -5614.231207 -5554.629391 -46456.688794 8187.011868 -44689.812402
0.100000 0.121306 0.033333 -21626.030684 -4205.086659 -5227.866588 -47948.863379 1149.660398 -28259.282878
0.122222 0.121306 0.033333 -32583.073335 -7123.310675 -1439.074924 -31995.642704 -5417.868841 -30024.980979
0.144444 0.121306 0.033333 -33577.919690 1483.800882 -8526.619024 -26855.242333 -1796.736700 -34581.968750
0.166667 0.121306 0.033333 -43454.673883 2945.463130 10199.236263 -27898.823270 -4792.970269 -27339.489922
0.188889 0.121306 0.033333 -30577.355233 -2545.059355 7061.680619 -45269.868924 -10358.497271 -19688.600244
0.211111 0.121306 0.033333 -22765.378145 -365.493448 6038.345845 -39182.418929 5929.609119 -31041.125400
0.233333 0.121306 0.033333 -42762.980659 -4245.110987 6840.723773 -42742.416264 6592.756562 -48500.309257
