# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21791.914685 2361.300086 5025.748320 -27791.074720 -5123.129640 -15047.642405
0.055556 0.319806 0.011111 -28021.562500 -8919.179305 -4953.240043 -33579.898306 4227.906212 -13866.735977
0.077778 0.319806 0.011111 -31811.598855 -1012.810633 1624.792673 -63851.507303 1938.072470 -16990.318741
0.100000 0.319806 0.011111 -25185.636069 1634.176496 2068.000749 -76917.323574 3275.264109 -10914.318461
0.122222 0.319806 0.011111 -30476.996065 -4947.057553 1351.703279 -45360.776566 3474.393767 -14192.179178
0.144444 0.319806 0.011111 -30755.992568 650.730713 946.258178 -33820.117114 4703.081062 -8886.931912
0.166667 0.319806 0.011111 -29066.369831 -4745.533157 2020.523914 -51613.981679 -16034.637989 -9712.879619
0.188889 0.319806 0.011111 -39220.068662 -2118.858255 -3415.726020 -44930.108350 1027.126953 -13704.269426
0.211111 0.319806 0.011111 -38563.182765 -3870.975214 -6013.577323 -57243.796780 3747.743846 -12055.102247
0.233333 0.319806 0.011111 -31238.449859 -448.353062 -4651.296951 -42340.702720 4358.519027 -16025.406098
0.255556 0.319806 0.011111 -23590.023225 5501.675132 -3632.677267 -29244.450523 2602.360274 -5018.403135
0.277778 0.319806 0.011111 -36680.194032 -12444.742583 -10010.130303 -52079.548242 -5895.327606 -14914.931591
0.300000 0.319806 0.011111 -43632.985650 10054.788968 343.768529 -62994.689526 8271.711368 -9295.212815
0.322222 0.319806 0.011111 -29536.082289 4563.016786 89.681234 -56832.574397 5999.625630 -23528.008322
0.344444 0.319806 0.011111 -27775.981308 6637.876732 1558.494374 -52636.692805 -851.301580 -10591.116664
0.366667 0.319806 0.011111 -22965.997684 8582.088543 -2296.517936 -34207.385784 4379.435487 -7848.402506
0.388889 0.319806 0.011111 -11372.228616 3781.509625 792.035015 -55907.859611 11324.677365 -6354.727269
0.011111 0.341861 0.011111 -20749.765201 -858.339671 -524.381243 -37335.701185 5517.622546 -14316.934225
0.033333 0.341861 0.011111 -19569.816786 -286.983189 -6660.227421 -25203.126525 -3755.598388 -7197.019234
0.055556 0.341861 0.011111 -31304.294854 13289.706526 -5723.034622 -35285.353687 -2047.755617 -2434.090472
0.077778 0.341861 0.011111 -38359.375866 7073.518903 11508.451961 -65069.471241 5179.846659 -25100.564264
0.100000 0.341861 0.011111 -39048.757531 -627.199087 1824.629802 -66764.223266 -13273.688570 -12507.375887
0.122222 0.341861 0.011111 -25226.610596 -7191.765866 -13754.390345 -44715.432031 -5668.361622 -11072.179761
0.144444 0.341861 0.011111 -30781.978526 5726.902625 -6515.664979 -46943.755615 5730.718931 -11309.956820
0.166667 0.341861 0.011111 -31164.986363 -3677.400031 -559.930631 -53685.024029 -11941.902488 -22591.370830
0.188889 0.341861 0.011111 -38410.257979 -455.191825 5963.868966 -50933.785218 3973.458129 -18949.547844
0.211111 0.341861 0.011111 -34426.957222 -2311.845304 -1879.846333 -44678.983956 2179.693101 -14781.143387
0.233333 0.341861 0.011111 -39601.612702 -6686.120127 3343.384979 -43015.033061 2835.669853 -14635.959646
0.255556 0.341861 0.011111 -27915.795174 -5966.549551 -1458.601570 -35629.734066 -4385.838483 -11709.237731
0.277778 0.341861 0.011111 -19689.593722 12238.318977 4719.691485 -63251.832787 144.493296 -18378.684210
0.300000 0.341861 0.011111 -18466.739933 -2156.639717 498.493860 -42313.129657 -410.564842 -11257.662867
0.322222 0.341861 0.011111 -24056.749028 1645.908678 -2956.511204 -49517.316084 2598.884007 -19621.504474
0.344444 0.341861 0.011111 -25423.818836 5885.520614 7157.220890 -33739.566500 -6040.517039 -14467.891285
0.366667 0.341861 0.011111 -21004.231472 3319.049867 3621.548525 -38094.367951 -1446.484921 -9488.326527
0.388889 0.341861 0.011111 -6726.966124 2758.205808 2464.261674 -52041.552171 371.876123 -13150.723172
0.011111 0.363917 0.011111 -17639.590719 781.365938 289.446695 -33245.323446 -3571.579866 -12181.995722
0.033333 0.363917 0.011111 -38548.272190 -4799.517676 807.079066 -39283.424801 5498.086114 -14353.107797
0.055556 0.363917 0.011111 -30022.656828 2327.180517 4356.326493 -26672.818035 -7789.665624 -24908.189966
0.077778 0.363917 0.011111 -23840.888711 -3057.041531 -8851.093986 -57484.500669 10832.625350 -3905.985725
0.100000 0.363917 0.011111 -25971.416076 -3027.411859 4334.015768 -50119.118251 -5747.155011 -19067.847623
0.122222 0.363917 0.011111 -35411.702121 77.665358 5121.822811 -51120.519389 -6235.005688 -13138.820980
0.144444 0.363917 0.011111 -18990.767408 -5393.587095 1931.965996 -35012.495870 7752.436867 -14915.734604
0.166667 0.363917 0.011111 -20699.276886 -2202.794581 1897.325730 -48101.858372 -505.210437 -14259.031278
0.188889 0.363917 0.011111 -29253.149858 11455.956741 11178.035671 -46374.162395 11512.248208 -15595.323832
0.211111 0.363917 0.011111 -39081.376066 -1367.743115 -203.205387 -29584.101633 2055.225130 -11017.747359
0.233333 0.363917 0.011111 -37925.747318 -6.686943 4512.579280 -47957.652936 2069.346735 -12579.155845
0.255556 0.363917 0.011111 -31712.357677 2531.776286 -368.664691 -33701.104783 2224.241460 -14819.087081
0.277778 0.363917 0.011111 -34501.313162 637.372381 -11427.336599 -51652.943497 19606.117745 -23462.187969
0.300000 0.363917 0.011111 -24390.135678 8215.005177 2132.753809 -38924.652047 -11880.968101 1191.890183
0.322222 0.363917 0.011111 -30107.759559 8824.594683 10721.256940 -40226.090195 -1152.880505 -15289.729135
0.344444 0.363917 0.011111 -28298.052670 1448.655953 -878.147595 -25653.661149 -2327.012556 -11090.607222
0.366667 0.363917 0.011111 -29972.382906 -3892.901540 3341.675496 -44091.001688 -5964.367009 -8785.143350
0.388889 0.363917 0.011111 -18745.525222 -859.547542 -2021.250665 -42781.458445 -9741.981995 -14455.758627
0.011111 0.385972 0.011111 -8109.889368 -4182.283533 4468.616181 -17584.725906 1597.277544 -11135.767968
0.033333 0.385972 0.011111 -24864.670062 -3043.433950 431.387340 -20000.054197 -2030.419921 -11424.657281
0.055556 0.385972 0.011111 -20032.165793 -7939.940735 603.541690 -8175.383589 -1182.556983 -5008.862929
0.077778 0.385972 0.011111 -24462.229717 14163.197564 4109.330777 -31732.578083 7074.353698 -16968.544153
0.100000 0.385972 0.011111 -28120.796534 1965.731042 811.899833 -31046.798608 -8316.998670 -15134.272946
0.122222 0.385972 0.011111 -23084.419939 2154.004714 2977.334191 -16663.885999 2663.647137 -14130.581545
0.144444 0.385972 0.011111 -21439.580514 -1224.226804 -2820.117523 -15305.128259 4533.890280 -11128.162815
0.166667 0.385972 0.011111 -19608.619771 320.148489 -4376.309690 -16519.768244 -1809.365847 -15844.964421
0.188889 0.385972 0.011111 -17359.221094 -8285.787539 2002.918132 -23331.756511 7555.403627 -12671.408569
0.211111 0.385972 0.011111 -15391.367842 -2822.577028 247.964253 -13506.615007 2784.064328 -8238.003740
0.233333 0.385972 0.011111 -29990.253960 1.022384 -776.845712 -26138.936155 12.885813 -19537.920508
0.255556 0.385972 0.011111 -30644.652747 6253.766373 -14546.545110 -40969.255317 15722.265767 -2942.867703
0.277778 0.385972 0.011111 -24636.134622 8882.645380 -8043.093369 -16524.689893 -2962.287875 -9832.337506
0.300000 0.385972 0.011111 -22403.017764 374.292197 -10060.381515 -25108.825818 -8958.279339 -20184.936780
0.322222 0.385972 0.011111 -17733.157429 -4537.007333 -6092.006038 -17598.008685 -8854.108794 -13077.340171
0.344444 0.385972 0.011111 -17746.955782 -69.740604 1912.340212 -11918.649379 730.202709 -11583.337032
0.366667 0.385972 0.011111 -22526.496991 2038.217405 2306.381803 -26374.678371 201.841104 -22597.188053
0.388889 0.385972 0.011111 -8612.428000 1826.740114 8284.250535 -18216.276860 -3769.498996 -11085.524370
0.011111 0.011028 0.033333 -13535.986525 -901.966378 -2446.951108 -21438.756811 -1480.996077 -16181.963328
0.033333 0.011028 0.033333 -25467.057617 952.192147 -2042.020148 -14415.511374 -1893.954501 -17247.658368
0.055556 0.011028 0.033333 -28494.272897 11789.838097 3614.880074 -15474.889687 5559.174314 -22512.282773
0.077778 0.011028 0.033333 -29116.986057 4116.255418 2347.767574 -26826.830000 5391.845232 -26051.227535
0.100000 0.011028 0.033333 -27763.796709 7491.792322 -4565.912891 -21887.269817 1971.985365 -30101.668850
0.122222 0.011028 0.033333 -26091.067727 489.810012 196.045602 -11783.095139 -3981.813175 -20337.974584
0.144444 0.011028 0.033333 -21109.534238 2519.214352 -1927.760500 -12716.564591 -3688.895391 -15558.843301
0.166667 0.011028 0.033333 -22143.057648 -14946.787113 -486.867761 -22783.231025 1408.477310 -27212.256851
0.188889 0.011028 0.033333 -18865.092255 1112.425365 -1201.896093 -21589.847078 2659.035737 -18261.517655
0.211111 0.011028 0.033333 -26269.015930 -3922.232991 -5353.276980 -15593.598108 -592.510214 -22822.698971
0.233333 0.011028 0.033333 -19624.383023 -6896.755672 -3761.919703 -18511.220316 4616.253969 -22389.685928
0.255556 0.011028 0.033333 -16515.138422 -1571.716029 -2580.584431 -23909.872559 -299.020057 -24460.857827
0.277778 0.011028 0.033333 -15561.461770 5463.270208 -994.168278 -24675.326243 6711.406018 -22745.582824
0.300000 0.011028 0.033333 -19001.139722 -3559.476614 285.563051 -18840.919291 -7651.884847 -30309.599093
0.322222 0.011028 0.033333 -13798.406176 -5434.653225 756.817422 -14404.472792 1667.798651 -24398.461648
0.344444 0.011028 0.033333 -13920.144414 -1889.001771 -4337.278823 -15388.377285 3820.452811 -20912.958731
0.366667 0.011028 0.033333 -21477.151488 -425.299418 -5725.999733 -31523.673020 2925.353718 -23575.496691
0.388889 0.011028 0.033333 -13809.679084 -2764.022367 -249.904330 -17539.631703 -5401.977752 -26917.907726
0.011111 0.033083 0.033333 -7594.165629 -4673.227742 -292.780297 -46114.778413 -1843.704446 -31292.534482
0.033333 0.033083 0.033333 -26565.534422 -190.594157 5786.942419 -31816.394343 -1862.131771 -23823.942001
0.055556 0.033083 0.033333 -25726.356559 5899.844607 -1338.545195 -46344.087763 7833.772266 -29346.547006
0.077778 0.033083 0.033333 -26712.247305 11835.231152 -3808.978609 -45088.896157 8663.023041 -34491.365690
0.100000 0.033083 0.033333 -21571.955741 -174.489195 -160.738925 -35194.792055 600.472165 -18710.294065
0.122222 0.033083 0.033333 -15054.239425 -1050.059479 -3651.030232 -24550.525606 2631.756123 -21236.747944
0.144444 0.033083 0.033333 -24151.845441 688.612361 -640.233099 -43556.631328 -2666.672054 -23609.633817
0.166667 0.033083 0.033333 -23431.376302 3737.176632 -2202.181107 -28591.127547 1321.902537 -27175.738760
0.188889 0.033083 0.033333 -25614.068104 -9183.503849 5536.272240 -40333.255218 5987.411511 -29101.991145
0.211111 0.033083 0.033333 -18463.432023 -2036.246050 1826.791070 -25799.773035 -5324.551457 -18680.797072
0.233333 0.033083 0.033333 -27790.412845 1381.144625 -5401.014314 -49396.582653 6046.358922 -31321.636655
0.255556 0.033083 0.033333 -36269.923413 8773.974529 3833.652839 -55589.883449 14188.076147 -28707.923028
0.277778 0.033083 0.033333 -24204.414799 2147.440244 -3063.713582 -42302.153336 4156.797064 -21569.634481
0.300000 0.033083 0.033333 -17300.647043 2611.217993 -1617.479476 -26955.760111 794.558568 -24095.942114
0.322222 0.033083 0.033333 -15057.782162 -2064.435134 -1854.039916 -24407.716373 8605.924539 -20143.297104
0.344444 0.033083 0.033333 -18228.697154 3485.915991 -853.848158 -57916.480177 3095.992473 -31108.290077
0.366667 0.033083 0.033333 -18110.963527 5041.913895 -927.682247 -44584.367356 6634.342757 -9032.447576
0.388889 0.033083 0.033333 -5265.424566 -430.062580 2941.508900 -28915.145916 -6101.029945 -19936.922344
0.011111 0.055139 0.033333 -14737.189505 -4637.742352 454.139520 -32168.638105 -2515.577118 -16309.348987
0.033333 0.055139 0.033333 -17738.540049 -7249.381777 2095.479844 -41899.569181 -3132.976009 -23773.697440
0.055556 0.055139 0.033333 -24328.611646 -2475.925187 -2827.991038 -49356.019371 10329.659659 -21369.707534
0.077778 0.055139 0.033333 -21990.217403 -6480.178659 -467.244234 -32290.317828 -7982.378431 -12304.364449
0.100000 0.055139 0.033333 -18430.310987 1380.936769 1036.240813 -39844.272948 4302.853165 -28266.288167
0.122222 0.055139 0.033333 -22120.708370 -4397.506797 -7131.034037 -39450.654895 -264.091390 -14007.209964
0.144444 0.055139 0.033333 -20418.735648 -3252.352574 301.061959 -24063.784398 1335.426827 -14326.272750
0.166667 0.055139 0.033333 -22273.351577 -2791.573978 -1199.788922 -34924.429647 5310.759634 -33801.884608
0.188889 0.055139 0.033333 -21285.430589 -2920.086748 -4199.678916 -29470.394603 2294.820639 -21174.338182
0.211111 0.055139 0.033333 -16657.218993 -2295.342339 -502.747405 -30656.840977 -2327.598418 -17579.509802
0.233333 0.055139 0.033333 -30659.293546 9242.897877 -4176.282271 -65436.321497 6906.715989 -31495.616066
0.255556 0.055139 0.033333 -13351.397931 2752.353920 -3518.604422 -48378.152716 -8521.768038 -14535.528146
0.277778 0.055139 0.033333 -10059.761460 -5840.805004 -154.571001 -39924.348833 12937.098110 -27860.193260
0.300000 0.055139 0.033333 -19236.261711 -165.683419 -496.821742 -29876.295884 -804.769031 -22881.901125
0.322222 0.055139 0.033333 -17073.728985 3414.071616 5292.164707 -40501.667074 5078.312366 -17575.658454
0.344444 0.055139 0.033333 -25738.915165 -139.475871 1730.851813 -50594.937670 11221.828122 -24637.699952
0.366667 0.055139 0.033333 -23529.850362 8841.434248 524.997499 -36347.232363 3763.760018 -16414.825066
0.388889 0.055139 0.033333 -5544.252142 4052.226940 -2649.824479 -34911.958790 6530.455465 -31281.374997
0.011111 0.077194 0.033333 -10537.550953 -1372.941196 3009.621953 -38861.748113 7490.908403 -14112.141527
0.033333 0.077194 0.033333 -18320.368656 556.111464 -2140.375717 -27535.082796 -2499.278435 -18595.780008
0.055556 0.077194 0.033333 -25766.628364 -3145.775804 1294.562175 -33088.163051 -3379.879635 -22946.470017
0.077778 0.077194 0.033333 -26906.401036 6023.318891 -5703.858405 -48064.306696 -3418.560357 -26770.865994
0.100000 0.077194 0.033333 -23959.260008 -4184.820456 1737.534535 -27479.710756 -2414.461933 -21371.815317
0.122222 0.077194 0.033333 -23270.919279 1100.751649 869.713295 -58190.043162 697.369960 -29762.069124
0.144444 0.077194 0.033333 -17105.724138 186.449464 2965.468192 -45021.823285 -799.238485 -27989.661635
0.166667 0.077194 0.033333 -15786.503716 -605.264682 -1523.738046 -30836.763458 2827.504159 -22017.745022
0.188889 0.077194 0.033333 -25478.681323 -1506.104286 -268.771436 -48040.491234 4896.074621 -36334.558447
0.211111 0.077194 0.033333 -22046.503324 -981.465756 -1022.521854 -30060.964968 -4602.077134 -28536.156550
0.233333 0.077194 0.033333 -18287.219082 8774.144613 2853.898625 -45308.325069 8906.882996 -20620.862285
0.255556 0.077194 0.033333 -19036.340513 -2733.913655 692.272712 -37871.934698 4328.094833 -21381.802918
0.277778 0.077194 0.033333 -17285.139902 -593.907475 2571.410102 -44250.573051 -4567.384229 -20883.272769
0.300000 0.077194 0.033333 -13857.518394 -2422.927524 1761.882369 -21298.929606 994.336057 -17741.231627
0.322222 0.077194 0.033333 -21812.181935 -7604.581315 -2676.516746 -42482.885258 -18.295462 -15402.100777
0.344444 0.077194 0.033333 -22940.968861 2136.385994 502.921404 -37338.765855 39.732067 -19650.057542
0.366667 0.077194 0.033333 -17428.723738 -1775.564520 6773.830358 -45978.839101 -1728.038263 -25082.342274
0.388889 0.077194 0.033333 -12090.137642 2221.292614 4121.533494 -36968.288677 -4649.392406 -19018.599730
0.011111 0.099250 0.033333 -14938.206080 -4550.890459 9397.838314 -47083.055224 5733.499458 -35984.174919
0.033333 0.099250 0.033333 -27659.587783 -4849.348740 872.200333 -29797.686572 -6722.048855 -25845.716205
0.055556 0.099250 0.033333 -22357.603500 -6713.872778 1118.696351 -41889.724350 4123.484557 -21047.888301
0.077778 0.099250 0.033333 -21952.890109 400.593104 1383.321766 -32962.904388 -5032.649814 -18288.201928
0.100000 0.099250 0.033333 -24861.274588 -2898.405469 68.482897 -51185.471974 -9347.751952 -19999.056870
0.122222 0.099250 0.033333 -34496.738620 463.943276 -6563.696436 -40706.843843 1138.832525 -32471.884628
0.144444 0.099250 0.033333 -27777.078433 1668.376049 -1037.525035 -31675.502579 6676.108657 -18200.418295
0.166667 0.099250 0.033333 -21267.266183 -4274.081050 469.479678 -41939.531564 2424.887801 -21029.199303
0.188889 0.099250 0.033333 -26692.449833 -6226.840095 5670.046706 -44917.315240 -2667.274747 -27617.117511
0.211111 0.099250 0.033333 -29694.766938 3945.208069 1300.448088 -40388.801404 392.865217 -20126.370843
0.233333 0.099250 0.033333 -22913.751470 -5031.088008 -911.239999 -38774.056222 -2147.781433 -18286.148378
0.255556 0.099250 0.033333 -19772.112958 -1856.589524 1159.308633 -39194.925951 -220.372539 -25316.982822
0.277778 0.099250 0.033333 -17961.672881 -3452.463019 1782.502120 -46153.805020 -4549.691104 -21000.708387
0.300000 0.099250 0.033333 -16550.862100 -3058.660496 1229.634676 -29349.542757 3024.237818 -19111.952666
0.322222 0.099250 0.033333 -20864.175197 -5523.044215 379.463360 -43582.965092 -1325.988897 -19678.373137
0.344444 0.099250 0.033333 -32156.608330 -2950.114752 148.726638 -27603.737176 -1050.406842 -14096.024638
0.366667 0.099250 0.033333 -24451.617454 1623.937487 2913.022478 -37062.523458 -5702.699071 -19584.992978
0.388889 0.099250 0.033333 -11098.645259 -677.636858 475.579479 -42536.304700 7057.861590 -33151.451572
0.011111 0.121306 0.033333 -14801.406419 -1899.985874 -2337.316412 -27612.544276 291.108316 -21169.535784
0.033333 0.121306 0.033333 -18091.637937 -235.621041 -1390.064957 -35797.997806 -5338.640887 -16168.414434
0.055556 0.121306 0.033333 -28286.502687 -3668.845259 -2011.286327 -45962.889313 3988.160950 -28399.007377
0.077778 0.121306 0.033333 -25838.383744 -4942.744597 -4996.554656 -55714.091052 -2860.415134 -35162.076656
0.100000 0.121306 0.033333 -26371.791555 -8346.490487 -2386.866539 -46844.124989 -2918.540300 -20728.003259
0.122222 0.121306 0.033333 -23042.484648 -5644.848502 -846.482660 -38957.462227 585.363989 -21242.076266
0.144444 0.121306 0.033333 -16995.195535 -5318.214101 -5095.487569 -46825.079504 -3493.369095 -17886.080529
0.166667 0.121306 0.033333 -25594.572044 331.505685 -63.800824 -36336.369970 -5073.553336 -20383.310241
0.188889 0.121306 0.033333 -24627.744707 3048.080030 -1644.510521 -39775.235054 -6012.376941 -16923.892575
0.211111 0.121306 0.033333 -21100.179916 1305.088037 263.302816 -42883.256100 2504.248784 -34122.956782
0.233333 0.121306 0.033333 -25733.455806 3125.711287 2459.117914 -43208.678204 -4220.931064 -36751.233025
0.255556 0.121306 0.033333 -21768.791576 -4947.769664 -1519.948209 -27859.893537 -2116.422843 -22413.686483
