# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.122222 -154621.505910 -19319.246919 25970.786129 -82362.336181 3164.993812 -160182.087390
0.300000 0.385972 0.122222 -181733.653460 -61026.824068 32855.357949 -110732.166670 39367.747042 -211828.809660
0.322222 0.385972 0.122222 -141034.293350 -46829.754308 27716.163136 -100844.810720 30792.358884 -227567.163660
0.344444 0.385972 0.122222 -118775.587110 -38331.245728 4987.931545 -107032.557620 1556.315951 -158567.831110
0.366667 0.385972 0.122222 -156176.857700 14985.891672 15199.095474 -129116.608930 -13027.538306 -193851.584560
0.388889 0.385972 0.122222 -123592.009560 -46893.433474 49901.853468 -154135.836340 -5228.995250 -157601.976440
0.011111 0.011028 0.144444 -54903.299055 -15411.847934 -13910.901047 -140830.995920 9301.136080 -98679.725842
0.033333 0.011028 0.144444 -123845.387350 -9813.860732 17015.777890 -99442.138337 -887.750033 -136326.098270
0.055556 0.011028 0.144444 -122851.984710 -10874.316354 -12006.399231 -132874.911900 -2011.851857 -122599.514720
0.077778 0.011028 0.144444 -122463.042660 -15183.822533 -42443.387017 -125658.216800 2723.680002 -118159.995810
0.100000 0.011028 0.144444 -104016.909470 36472.985370 1900.763374 -112805.038010 -7338.339015 -68104.850792
0.122222 0.011028 0.144444 -140107.218070 1811.448039 34390.667285 -170805.431180 -17139.803156 -136125.360580
0.144444 0.011028 0.144444 -105809.541580 8811.344729 -11882.598537 -107151.888830 61111.374580 -146480.808630
0.166667 0.011028 0.144444 -124352.192050 -4438.028154 17814.111225 -98298.223032 -6633.550791 -107862.123590
0.188889 0.011028 0.144444 -90199.885637 10474.154884 -9343.167251 -110039.270800 -10875.172274 -111449.216890
0.211111 0.011028 0.144444 -127281.160920 33432.812063 20963.216756 -125435.864160 26045.503586 -143522.586270
0.233333 0.011028 0.144444 -103223.283370 26423.977211 8737.791309 -136377.174100 16072.338942 -122389.093600
0.255556 0.011028 0.144444 -88523.729666 12788.547126 17999.874676 -112385.185470 6150.102264 -53723.025767
0.277778 0.011028 0.144444 -89451.003996 19121.571849 19142.922293 -162560.547800 -9864.969588 -143786.066410
0.300000 0.011028 0.144444 -80326.542497 19049.262227 -5594.930131 -115349.173810 20937.222440 -100517.059840
0.322222 0.011028 0.144444 -109956.921550 -11758.978095 17184.023072 -177632.997140 -7122.680292 -173136.783020
0.344444 0.011028 0.144444 -154387.051250 18355.310148 -11279.186849 -121322.147400 -6417.312038 -76527.429960
0.366667 0.011028 0.144444 -91938.063915 37088.415695 10406.445418 -90778.119259 6302.738736 -98039.332921
0.388889 0.011028 0.144444 -57323.336463 16302.537637 4296.737201 -106042.432290 6675.611533 -101288.419850
0.011111 0.033083 0.144444 -78562.610085 18702.781288 19012.554621 -244371.577900 -25813.430980 -171396.172430
0.033333 0.033083 0.144444 -132399.657860 17552.597429 24523.469096 -139465.717060 26255.778843 -112358.801050
0.055556 0.033083 0.144444 -206640.417990 52363.905222 37038.167054 -295516.716490 -33863.085600 -133239.229810
0.077778 0.033083 0.144444 -163144.940190 17459.831107 1772.029210 -229870.535860 14050.260955 -124832.299390
0.100000 0.033083 0.144444 -147190.587360 -9385.169885 10500.533879 -282988.740690 33838.955437 -179531.161320
0.122222 0.033083 0.144444 -161148.940410 9336.830583 5678.233363 -296715.564710 16197.745736 -161578.901710
0.144444 0.033083 0.144444 -224993.803750 -24822.307161 -6771.711885 -369164.633790 -4237.015682 -226191.701110
0.166667 0.033083 0.144444 -170816.674140 -6166.109016 15504.824959 -160520.326000 281.096412 -115605.560560
0.188889 0.033083 0.144444 -203173.402370 -49458.152505 23535.660838 -198822.182430 24745.065231 -231940.176740
0.211111 0.033083 0.144444 -165718.532100 23934.348735 -9131.807192 -217489.411440 -3810.058541 -134021.228950
0.233333 0.033083 0.144444 -191264.511540 -27764.635683 34841.135667 -265014.764320 -12899.820681 -174714.628240
0.255556 0.033083 0.144444 -184992.932530 28337.222049 8528.271407 -297583.688420 774.515595 -186024.043440
0.277778 0.033083 0.144444 -184586.701190 -8210.623555 -26284.248696 -264475.546980 -2057.417619 -205149.237200
0.300000 0.033083 0.144444 -189732.132960 -28367.786496 5959.968669 -200118.730300 -15577.299896 -139141.353540
0.322222 0.033083 0.144444 -218439.166150 36696.190185 532.657917 -265533.830710 -5093.933858 -141309.620420
0.344444 0.033083 0.144444 -189932.428590 2731.308654 -2916.642488 -235744.997450 -12492.078730 -226025.882420
0.366667 0.033083 0.144444 -199426.793700 19729.699823 -34642.100113 -269657.135110 32983.108895 -182764.178740
0.388889 0.033083 0.144444 -63177.211926 8271.389248 -14319.627372 -242951.165540 18153.730809 -273106.793870
0.011111 0.055139 0.144444 -72499.353757 -21014.996951 22334.307129 -238798.096710 -370.414444 -143605.091640
0.033333 0.055139 0.144444 -194231.628380 18273.027963 2394.846614 -231730.903160 7364.397501 -192725.551870
0.055556 0.055139 0.144444 -152870.691510 -12113.763427 15298.253159 -217548.533170 -16955.392036 -126912.794880
0.077778 0.055139 0.144444 -209675.536030 14718.754758 31502.407677 -227165.853640 -19297.578047 -245952.301330
0.100000 0.055139 0.144444 -188995.246130 22991.305698 -10706.174695 -321731.214300 16676.567995 -211927.237290
0.122222 0.055139 0.144444 -241074.775330 -10706.226751 -26827.336765 -291192.524660 38274.577669 -210111.147500
0.144444 0.055139 0.144444 -226635.210720 8976.733469 -716.523162 -244361.060000 6339.802738 -147618.881450
0.166667 0.055139 0.144444 -222184.226830 -25233.928535 -42453.902485 -238913.144390 -29515.543679 -183864.778550
0.188889 0.055139 0.144444 -178827.879500 -2170.022720 2508.318509 -275330.386340 -3826.990291 -205060.030040
0.211111 0.055139 0.144444 -163693.581840 -24433.709074 -6155.836794 -223620.683480 27722.665591 -182170.101710
0.233333 0.055139 0.144444 -180368.752030 52301.960922 -27466.872673 -268120.978320 20968.505452 -186602.568920
0.255556 0.055139 0.144444 -236659.450520 19914.576269 -34534.574879 -206031.138140 17164.381220 -126029.422460
0.277778 0.055139 0.144444 -198789.033900 -27648.425393 41435.414167 -254099.656080 -32275.296461 -232481.200860
0.300000 0.055139 0.144444 -251722.780240 -110.207739 -44928.332674 -303504.435190 -60311.851487 -237543.861350
0.322222 0.055139 0.144444 -260428.818020 -42557.952588 -13719.889623 -225172.172440 -27025.854664 -266988.772110
0.344444 0.055139 0.144444 -177742.593020 4247.136975 -20470.446926 -182955.514590 -882.612021 -159459.957170
0.366667 0.055139 0.144444 -202193.108230 -21957.097117 49985.338895 -191651.158410 11944.688732 -168574.757950
0.388889 0.055139 0.144444 -106973.282640 -5932.921903 3776.906031 -177804.433320 23837.080492 -129179.692350
0.011111 0.077194 0.144444 -106897.685560 -14679.802133 -18241.237881 -236913.943720 19776.729116 -224851.063620
0.033333 0.077194 0.144444 -157269.376900 7730.429794 5034.282734 -203751.633400 7383.004074 -122045.017950
0.055556 0.077194 0.144444 -225695.949640 20471.311945 -18820.987850 -258871.277230 -34164.323339 -217547.597520
0.077778 0.077194 0.144444 -198012.024750 -3728.048582 -6737.089405 -243006.482530 -24896.377286 -193298.746040
0.100000 0.077194 0.144444 -133761.130230 43368.354257 1642.925745 -294320.938280 5267.222791 -195433.346640
0.122222 0.077194 0.144444 -210854.073550 60621.337298 5333.081485 -280750.889870 -24277.876406 -188373.986550
0.144444 0.077194 0.144444 -195520.208870 -21649.765362 -9981.780498 -228177.191100 17404.377566 -227527.141330
0.166667 0.077194 0.144444 -215525.236080 -22820.250041 -3935.176343 -238616.856570 674.635708 -206307.355480
0.188889 0.077194 0.144444 -210520.219800 -67881.856547 13863.235167 -266254.685550 21276.096797 -238572.664010
0.211111 0.077194 0.144444 -204861.018270 -25605.183623 -6773.954334 -259639.089070 34599.013607 -209542.875090
0.233333 0.077194 0.144444 -270548.426380 -23126.469029 -15258.547371 -293601.900160 -53310.856401 -262373.095180
0.255556 0.077194 0.144444 -152066.663460 22176.648354 -10596.759059 -184199.876530 38600.412658 -107462.165620
0.277778 0.077194 0.144444 -237564.188370 11524.691739 9287.228633 -313474.524790 -1914.523603 -183995.394320
0.300000 0.077194 0.144444 -267388.100720 -5695.344271 28370.316124 -319658.631790 -2785.365713 -201769.555540
0.322222 0.077194 0.144444 -143532.646110 -11164.673798 9424.506110 -182446.314350 34361.220871 -213875.375340
0.344444 0.077194 0.144444 -188915.809250 -18983.990946 -25748.328042 -213710.396690 -1356.253805 -161456.525580
0.366667 0.077194 0.144444 -177854.789820 8904.927518 -22911.931587 -226843.925760 -700.064028 -162202.654450
0.388889 0.077194 0.144444 -85914.250608 -32873.165765 -1189.502224 -200233.114660 -10305.651660 -163222.202510
0.011111 0.099250 0.144444 -127898.168980 -50798.315305 7460.190118 -195062.574160 1189.701266 -162061.608050
0.033333 0.099250 0.144444 -229653.701810 -38785.739558 22728.864580 -302227.947750 -26223.192906 -195173.170090
0.055556 0.099250 0.144444 -185392.114220 41421.939011 59738.189103 -245423.980710 -25646.163565 -174080.893960
0.077778 0.099250 0.144444 -106740.642980 -8717.666999 480.333116 -249614.295310 40516.834262 -110340.148290
0.100000 0.099250 0.144444 -224893.193790 68061.192087 -13035.386989 -293673.337880 8829.582818 -192198.978300
0.122222 0.099250 0.144444 -218710.709910 5232.136690 -1742.502241 -242882.899190 -12033.238731 -160205.765670
0.144444 0.099250 0.144444 -177514.377420 25294.580471 5942.127585 -266378.092490 -8378.777849 -163348.383230
0.166667 0.099250 0.144444 -198721.220370 50225.264204 -29360.629637 -249350.041450 -37141.732290 -177612.416720
0.188889 0.099250 0.144444 -182126.137370 39829.115122 2913.940248 -284769.957690 19223.326021 -155467.675430
0.211111 0.099250 0.144444 -214801.539920 -46319.708337 -34319.293570 -220312.407770 -1207.862410 -146718.242590
0.233333 0.099250 0.144444 -138603.371880 22292.992782 -23549.620856 -223013.355640 23906.224062 -118990.474440
0.255556 0.099250 0.144444 -193570.421570 37081.971631 -4835.141217 -238815.069400 20544.522613 -196809.085800
0.277778 0.099250 0.144444 -193626.583470 11348.620133 13167.273833 -289016.636490 -48790.992640 -160370.307130
0.300000 0.099250 0.144444 -210123.013860 11032.325068 -10912.072549 -333931.979140 22904.748562 -214663.187100
0.322222 0.099250 0.144444 -176023.626660 -30195.507448 -46510.008868 -235918.834770 -20405.433878 -213159.968560
0.344444 0.099250 0.144444 -126842.555040 29867.509663 14265.094298 -163439.798150 -10632.536232 -87106.739577
0.366667 0.099250 0.144444 -137741.288950 -12012.693079 67676.187348 -224410.892380 35312.744414 -207008.555290
0.388889 0.099250 0.144444 -60270.977314 14658.494694 3644.204371 -213707.023140 -6864.629234 -201786.192450
0.011111 0.121306 0.144444 -82630.603714 14936.220487 -6861.420762 -227621.639860 415.633721 -159146.857860
0.033333 0.121306 0.144444 -244809.560500 2266.262996 21966.686169 -339536.744690 -54204.443961 -141565.672930
0.055556 0.121306 0.144444 -227007.412660 -18046.782668 35490.242422 -295023.809640 45831.970369 -196038.545120
0.077778 0.121306 0.144444 -231926.768390 14652.361598 6941.450196 -359140.366900 -20540.609653 -192726.801830
0.100000 0.121306 0.144444 -169430.488170 -12680.146776 73852.359354 -263173.431990 19894.021122 -205020.707070
0.122222 0.121306 0.144444 -180937.908110 -21193.178503 9026.735506 -218458.164010 -5940.687234 -184936.676850
0.144444 0.121306 0.144444 -174534.694410 -36927.396551 -57292.452890 -200744.112060 62.838792 -121310.389960
0.166667 0.121306 0.144444 -213763.658600 -7136.244645 9879.233699 -281326.988970 -10412.124123 -246096.837260
0.188889 0.121306 0.144444 -197826.919390 18154.157524 -1820.378477 -241357.085670 -23420.020235 -125024.900400
0.211111 0.121306 0.144444 -232614.332090 -38.431956 25279.977179 -229273.187810 -26359.698296 -212260.957120
0.233333 0.121306 0.144444 -193451.074740 -41240.772946 33283.176247 -364119.210510 3810.873190 -226717.529080
0.255556 0.121306 0.144444 -225603.243520 -10174.789119 14633.022635 -250642.948670 35450.466605 -181546.834940
0.277778 0.121306 0.144444 -270637.741440 -20513.385482 22687.952311 -295928.412450 -34305.224602 -217365.025640
0.300000 0.121306 0.144444 -227196.887630 17290.915261 -34892.158004 -236039.951770 22042.184576 -148809.636140
0.322222 0.121306 0.144444 -278096.288670 -19507.795449 6545.664443 -241040.837110 -21915.137978 -191371.041970
0.344444 0.121306 0.144444 -236769.934160 -5032.580430 4804.190897 -228817.781600 8920.305495 -158236.038210
0.366667 0.121306 0.144444 -224794.076300 3144.643225 -34196.825410 -298555.931490 37655.914318 -257368.215590
0.388889 0.121306 0.144444 -106488.065330 -901.026495 25946.272474 -159805.174390 8820.175682 -211165.278460
0.011111 0.143361 0.144444 -110293.106410 -38748.915553 -4417.759598 -259717.012090 -18836.032381 -199160.916340
0.033333 0.143361 0.144444 -205306.542580 28489.053156 -7895.564725 -274697.549470 46952.206465 -206605.296020
0.055556 0.143361 0.144444 -180576.179800 26435.892128 -8181.403590 -260461.060540 20408.915523 -180211.708670
0.077778 0.143361 0.144444 -166305.340190 -26582.332020 26922.277897 -381148.457860 12152.647833 -205439.028190
0.100000 0.143361 0.144444 -94049.227902 -10865.225183 7380.484735 -183731.439940 -13647.728237 -156190.479810
0.122222 0.143361 0.144444 -91792.149663 -52523.228292 25449.242827 -184900.565910 -62214.867449 -152920.311450
0.144444 0.143361 0.144444 -118020.625870 -8261.666644 4985.352594 -253659.629570 42250.721665 -193437.119110
0.166667 0.143361 0.144444 -157795.456540 -8366.364090 -10593.772606 -245598.419800 7035.743493 -118864.125900
0.188889 0.143361 0.144444 -161968.713940 3536.726293 -3484.343128 -246545.127470 -4105.744335 -151545.695270
0.211111 0.143361 0.144444 -134283.504160 -4115.955720 13911.975335 -181972.478060 -3364.642733 -130430.620910
0.233333 0.143361 0.144444 -204010.536440 -14421.523710 -58603.079740 -210602.363140 42123.593939 -197592.875570
0.255556 0.143361 0.144444 -219405.047010 -46727.695498 -29826.148737 -202558.022210 17396.500644 -191171.151970
0.277778 0.143361 0.144444 -125720.816220 -10187.748714 14519.560785 -194221.772890 5408.057107 -124385.985490
0.300000 0.143361 0.144444 -166158.413280 3818.140185 6523.194303 -252716.601530 -11645.577486 -109360.966400
0.322222 0.143361 0.144444 -138483.760170 -3250.175356 -20030.443639 -137019.402740 -10753.274599 -91969.030222
0.344444 0.143361 0.144444 -238283.649890 -12245.745995 -33975.578583 -355755.488640 19510.332606 -199761.605290
0.366667 0.143361 0.144444 -156117.219580 -18717.823690 30651.596711 -235996.578310 -14240.059960 -147577.448990
0.388889 0.143361 0.144444 -77113.205212 -34515.253723 20013.178086 -192840.215460 -40145.501919 -169540.467870
0.011111 0.165417 0.144444 -68356.091309 -4618.399718 59.660626 -249246.445200 5090.630004 -184470.684030
0.033333 0.165417 0.144444 -107671.717530 -5927.072951 -41010.714638 -155804.414040 -43634.327128 -122139.025160
0.055556 0.165417 0.144444 -146096.547950 -26541.034971 31935.194451 -205324.718720 19613.638348 -151736.289240
0.077778 0.165417 0.144444 -210993.909100 -33117.445598 12939.888155 -267127.399900 2200.525480 -186545.724140
0.100000 0.165417 0.144444 -197423.590130 -20653.369652 21280.379586 -225753.626450 -16253.244342 -175911.982020
0.122222 0.165417 0.144444 -220782.751550 -33844.379091 -69815.016566 -209927.076230 13770.261189 -240493.320430
0.144444 0.165417 0.144444 -218641.984770 -11119.580702 2706.063359 -233328.564220 12405.835456 -180486.820250
0.166667 0.165417 0.144444 -183352.085230 19165.154849 25595.517708 -294372.617000 33365.395438 -229435.370360
0.188889 0.165417 0.144444 -181711.189510 -730.572833 41305.657723 -255387.512510 5883.092768 -215596.945680
0.211111 0.165417 0.144444 -168904.066130 35352.071251 8545.320358 -213322.712280 7245.317075 -164652.972890
0.233333 0.165417 0.144444 -194418.553780 -14642.637965 28242.222891 -220003.870250 47316.300739 -192504.579730
0.255556 0.165417 0.144444 -208850.329660 -76869.984679 18923.455186 -176382.704480 -17006.289065 -205675.237250
0.277778 0.165417 0.144444 -165086.683030 -11905.485463 -7951.846586 -213784.683390 -50271.077319 -184482.790640
0.300000 0.165417 0.144444 -228315.211290 -45292.584927 -12961.386735 -294345.180390 -1497.153155 -186413.560380
0.322222 0.165417 0.144444 -262788.662990 43558.829696 25627.541500 -348241.924110 31244.681938 -285365.705180
0.344444 0.165417 0.144444 -156671.082380 -22148.972993 29965.153838 -240572.008270 2033.286146 -143468.192360
0.366667 0.165417 0.144444 -245326.360250 -11750.625044 -23086.578936 -220063.729030 -27000.069929 -160816.011700
0.388889 0.165417 0.144444 -141349.423090 24519.915397 28760.397134 -200365.616590 -22429.129203 -177561.180030
0.011111 0.187472 0.144444 -107131.605250 8563.741192 23584.910145 -201946.210370 24241.495940 -236369.625410
0.033333 0.187472 0.144444 -260453.032210 -4833.561098 9378.920131 -233963.468650 -19438.061725 -173563.691510
0.055556 0.187472 0.144444 -214416.062920 -42521.482526 37441.190798 -203739.053680 940.761885 -176500.305240
