# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -181462.674930 -17657.157625 -12594.503645 -273584.427040 -5819.805315 -51902.089907
0.388889 0.297750 0.011111 -120213.954550 4648.381046 -21.427011 -386197.441860 895.940830 -64956.074523
0.011111 0.319806 0.011111 -44000.026210 -13424.322308 29974.423516 -261130.430830 18951.516553 -4755.210696
0.033333 0.319806 0.011111 -182883.027850 -38415.879806 -60605.027312 -310081.635270 20400.950295 -128166.332510
0.055556 0.319806 0.011111 -238999.700590 -57965.908536 -26824.858800 -316494.960500 -37039.006302 -115075.400040
0.077778 0.319806 0.011111 -221701.592800 16554.505467 -37793.901022 -369455.084710 12966.757819 -95362.979201
0.100000 0.319806 0.011111 -293794.554480 -14447.664346 -12160.720159 -416690.529770 21970.779848 -67791.031038
0.122222 0.319806 0.011111 -181018.010170 15735.393681 -2825.816735 -347382.581890 50821.209764 -64881.418096
0.144444 0.319806 0.011111 -217277.232490 8978.479478 40217.451585 -329007.298250 -15853.085819 -104114.812750
0.166667 0.319806 0.011111 -214256.387280 -9329.345997 15581.262036 -337084.722980 34093.939714 -69590.365136
0.188889 0.319806 0.011111 -194381.356110 -23064.226709 33179.728853 -264301.840290 42464.668211 -86803.891227
0.211111 0.319806 0.011111 -187798.519090 -3514.155324 -17772.043922 -467704.933010 39417.632016 -102990.605460
0.233333 0.319806 0.011111 -118201.120590 -39136.076590 -3071.128113 -289045.800610 15722.229778 -60174.571694
0.255556 0.319806 0.011111 -151103.891500 67466.588976 -20437.275653 -306791.724970 33606.219420 -113270.146010
0.277778 0.319806 0.011111 -215030.284620 -75296.446851 -27220.179218 -362278.878690 -41292.421689 -98053.306366
0.300000 0.319806 0.011111 -213049.041470 27262.594723 -68929.597054 -395878.716260 28690.990022 -62084.886132
0.322222 0.319806 0.011111 -125140.461700 12827.459566 -50230.715417 -371929.880520 82342.436079 -38680.813930
0.344444 0.319806 0.011111 -202391.745470 10534.110593 41674.125932 -387078.904230 -781.949015 -114367.726290
0.366667 0.319806 0.011111 -185049.046600 17263.836920 -13939.251420 -281660.444800 5429.116157 -87502.145359
0.388889 0.319806 0.011111 -59561.434477 -4519.775750 -28066.444218 -404328.394640 -19362.895778 -162447.233110
0.011111 0.341861 0.011111 -124173.169620 -16899.162169 38839.753596 -372397.833610 -9719.756714 -101534.348330
0.033333 0.341861 0.011111 -157778.875390 -16830.828170 52486.591866 -220158.842930 25066.524618 -53593.469439
0.055556 0.341861 0.011111 -205956.851150 9763.317864 -74299.007140 -340648.395770 -34286.036269 -67329.240678
0.077778 0.341861 0.011111 -188773.153650 -30841.804621 5612.510224 -410667.941600 12717.354078 -186248.099660
0.100000 0.341861 0.011111 -192517.714070 -36866.913859 -7406.950359 -389107.084800 -21529.371667 -58414.652695
0.122222 0.341861 0.011111 -149270.645440 -30123.749748 -30791.016029 -354619.114990 -534.216252 -89501.180636
0.144444 0.341861 0.011111 -184145.361360 73204.793255 -35712.951633 -328647.963170 64544.547326 -156630.119870
0.166667 0.341861 0.011111 -194849.093830 8074.136584 -39647.276652 -332462.981040 -32962.604732 -103768.183900
0.188889 0.341861 0.011111 -221278.969240 16664.518554 -6203.255352 -360709.330500 -12127.803537 -160438.532020
0.211111 0.341861 0.011111 -274815.097550 -19004.627829 -2356.117196 -339106.926750 -7583.539859 -100742.971580
0.233333 0.341861 0.011111 -306842.051030 26223.422663 -16066.068132 -412767.336750 32974.276865 -136367.718720
0.255556 0.341861 0.011111 -185083.399270 -88315.233538 -1015.369730 -327771.890150 -31977.809120 -89445.652933
0.277778 0.341861 0.011111 -174468.330330 45763.693708 -11776.740381 -270718.114170 27653.420126 -67799.733020
0.300000 0.341861 0.011111 -178348.703610 2828.664600 44354.017675 -416538.928330 -12848.601487 -89367.591063
0.322222 0.341861 0.011111 -239060.198550 -18106.828059 -28279.576887 -415751.192000 10695.486258 -100521.922410
0.344444 0.341861 0.011111 -141405.418580 -4333.016216 9312.999479 -345907.196950 -23460.334369 -90377.207487
0.366667 0.341861 0.011111 -155322.853790 7244.058767 65724.248483 -320070.760210 -38835.671226 -21563.409866
0.388889 0.341861 0.011111 -111076.267950 20826.153514 -6322.518923 -395018.921010 16166.235529 -96202.388791
0.011111 0.363917 0.011111 -110562.243490 -29400.018897 -9093.296458 -322812.781670 -46114.615802 -83142.866525
0.033333 0.363917 0.011111 -305072.693800 4538.855948 24439.799143 -386746.385390 -14153.850877 -145578.589160
0.055556 0.363917 0.011111 -204456.363610 11486.536598 71945.668901 -245540.366410 -39497.357622 -99990.603003
0.077778 0.363917 0.011111 -222466.252170 -12144.022138 4374.928891 -420470.423820 85666.340690 -32771.946643
0.100000 0.363917 0.011111 -146729.498540 9982.063504 9235.129157 -223737.698400 4154.345228 -166908.526840
0.122222 0.363917 0.011111 -210466.318880 64295.907182 -14625.766158 -507740.328370 -12088.344854 -70192.412404
0.144444 0.363917 0.011111 -193517.649990 -46591.770387 -12200.841644 -270305.016600 62093.774464 -72847.172849
0.166667 0.363917 0.011111 -184712.024920 33030.601956 30154.852140 -353967.610160 -38362.367736 -113913.807430
0.188889 0.363917 0.011111 -170076.394670 70631.785112 16394.792019 -322637.599630 -9718.417284 -130015.306450
0.211111 0.363917 0.011111 -184066.590440 33344.045747 46909.781606 -283701.146300 -35000.704644 -89012.462894
0.233333 0.363917 0.011111 -193717.977710 -63240.200607 40757.076125 -327478.993440 44791.193184 -108376.754590
0.255556 0.363917 0.011111 -174715.353730 26739.795659 -861.224018 -300276.440510 10772.856515 -95178.199601
0.277778 0.363917 0.011111 -226476.587890 -48374.831479 -10624.798005 -351116.269720 27721.062936 -151199.442140
0.300000 0.363917 0.011111 -251222.849650 30231.341535 -7849.425062 -375334.375500 13346.720287 -25538.299083
0.322222 0.363917 0.011111 -209895.608420 -18642.323622 -6479.389626 -394633.562590 -11972.543528 -100903.963460
0.344444 0.363917 0.011111 -233229.957010 -27592.392406 10742.344996 -328860.326150 -24267.285060 -84812.762223
0.366667 0.363917 0.011111 -255288.452680 -9488.674957 29100.831601 -379936.866470 -53234.898837 -136544.760900
0.388889 0.363917 0.011111 -140282.405810 7859.754357 -1871.944825 -318039.318760 -65199.490717 -68883.194747
0.011111 0.385972 0.011111 -133947.154160 12954.705278 -1817.310495 -195700.484650 -10248.609947 -126202.369500
0.033333 0.385972 0.011111 -241953.239710 -62095.783832 -28759.811890 -228613.373350 -15199.357624 -83823.616571
0.055556 0.385972 0.011111 -246853.923260 -29995.310322 -11320.922008 -245283.742980 -6558.285494 -132148.309370
0.077778 0.385972 0.011111 -259251.123760 -52067.409853 7262.084740 -219199.333220 57219.370877 -135183.114320
0.100000 0.385972 0.011111 -315796.071500 -22813.406682 17823.263522 -172493.392740 -6349.627211 -139985.431000
0.122222 0.385972 0.011111 -267582.194600 -11331.189385 26393.468746 -210753.604370 19807.361591 -86356.640990
0.144444 0.385972 0.011111 -209538.485140 -3662.051466 -12992.987741 -126074.638200 10596.823657 -91033.693475
0.166667 0.385972 0.011111 -161378.061550 -74743.226996 -17569.407087 -247498.145920 -25354.503914 -56185.462048
0.188889 0.385972 0.011111 -209041.044760 -48811.368234 29313.935178 -237331.831320 -17070.611902 -124863.316150
0.211111 0.385972 0.011111 -195213.878040 -23469.070124 1904.257503 -72953.163956 -19992.180940 -62072.886740
0.233333 0.385972 0.011111 -264059.348060 -38042.310838 47172.720156 -168966.683820 -12104.201073 -120926.697900
0.255556 0.385972 0.011111 -288845.913750 36760.069398 -27772.469153 -270910.362870 62031.865253 -78818.939584
0.277778 0.385972 0.011111 -217332.068220 28039.069117 22213.238876 -194506.881810 -9746.143839 -97780.211588
0.300000 0.385972 0.011111 -218827.429680 -13299.341901 -32602.760935 -219702.599680 7348.984097 -100030.165900
0.322222 0.385972 0.011111 -218375.076600 60173.535644 -20324.071453 -225217.759830 -52213.172153 -124653.080610
0.344444 0.385972 0.011111 -222415.652150 17717.174022 -5978.862036 -165853.367540 -50915.455033 -117734.466940
0.366667 0.385972 0.011111 -202421.031140 -15568.855213 -67587.760878 -253296.411980 -21360.034028 -139312.022990
0.388889 0.385972 0.011111 -69705.516642 -43566.759138 -12286.841302 -170052.693660 -28821.731845 -118131.110460
0.011111 0.011028 0.033333 -26936.230015 1269.660067 -13823.267413 -135279.308410 21674.274230 -79764.960537
0.033333 0.011028 0.033333 -107192.335940 17574.629347 -23423.346127 -115147.457080 8147.055886 -71778.270442
0.055556 0.011028 0.033333 -107667.489200 31801.326858 4243.391018 -173450.692810 -2559.239188 -131867.228030
0.077778 0.011028 0.033333 -194456.059000 30928.942766 -44227.732586 -198664.445280 -12071.166001 -123032.456930
0.100000 0.011028 0.033333 -68968.593417 36198.254020 -35280.772060 -153222.318910 22285.901218 -79268.359687
0.122222 0.011028 0.033333 -126826.005940 -12201.669317 2404.727567 -167252.807090 -32521.812591 -150437.972550
0.144444 0.011028 0.033333 -100142.540920 16362.391343 -28219.798378 -125306.855330 -2768.387069 -83263.541698
0.166667 0.011028 0.033333 -100600.293130 -56576.913877 -8736.022576 -162240.882200 4314.370797 -89388.131597
0.188889 0.011028 0.033333 -129710.139150 18337.228354 11062.523041 -177024.740750 3450.272502 -88592.175500
0.211111 0.011028 0.033333 -127758.940770 -41578.339381 2327.100185 -143310.500020 -4403.384444 -75754.295880
0.233333 0.011028 0.033333 -72386.020613 -24939.074735 -4586.992333 -175475.960230 -8958.596620 -108520.586790
0.255556 0.011028 0.033333 -94355.244161 -25788.566238 -20751.816875 -184725.402830 2466.905691 -106035.381030
0.277778 0.011028 0.033333 -149398.083950 5329.535457 40701.527990 -207436.923700 23625.191221 -137914.936600
0.300000 0.011028 0.033333 -116457.494110 15568.927821 33100.166816 -161933.422260 -22027.920296 -130263.801370
0.322222 0.011028 0.033333 -107560.351740 38876.745672 17387.992909 -161064.343810 -18026.541091 -114544.395910
0.344444 0.011028 0.033333 -113321.390030 -10626.492185 -11894.495462 -108498.840860 10923.468038 -89378.057578
0.366667 0.011028 0.033333 -104553.819030 -7341.967575 -570.920269 -207046.621230 -34245.715752 -105329.371050
0.388889 0.011028 0.033333 -71368.015784 -7091.326967 4835.467153 -174863.912600 -8169.296393 -133159.613370
0.011111 0.033083 0.033333 -124150.440660 -20705.123246 11582.977294 -333144.431980 -2264.518335 -226809.284110
0.033333 0.033083 0.033333 -189536.721020 -51266.384692 -13489.470275 -320568.592340 -46283.722598 -215818.038720
0.055556 0.033083 0.033333 -205829.865840 61089.144612 27471.416223 -327572.686100 -43609.527272 -183821.362620
0.077778 0.033083 0.033333 -184017.139490 4112.339305 13087.738527 -342592.873600 27468.210665 -284167.338400
0.100000 0.033083 0.033333 -229673.370840 -11132.103539 -2561.379770 -339677.657060 -54331.882899 -199760.666170
0.122222 0.033083 0.033333 -126757.639610 -19131.432544 1746.320641 -295912.745030 -404.561018 -193421.955510
0.144444 0.033083 0.033333 -138777.539360 -15180.560602 54261.424392 -300607.997830 -45946.170807 -97529.119675
0.166667 0.033083 0.033333 -221312.746240 -39365.867446 25755.712581 -350416.046460 -2939.121050 -207359.433790
0.188889 0.033083 0.033333 -264490.945960 16081.115981 -410.654346 -367362.201560 -1652.233721 -257728.421100
0.211111 0.033083 0.033333 -159432.791390 -4667.128853 19152.620283 -221756.625940 -18697.403886 -172436.216780
0.233333 0.033083 0.033333 -225580.890760 -7644.998135 31330.073187 -375836.651730 49396.874973 -181790.706450
0.255556 0.033083 0.033333 -220378.315460 58906.011691 3111.474498 -280030.895000 67520.586015 -168295.489380
0.277778 0.033083 0.033333 -138432.855000 -24406.507209 -24384.910553 -355400.572660 -43038.649838 -150508.465270
0.300000 0.033083 0.033333 -163110.355780 -36714.592555 -3049.438888 -444999.736060 -54653.201393 -176185.154380
0.322222 0.033083 0.033333 -140447.427530 18558.715010 5537.137948 -266427.137010 -13510.757060 -180545.927890
0.344444 0.033083 0.033333 -160209.806210 -978.889247 24721.508718 -347377.874730 6041.286544 -222981.338330
0.366667 0.033083 0.033333 -222501.317350 38318.682021 -8801.772016 -422061.837470 -10749.870950 -143969.768800
0.388889 0.033083 0.033333 -74491.450647 19082.420240 4741.147241 -324684.946340 -14962.785661 -174093.753110
0.011111 0.055139 0.033333 -92788.533668 -40868.752847 -48672.064214 -354242.331540 -37583.904413 -290829.959210
0.033333 0.055139 0.033333 -170374.145940 -6310.823221 26029.833260 -409181.765890 -19669.250654 -202537.720930
0.055556 0.055139 0.033333 -196367.673410 -23199.007214 2251.533530 -374281.535080 4087.210151 -157497.208300
0.077778 0.055139 0.033333 -125067.303180 -13456.324879 -39276.658709 -279924.488370 -28749.869915 -130509.323320
0.100000 0.055139 0.033333 -209170.957140 67434.379099 -40155.098975 -364284.516380 78383.661374 -235120.180040
0.122222 0.055139 0.033333 -185905.755230 -2702.992260 -2821.941419 -282635.065630 17862.900416 -98640.538259
0.144444 0.055139 0.033333 -218594.299890 -21094.936793 -15793.564930 -368762.897530 -5767.613153 -313515.645990
0.166667 0.055139 0.033333 -207584.163830 58731.420304 -15049.041274 -317917.346370 14076.673331 -244235.752370
0.188889 0.055139 0.033333 -206038.872450 14809.427326 21027.131227 -267854.552890 4916.630983 -230847.020060
0.211111 0.055139 0.033333 -215455.711590 -7379.817182 -19831.942835 -225435.455970 -17067.230264 -174101.660310
0.233333 0.055139 0.033333 -171681.251030 82800.852718 -18410.878301 -460865.402730 -10592.874669 -210202.962520
0.255556 0.055139 0.033333 -146025.507570 17012.426170 1325.086828 -348573.843010 33561.315912 -250537.284960
0.277778 0.055139 0.033333 -202853.848690 -52169.205552 -1785.895789 -354042.959290 33.640726 -194214.059050
0.300000 0.055139 0.033333 -225577.248650 -9058.227385 -28745.392473 -400000.975250 -1203.133625 -248610.712510
0.322222 0.055139 0.033333 -114101.249720 32278.071032 42904.492855 -312669.346500 47479.572738 -179783.127590
0.344444 0.055139 0.033333 -168575.500780 16870.875565 21922.629183 -380935.940870 34987.411331 -225173.916930
0.366667 0.055139 0.033333 -178701.243190 65543.670921 4535.134134 -376504.436320 -13117.438866 -149547.357380
0.388889 0.055139 0.033333 -51589.363878 30607.343268 10959.992794 -231486.206320 24512.139701 -249379.910630
0.011111 0.077194 0.033333 -91304.377608 -18744.313021 -42503.755854 -294256.588080 22885.802610 -143879.443400
0.033333 0.077194 0.033333 -144604.624890 -13490.878559 -36702.341231 -304817.142390 -912.764285 -150789.152590
0.055556 0.077194 0.033333 -262914.714660 -24045.398384 -7831.815203 -289184.101270 -42535.115584 -133647.519840
0.077778 0.077194 0.033333 -241349.717910 17871.410576 7283.370686 -366325.489830 35271.254211 -208417.400620
0.100000 0.077194 0.033333 -193645.388850 -35622.048867 31960.823720 -300044.564850 10207.487786 -214278.118680
0.122222 0.077194 0.033333 -188015.441310 -22206.675011 9973.484307 -397059.355050 -7565.680265 -199557.359870
0.144444 0.077194 0.033333 -171854.577980 -15443.798207 19398.774193 -264598.898990 39440.988692 -197139.218290
0.166667 0.077194 0.033333 -162784.236150 4872.658379 13070.387218 -253325.831990 -25689.005761 -197988.002630
0.188889 0.077194 0.033333 -177140.019140 -25158.174690 -18746.107510 -280272.730580 -41602.818629 -230973.005550
0.211111 0.077194 0.033333 -170683.512110 -26782.249901 -752.477568 -240340.692980 -32143.059253 -164737.305300
0.233333 0.077194 0.033333 -262749.149580 63418.615954 -17630.858656 -410190.903190 23713.790179 -236372.501070
0.255556 0.077194 0.033333 -122224.888480 33409.049800 6875.753866 -212449.093190 1764.532621 -117884.960910
0.277778 0.077194 0.033333 -120554.456070 -4191.148775 16774.365716 -327817.452290 -149.086261 -173046.424130
0.300000 0.077194 0.033333 -114831.249620 -34105.135078 9771.711319 -219309.699550 -16184.211343 -187056.769910
0.322222 0.077194 0.033333 -180097.432380 -30872.908219 -35268.278599 -347257.125900 -29232.655349 -190244.656320
0.344444 0.077194 0.033333 -225263.050730 3137.417643 25951.423495 -286605.286320 30207.450258 -171547.760310
0.366667 0.077194 0.033333 -201446.839780 29520.534242 20471.558617 -441587.749080 578.625968 -294457.839080
0.388889 0.077194 0.033333 -45338.404703 20040.584919 12169.906056 -225760.994050 -8560.529318 -145422.238700
0.011111 0.099250 0.033333 -142050.495940 -10312.489544 47434.150681 -391338.650340 33376.644711 -266354.336660
0.033333 0.099250 0.033333 -140676.526100 13608.510712 7580.007566 -215796.020210 -6304.096384 -179612.484690
0.055556 0.099250 0.033333 -154574.900810 -54287.046103 -21938.883532 -422071.945600 -68776.070955 -221441.070710
0.077778 0.099250 0.033333 -146188.372930 -20518.705376 -56317.750450 -261677.354520 14698.499498 -134077.805450
0.100000 0.099250 0.033333 -216739.355170 32518.352584 1615.852595 -329540.739250 -33965.938622 -143218.042080
0.122222 0.099250 0.033333 -203965.998600 49911.747983 -29318.146968 -400484.598250 26591.521426 -241187.356920
0.144444 0.099250 0.033333 -201969.395590 25199.316560 -28612.414877 -253474.334440 11346.620277 -139214.973190
0.166667 0.099250 0.033333 -156491.447530 -69141.318603 26084.164422 -375085.834070 -27677.812991 -181499.717150
0.188889 0.099250 0.033333 -178747.150790 -45067.468030 320.234432 -315123.722920 -34917.289930 -222409.063980
