# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.077778 -139476.445110 3825.235266 22313.050049 -365088.429470 -37605.154135 -139093.537410
0.077778 0.033083 0.077778 -176808.932140 -38350.415186 -1445.163389 -383591.711090 64050.889683 -200103.701000
0.100000 0.033083 0.077778 -160829.134110 266.183089 -35931.488969 -299067.464170 -25276.915801 -198361.086210
0.122222 0.033083 0.077778 -132159.454470 46420.526681 -24747.834528 -363512.058690 -9265.406896 -149848.833750
0.144444 0.033083 0.077778 -244279.013070 -11677.619487 62979.288959 -481723.899710 16391.892552 -263721.287870
0.166667 0.033083 0.077778 -256094.133080 28465.268026 -32536.226332 -332193.991310 -18484.716236 -153842.229760
0.188889 0.033083 0.077778 -178364.785870 -15669.545108 -30688.253219 -378540.047140 13324.077536 -225208.667980
0.211111 0.033083 0.077778 -262086.629670 5772.175729 -9575.115643 -383003.789040 29495.590517 -144600.339910
0.233333 0.033083 0.077778 -203759.354020 -1269.674462 943.017640 -390815.102370 -15222.946963 -218301.741080
0.255556 0.033083 0.077778 -142343.091850 -38925.134884 -35865.425277 -337143.293180 -134157.041670 -263495.258310
0.277778 0.033083 0.077778 -154506.487710 25129.131546 21222.182526 -312148.180060 10925.785651 -203793.613720
0.300000 0.033083 0.077778 -191197.802520 -4151.903169 -31726.190290 -295730.876130 -70411.718467 -164332.226060
0.322222 0.033083 0.077778 -147685.371180 13366.582669 6838.765573 -263590.199320 24659.823800 -184716.358470
0.344444 0.033083 0.077778 -230956.248780 -5496.699214 -23530.631958 -358450.999370 -38616.138377 -240114.407520
0.366667 0.033083 0.077778 -195434.207720 33546.979736 7190.651212 -367268.810520 44678.175396 -223513.884270
0.388889 0.033083 0.077778 -60980.098921 10818.106890 -9076.996058 -316395.867730 -7384.503980 -251850.981730
0.011111 0.055139 0.077778 -78753.659789 -6873.009889 -19858.643919 -262574.730250 -27560.037463 -165288.067090
0.033333 0.055139 0.077778 -154858.119370 1938.806941 21434.543959 -314200.593520 -41142.510974 -168027.232130
0.055556 0.055139 0.077778 -201669.431030 -39536.022056 -57106.520177 -379101.127940 -13099.247750 -235620.943550
0.077778 0.055139 0.077778 -204386.602470 23575.077712 -68878.769833 -369192.622470 -13926.199710 -271609.501350
0.100000 0.055139 0.077778 -186781.425710 -6654.818026 -58015.299088 -370080.437140 9610.543067 -205397.144960
0.122222 0.055139 0.077778 -177318.245590 12979.688956 5530.471847 -382970.308610 -51425.266789 -272371.914630
0.144444 0.055139 0.077778 -164225.947900 47463.568095 7274.903539 -377847.867580 -36724.059591 -195667.968870
0.166667 0.055139 0.077778 -147877.690320 -10302.066328 15880.674318 -189910.192640 71912.789050 -195966.854360
0.188889 0.055139 0.077778 -227405.847090 -23643.724045 64163.375788 -345082.468650 7719.034611 -282656.421970
0.211111 0.055139 0.077778 -273224.646430 -28587.043782 -10012.219056 -463245.764750 -63395.339082 -154386.590280
0.233333 0.055139 0.077778 -152619.522330 -77763.799212 26463.207416 -371975.553050 26107.304992 -135883.324460
0.255556 0.055139 0.077778 -199281.410750 -26927.046609 -4393.990445 -271322.415860 -38087.754556 -149763.877250
0.277778 0.055139 0.077778 -183194.369910 13404.920663 -35730.839469 -323526.241890 -24831.715728 -221307.516370
0.300000 0.055139 0.077778 -175170.308430 -3258.447153 -19870.542907 -248424.398370 -29638.477667 -169988.027030
0.322222 0.055139 0.077778 -270893.373190 41699.983465 -17042.235994 -344169.078930 -14330.303706 -244820.651320
0.344444 0.055139 0.077778 -193704.066070 -29566.348333 14566.278929 -232969.358510 -17171.626318 -114632.501210
0.366667 0.055139 0.077778 -274928.703580 -16529.953654 16202.808206 -425110.714540 -21607.314553 -202481.848040
0.388889 0.055139 0.077778 -113743.168040 16817.589350 6276.214031 -330221.724570 -603.972266 -164936.996230
0.011111 0.077194 0.077778 -73131.969851 -17623.308826 23224.523605 -439485.592600 2552.441795 -262092.112860
0.033333 0.077194 0.077778 -126816.722530 -12536.608945 4693.398374 -178901.752090 42447.859548 -179863.893090
0.055556 0.077194 0.077778 -189605.267200 114922.970000 -47418.209198 -394926.456240 60248.101147 -187088.843730
0.077778 0.077194 0.077778 -124357.416650 -11586.753923 -57833.925697 -299342.425140 50418.896967 -160129.131340
0.100000 0.077194 0.077778 -148299.524210 -7529.702351 33812.488814 -338496.603670 -10002.817714 -192977.641450
0.122222 0.077194 0.077778 -107506.525070 32240.474688 -36377.629831 -492629.312110 -6941.876651 -152639.306920
0.144444 0.077194 0.077778 -175441.467330 -28685.545268 -5142.541191 -324348.245190 -28927.709931 -202788.471970
0.166667 0.077194 0.077778 -162186.782310 30920.922591 -48664.660439 -382911.182040 35251.778061 -292531.497970
0.188889 0.077194 0.077778 -187981.338580 -7405.336196 -35847.267611 -324261.862470 -10866.754723 -165559.429610
0.211111 0.077194 0.077778 -127198.568050 1665.979693 -36336.667725 -444182.890520 -58515.778337 -273925.501330
0.233333 0.077194 0.077778 -213353.652630 -53890.701372 -16873.856856 -394927.248800 99.734533 -185513.780820
0.255556 0.077194 0.077778 -202063.729200 34979.733768 -13268.037748 -331265.643000 46353.848016 -147853.149370
0.277778 0.077194 0.077778 -158818.121160 39465.043063 70316.492250 -324817.629490 44304.084196 -274736.131320
0.300000 0.077194 0.077778 -137872.924790 -24426.060243 22819.843523 -253372.914800 -22788.727881 -151047.748250
0.322222 0.077194 0.077778 -141528.634020 -339.335844 14764.515167 -313162.793310 -16974.824272 -193942.395500
0.344444 0.077194 0.077778 -185987.277460 5007.145560 32048.369162 -276142.563830 17419.093628 -116629.755870
0.366667 0.077194 0.077778 -192819.282990 -11147.088172 62480.792971 -385161.485100 6060.371814 -173186.066010
0.388889 0.077194 0.077778 -69010.569122 16037.406701 -23798.103035 -253032.089930 -54772.303797 -208195.261570
0.011111 0.099250 0.077778 -93589.877774 18241.280321 22458.100956 -474982.924130 -32232.792787 -254301.865000
0.033333 0.099250 0.077778 -175266.008060 25581.498313 -14130.011773 -240816.168630 2826.471709 -218003.251880
0.055556 0.099250 0.077778 -176517.432370 -33738.240855 5100.077807 -393192.296180 -6823.522140 -165403.740660
0.077778 0.099250 0.077778 -194580.187820 -19487.223263 -2383.134798 -370966.694150 12350.917638 -140349.778930
0.100000 0.099250 0.077778 -218074.281000 24598.109176 30666.758331 -267416.258760 57984.247281 -241499.882970
0.122222 0.099250 0.077778 -210291.368220 28461.893032 57113.044714 -425239.331020 66029.567031 -284624.134480
0.144444 0.099250 0.077778 -269211.969420 14810.304781 -12327.737770 -309659.295300 -6125.343673 -197373.570800
0.166667 0.099250 0.077778 -177614.342800 -18346.094163 19682.527466 -328475.225990 16896.422928 -158392.087360
0.188889 0.099250 0.077778 -110147.482350 -21913.770803 -41847.792559 -292622.570650 -4266.096931 -157913.676000
0.211111 0.099250 0.077778 -189610.668470 11988.579606 -6506.425551 -391578.577120 -38283.877351 -178313.415680
0.233333 0.099250 0.077778 -136123.765230 -36364.726884 13897.369059 -370491.284840 16283.111122 -364986.846850
0.255556 0.099250 0.077778 -206332.685210 -30335.281701 20398.043622 -277242.491310 -14318.000392 -179989.390400
0.277778 0.099250 0.077778 -248917.476400 -4237.553007 14832.582127 -440230.581070 -24255.997723 -205089.017240
0.300000 0.099250 0.077778 -223635.634610 -6770.566678 3352.899910 -339613.561500 26964.848521 -153536.294340
0.322222 0.099250 0.077778 -246627.596460 -7755.717020 30906.502984 -301231.684930 11417.624885 -168424.382400
0.344444 0.099250 0.077778 -159888.192780 -11729.555164 -13619.548350 -250801.879740 -34705.479425 -121141.466850
0.366667 0.099250 0.077778 -172252.987470 22752.808181 -29659.643487 -374320.833150 -25873.199515 -280953.967590
0.388889 0.099250 0.077778 -105638.391470 21835.733924 15045.027468 -358775.250890 -56796.690212 -202579.055750
0.011111 0.121306 0.077778 -65286.608686 7901.417776 13836.750144 -343934.364580 3848.212078 -140009.984540
0.033333 0.121306 0.077778 -212499.789600 -8133.286147 12966.123965 -357973.123050 -11918.366149 -187336.237470
0.055556 0.121306 0.077778 -238860.412380 -1038.271858 2710.171994 -387233.978750 -11949.767084 -207800.154050
0.077778 0.121306 0.077778 -242603.570480 -62917.626073 -25984.166936 -372661.252680 -1249.659566 -156931.197750
0.100000 0.121306 0.077778 -179399.795640 -3125.757503 -7355.665925 -361072.234420 31016.258677 -200349.919020
0.122222 0.121306 0.077778 -221579.021410 15590.339613 -45393.900889 -483087.476320 41620.425848 -212595.185330
0.144444 0.121306 0.077778 -240674.518390 8466.418450 9757.537269 -353086.727230 3712.821009 -105078.945390
0.166667 0.121306 0.077778 -141044.839770 -18063.254762 4613.837489 -303587.369700 51228.119181 -161733.638250
0.188889 0.121306 0.077778 -165291.433320 28092.825474 18330.339011 -202228.737650 -38487.494358 -223685.887410
0.211111 0.121306 0.077778 -158368.050730 29150.136724 -10520.003972 -281139.472690 14694.107657 -174810.910580
0.233333 0.121306 0.077778 -222197.603500 16711.205418 -16151.375840 -343503.402400 -2293.140808 -161436.632710
0.255556 0.121306 0.077778 -142860.922590 7624.387016 -16619.349796 -204624.007080 21020.067638 -188769.888710
0.277778 0.121306 0.077778 -155101.425000 -57593.637899 -4287.308154 -333665.262970 -33752.005540 -124343.945450
0.300000 0.121306 0.077778 -193084.287830 5143.589152 6624.975783 -296574.729710 7419.594874 -135588.733480
0.322222 0.121306 0.077778 -168500.083820 15284.828311 1358.495864 -242741.302110 28290.304321 -180614.664430
0.344444 0.121306 0.077778 -190650.939030 24580.937943 2602.788374 -351963.317190 -795.927307 -164645.342150
0.366667 0.121306 0.077778 -161887.059740 -10375.705594 -26465.857539 -276140.747620 -10572.481965 -156481.802830
0.388889 0.121306 0.077778 -64197.846979 -19885.789538 -19314.508414 -336098.767030 62140.716429 -207123.683080
0.011111 0.143361 0.077778 -104618.745790 -20653.934616 -13698.552620 -370908.076600 -8847.458345 -126770.910060
0.033333 0.143361 0.077778 -224267.375280 -34636.119473 -13007.261723 -431395.004680 -10198.134322 -174951.784800
0.055556 0.143361 0.077778 -185268.192550 40852.923238 28409.169263 -306451.756500 -30503.323473 -190088.397940
0.077778 0.143361 0.077778 -153995.133820 -17038.503355 -3641.607162 -300240.574110 38446.438159 -205933.393800
0.100000 0.143361 0.077778 -164356.344900 20405.211253 18628.606775 -292312.014170 -51539.934666 -106328.692440
0.122222 0.143361 0.077778 -167251.836180 46433.665655 34058.246261 -486695.206410 28962.420812 -205873.803120
0.144444 0.143361 0.077778 -189983.356460 -41611.791140 -67006.021142 -491472.871330 -36103.832116 -229744.039830
0.166667 0.143361 0.077778 -163282.622070 20602.436694 43244.404317 -304956.297700 20771.755165 -158999.649170
0.188889 0.143361 0.077778 -120325.540910 62198.714279 -7248.797615 -305241.218520 -29827.587603 -168173.023240
0.211111 0.143361 0.077778 -141514.622260 19735.197712 20148.120944 -243926.609720 23617.349587 -197990.473320
0.233333 0.143361 0.077778 -133153.579580 -41053.797686 -817.007662 -206649.654250 2773.236574 -172346.711400
0.255556 0.143361 0.077778 -165223.876770 -10984.283149 -6505.493758 -302515.027640 -21611.129611 -153194.533540
0.277778 0.143361 0.077778 -175349.060120 -4126.033081 -3167.206726 -413905.675610 -15790.084324 -138303.134840
0.300000 0.143361 0.077778 -244062.685380 -30468.174124 -13841.039239 -337267.882780 -43665.136621 -149216.560450
0.322222 0.143361 0.077778 -216573.837100 -23824.282713 161.908207 -321746.812660 -6982.571506 -168151.091650
0.344444 0.143361 0.077778 -208885.637910 50683.139373 18815.983428 -337034.413420 -13676.521672 -176901.409310
0.366667 0.143361 0.077778 -231780.931220 -1932.851114 2010.387860 -446499.705190 -14528.749618 -182794.469590
0.388889 0.143361 0.077778 -155263.610270 321.024875 13549.394874 -400825.152450 -3067.743523 -245797.564670
0.011111 0.165417 0.077778 -58914.145128 12375.627703 31173.378674 -426725.887480 31010.972619 -220310.050370
0.033333 0.165417 0.077778 -180577.056360 19032.381562 28991.979114 -342460.622470 24153.231130 -124899.283080
0.055556 0.165417 0.077778 -225412.410400 -5583.315554 25797.675439 -441151.771540 58716.148075 -188397.443930
0.077778 0.165417 0.077778 -124795.572360 12187.228189 64672.388831 -436736.197660 49062.844849 -244625.454970
0.100000 0.165417 0.077778 -201231.316080 89495.393938 17692.837964 -360172.766020 -63152.154492 -115733.174640
0.122222 0.165417 0.077778 -197347.329310 -20500.651677 5965.021251 -267052.374880 13569.575552 -166881.227340
0.144444 0.165417 0.077778 -161026.496120 -39674.585830 -15027.393542 -354293.453550 -53393.936660 -239658.257830
0.166667 0.165417 0.077778 -278665.097060 -43997.770297 -71047.779547 -471292.137200 19424.070438 -168635.695690
0.188889 0.165417 0.077778 -229514.410100 -22823.812064 15122.317179 -326367.916960 -114188.142320 -229586.796460
0.211111 0.165417 0.077778 -136465.850980 -57198.056328 27948.411231 -257701.461820 -11335.117602 -202736.580060
0.233333 0.165417 0.077778 -147207.363560 14108.786276 38798.754914 -343011.949620 -23635.178170 -149284.798540
0.255556 0.165417 0.077778 -189324.566080 10032.596676 -28040.633588 -368241.104370 58555.592670 -193531.834160
0.277778 0.165417 0.077778 -123814.965140 11308.294538 -10725.876996 -309322.133930 -33644.154829 -228589.078490
0.300000 0.165417 0.077778 -123730.061570 -15865.837347 -16307.846810 -301039.809760 3035.711416 -114323.552270
0.322222 0.165417 0.077778 -209160.368720 -31489.030843 -38875.086634 -430973.885910 31816.999169 -262330.873180
0.344444 0.165417 0.077778 -148209.947300 -7976.878585 -24385.071155 -395541.725770 -14180.644027 -180002.537510
0.366667 0.165417 0.077778 -126998.474420 -21861.946498 -25476.209617 -351473.195810 -14447.396679 -163610.793480
0.388889 0.165417 0.077778 -31691.533605 -57142.791607 20407.135278 -383191.367730 -10696.744725 -192475.757030
0.011111 0.187472 0.077778 -160738.955380 46862.543669 33694.801866 -375023.559850 -24471.258490 -216558.419640
0.033333 0.187472 0.077778 -149379.262150 1062.461253 -12004.303927 -479417.887410 -37493.855391 -210749.785790
0.055556 0.187472 0.077778 -187371.117980 -14766.997655 3517.152653 -393706.417450 4739.620266 -193579.460400
0.077778 0.187472 0.077778 -186360.582950 -3169.572617 -45351.520871 -458315.546320 -70531.495560 -171216.252700
0.100000 0.187472 0.077778 -166746.009040 -2554.470526 18385.368809 -420812.031740 45288.639824 -226658.648150
0.122222 0.187472 0.077778 -239023.421720 -38806.088291 26450.176184 -334414.881600 1667.381692 -214140.145800
0.144444 0.187472 0.077778 -262797.307670 64115.552409 -44119.861140 -411507.704330 13028.080253 -238124.782970
0.166667 0.187472 0.077778 -241170.116550 6344.976094 2771.786896 -384425.886970 -26332.980709 -261135.294540
0.188889 0.187472 0.077778 -152524.831920 -23967.602193 -43422.335888 -225824.681040 -14849.766045 -180343.719510
0.211111 0.187472 0.077778 -153693.803740 -2988.722413 -9730.928241 -164215.731510 45275.264185 -170977.507430
0.233333 0.187472 0.077778 -180460.111960 -49962.756806 19151.873960 -324645.203290 -24283.764298 -162300.083210
0.255556 0.187472 0.077778 -193853.159780 -79212.450601 -11350.349736 -316430.925270 -61235.400255 -163806.822420
0.277778 0.187472 0.077778 -200244.643150 -27968.761148 7173.461577 -360132.951800 17975.379906 -149614.851240
0.300000 0.187472 0.077778 -151508.018630 -10756.600736 -12337.990376 -289566.885450 -16926.400796 -167818.336840
0.322222 0.187472 0.077778 -244108.249900 1615.377431 -13631.138666 -414670.312360 37591.291274 -166252.117480
0.344444 0.187472 0.077778 -189558.605610 -6192.308444 43627.919747 -318281.908770 -47141.506718 -218653.986150
0.366667 0.187472 0.077778 -200466.159690 -28474.427881 16687.213295 -306621.980310 46492.201873 -206953.609190
0.388889 0.187472 0.077778 -100978.125050 27704.985833 -4953.779220 -426003.127630 -29944.572858 -240917.308880
0.011111 0.209528 0.077778 -86474.840853 -13661.826753 -2130.630034 -303407.183010 20833.171605 -247171.057730
0.033333 0.209528 0.077778 -242400.706080 4016.453063 24384.723061 -442695.708390 -21599.172693 -200643.736220
0.055556 0.209528 0.077778 -240268.925010 -14512.224609 20169.708079 -321783.330600 -33363.997176 -144756.902230
0.077778 0.209528 0.077778 -219652.790750 -42149.319412 8461.749018 -386103.081230 17051.475485 -153329.345920
0.100000 0.209528 0.077778 -274536.841490 -23718.547822 -67238.421673 -566023.068420 -8058.275148 -321578.685860
0.122222 0.209528 0.077778 -208192.872340 -11041.140692 23181.565103 -391037.825330 -36795.245370 -203138.490520
0.144444 0.209528 0.077778 -237934.327370 -4289.340927 69950.650107 -339347.388800 28802.956409 -121122.101790
0.166667 0.209528 0.077778 -123113.619620 -18.251983 4071.414187 -290034.815460 25506.155640 -183695.662210
0.188889 0.209528 0.077778 -152173.396820 16072.450510 34565.902786 -238376.774570 23352.924374 -174033.467810
0.211111 0.209528 0.077778 -155185.452100 -25684.285854 1531.209942 -253999.606880 30568.254209 -200339.318700
