# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -59966.072374 1940.724820 27138.131392 -221906.113020 24018.335348 -71138.284719
0.011111 0.319806 0.011111 -39582.221633 -5065.989326 9362.476785 -103732.357420 12064.968783 -34926.451290
0.033333 0.319806 0.011111 -87290.448488 11306.690540 6725.462988 -134815.732630 -30366.114550 -42937.409876
0.055556 0.319806 0.011111 -119187.423070 -34123.297753 -17426.742568 -135478.628410 20663.239677 -63617.011105
0.077778 0.319806 0.011111 -133642.231350 918.945070 -30750.787244 -223934.913950 7736.335450 -51211.528184
0.100000 0.319806 0.011111 -96293.927878 26247.463072 11436.374131 -230734.625980 -15252.189372 -14287.750673
0.122222 0.319806 0.011111 -86930.457092 22019.012564 -4093.252864 -190607.145100 27308.822608 -44044.489090
0.144444 0.319806 0.011111 -123966.432910 21122.447659 -21821.403305 -153016.947320 9026.518954 -47101.384662
0.166667 0.319806 0.011111 -108175.846110 -246.349617 179.723123 -161865.566910 11106.275252 -18170.402988
0.188889 0.319806 0.011111 -95065.380169 3328.737483 -32057.850484 -164190.565420 -14959.163977 -37585.017485
0.211111 0.319806 0.011111 -97405.168023 -14045.350493 -42861.300404 -216931.445340 -1317.257138 -33331.677132
0.233333 0.319806 0.011111 -75324.373870 1891.937523 -4252.595849 -149626.038800 -2607.196207 -44851.152995
0.255556 0.319806 0.011111 -54460.392651 20135.065063 -19734.400717 -108991.178760 20804.817941 -29680.577224
0.277778 0.319806 0.011111 -124411.203230 -34603.723356 -25320.629959 -169292.689130 -103.439931 -53868.385950
0.300000 0.319806 0.011111 -155907.534660 15423.914569 -21013.641709 -226596.110940 34736.405104 -32953.094606
0.322222 0.319806 0.011111 -95749.060707 26316.575004 -19288.299332 -208505.465800 10323.217368 -60777.077715
0.344444 0.319806 0.011111 -99240.323172 10213.243131 24490.142709 -209605.827220 3097.137117 -62422.790764
0.366667 0.319806 0.011111 -75965.419087 14951.780343 21647.032339 -167553.484380 15701.136206 -31835.582579
0.388889 0.319806 0.011111 -36110.190182 4251.889273 -1692.640833 -217849.658110 10762.826419 -43980.779126
0.011111 0.341861 0.011111 -59280.306442 14079.038333 3897.395431 -141779.138510 -11261.450870 -44322.975514
0.033333 0.341861 0.011111 -51946.438434 1044.630835 -14607.094016 -96525.381030 -20719.789443 -30196.734107
0.055556 0.341861 0.011111 -96333.941517 47646.138271 -27387.405672 -140612.134350 15252.327050 -1992.231258
0.077778 0.341861 0.011111 -121758.299560 21149.330010 45860.103512 -219228.154220 5097.908576 -79416.919522
0.100000 0.341861 0.011111 -126036.816550 -14215.103470 -3004.800048 -228872.282590 -66562.899717 -66333.316353
0.122222 0.341861 0.011111 -91905.303102 -22770.622777 -24892.259577 -196904.188270 16998.393348 -38421.529625
0.144444 0.341861 0.011111 -91978.316404 22330.117815 -4689.543925 -196779.389390 5250.533672 -49177.976356
0.166667 0.341861 0.011111 -96996.522229 2865.436994 -893.185682 -179248.574080 -31055.314735 -38710.039250
0.188889 0.341861 0.011111 -106051.766450 18317.104121 24321.352328 -188360.605850 -9450.917632 -69574.157384
0.211111 0.341861 0.011111 -115395.356520 -17067.554131 16485.168197 -128907.929530 -1531.110578 -54138.309818
0.233333 0.341861 0.011111 -149322.990850 14132.291412 16108.256399 -189747.240780 53258.649324 -50957.859468
0.255556 0.341861 0.011111 -92526.405033 -21249.323433 -12437.019852 -110517.942390 -9301.385313 -32259.603981
0.277778 0.341861 0.011111 -78730.727734 20781.690159 16760.790723 -180557.620010 18961.582385 -33610.985675
0.300000 0.341861 0.011111 -81428.087751 -12829.236538 14275.493632 -186054.321230 10875.080101 -39300.565639
0.322222 0.341861 0.011111 -97462.807617 -2234.460890 -6324.762107 -193653.705830 2317.040803 -37891.519629
0.344444 0.341861 0.011111 -78812.304325 2023.551528 16970.741281 -128440.587360 6232.527353 -38388.168177
0.366667 0.341861 0.011111 -100111.263850 -14411.349282 11956.669216 -192759.769090 -24588.623734 -29779.048336
0.388889 0.341861 0.011111 -25078.299797 4850.171374 -11793.202445 -197956.404280 -9093.211577 -26711.588893
0.011111 0.363917 0.011111 -45007.710166 -3423.159423 4252.514769 -115034.037700 -20553.536582 -47868.890361
0.033333 0.363917 0.011111 -116311.434070 -6637.037382 -244.946594 -149916.386470 14926.964466 -91963.206684
0.055556 0.363917 0.011111 -98908.944192 9689.179366 34361.568171 -103519.622910 -20447.208315 -82071.451219
0.077778 0.363917 0.011111 -93453.590164 -11.476616 -26155.852434 -210886.685070 29927.778739 -25506.382281
0.100000 0.363917 0.011111 -67993.011953 9953.026567 -11132.952682 -135630.763690 -14595.216732 -33201.767765
0.122222 0.363917 0.011111 -110269.530960 21311.479367 -5344.460862 -265142.647870 15481.081841 -35699.790682
0.144444 0.363917 0.011111 -61553.575890 -13759.130714 -9131.269313 -121296.671860 15953.551544 -43520.368357
0.166667 0.363917 0.011111 -70874.915571 -5966.299584 -2684.570222 -200962.840200 -24526.949907 -48252.274808
0.188889 0.363917 0.011111 -54255.374392 39530.504583 32561.697549 -164945.410420 15139.328327 -61385.817658
0.211111 0.363917 0.011111 -87486.064634 16723.125983 11010.167310 -128816.085990 10746.929088 -37715.097224
0.233333 0.363917 0.011111 -103552.880080 -10920.632899 19728.083911 -178605.555580 31487.772761 -35965.878637
0.255556 0.363917 0.011111 -79382.008759 6901.164456 -2497.406184 -79190.052813 -12962.887848 -46629.211455
0.277778 0.363917 0.011111 -102909.668630 -6461.685486 -35212.728485 -183758.980280 61732.929398 -78682.950895
0.300000 0.363917 0.011111 -110598.602110 23467.074224 5899.180010 -150339.168950 -26123.939581 -2375.271801
0.322222 0.363917 0.011111 -86496.857495 13381.165052 16079.696623 -197657.699210 -12982.627928 -45025.339645
0.344444 0.363917 0.011111 -87744.926303 -1729.964765 -1125.533236 -102330.922380 -6286.776393 -53053.587249
0.366667 0.363917 0.011111 -115029.840820 309.950592 21012.829588 -199536.233050 -39974.089254 -51839.164492
0.388889 0.363917 0.011111 -81355.375236 -2679.052852 6385.361278 -188923.893840 -24571.563588 -76559.738046
0.011111 0.385972 0.011111 -44024.351519 -12018.673615 -2128.745036 -57427.273111 -638.334574 -37606.127991
0.033333 0.385972 0.011111 -102280.816240 -13489.893718 -8990.895368 -78101.949946 5378.235088 -30540.778722
0.055556 0.385972 0.011111 -74436.948875 -12366.754238 -1929.346279 -33116.853581 988.181298 -23233.569491
0.077778 0.385972 0.011111 -89198.057771 10387.672897 14946.415668 -131246.293240 14595.081515 -62327.944449
0.100000 0.385972 0.011111 -106533.791900 -6923.424051 4638.623289 -79086.409612 -20434.454481 -75925.240657
0.122222 0.385972 0.011111 -96784.941199 -5566.430013 20633.187239 -111962.043510 34143.692658 -34151.865549
0.144444 0.385972 0.011111 -89745.751722 10418.834854 -1069.438051 -68856.367913 5311.044895 -49142.613580
0.166667 0.385972 0.011111 -77064.345113 -8465.303849 7641.061714 -80623.540789 -12238.238330 -46216.765127
0.188889 0.385972 0.011111 -109923.609640 -29143.278159 8953.405820 -96877.701488 13933.746648 -50430.345781
0.211111 0.385972 0.011111 -78756.213652 -17998.569067 7075.059511 -47903.930812 1212.442070 -45923.142031
0.233333 0.385972 0.011111 -101821.415760 -9623.888523 4523.081281 -80144.374325 385.171718 -45341.544174
0.255556 0.385972 0.011111 -135740.358390 25260.680449 -19693.950058 -110913.655000 45841.643305 -18697.882156
0.277778 0.385972 0.011111 -94596.727816 24451.444534 13780.688668 -45035.721740 -737.616973 -47711.437577
0.300000 0.385972 0.011111 -89668.612565 1994.051860 -21005.154291 -80503.850036 -39634.562035 -57743.191904
0.322222 0.385972 0.011111 -89405.612233 -2077.505043 -26990.885604 -83596.093529 -60360.178084 -71469.705405
0.344444 0.385972 0.011111 -95950.165231 -6698.738687 11267.856288 -50274.872665 -3116.041425 -36910.489827
0.366667 0.385972 0.011111 -103365.093060 -5042.503386 -14143.969155 -106276.131450 -5549.478004 -76416.734463
0.388889 0.385972 0.011111 -42884.526539 -1458.773491 -3669.115074 -81131.773549 7802.295906 -31956.290357
0.011111 0.011028 0.033333 -29211.744813 1177.747528 31.164510 -80293.139565 6992.320401 -45191.464083
0.033333 0.011028 0.033333 -66257.948450 10880.950668 -16618.918321 -75400.757130 -5397.364788 -41393.453084
0.055556 0.011028 0.033333 -78685.512779 34071.490509 8913.320854 -72125.103297 -3955.777783 -90024.848067
0.077778 0.011028 0.033333 -88236.837382 -5739.469955 -24508.796887 -95800.061734 9603.980436 -73418.057897
0.100000 0.011028 0.033333 -39192.993891 9270.383859 -13615.706900 -96585.449959 4897.806898 -70354.604439
0.122222 0.011028 0.033333 -69894.481575 -4843.339922 -6626.955704 -60745.718710 -17600.207043 -70846.951046
0.144444 0.011028 0.033333 -71633.749780 6038.296079 -9674.802061 -67272.684805 162.574420 -48405.081075
0.166667 0.011028 0.033333 -72191.456921 -47476.877938 2924.634431 -97576.015703 1210.255727 -70787.023449
0.188889 0.011028 0.033333 -63889.395982 12026.566262 5478.227860 -73235.866082 -2060.560284 -57835.691988
0.211111 0.011028 0.033333 -99394.539535 -15635.194882 -9925.668674 -83151.150974 -11992.374897 -72108.838315
0.233333 0.011028 0.033333 -81227.471865 -22983.129454 -13252.001391 -80890.674173 10773.267112 -77648.484060
0.255556 0.011028 0.033333 -62842.173403 -16247.849520 -12464.514837 -108362.371250 -1742.055771 -76426.924283
0.277778 0.011028 0.033333 -52873.379175 4410.087538 12086.579338 -108360.418220 23116.692465 -71251.519549
0.300000 0.011028 0.033333 -82722.264680 -7877.819623 6109.770864 -110143.099170 -24858.694536 -100851.766560
0.322222 0.011028 0.033333 -33256.472266 -10468.568822 9113.432174 -65789.864059 -5457.955834 -73380.397680
0.344444 0.011028 0.033333 -46515.914848 -9264.158065 -6696.809441 -63074.734950 8242.171669 -68891.552191
0.366667 0.011028 0.033333 -55237.920609 1405.280042 -17532.884158 -131585.265670 835.631295 -58199.013842
0.388889 0.011028 0.033333 -41626.003824 -10875.410176 7683.144141 -84843.567007 -34474.727599 -103381.236360
0.011111 0.033083 0.033333 -39391.661650 -17643.522688 -6401.731629 -180003.721980 4821.207241 -128232.910890
0.033333 0.033083 0.033333 -90758.346554 -15551.230302 11427.363761 -134607.027290 -8244.299172 -99696.122321
0.055556 0.033083 0.033333 -103987.761890 27350.116758 -2109.516653 -191875.083930 -7548.924761 -129459.740620
0.077778 0.033083 0.033333 -89244.442927 38371.142999 11138.399248 -175290.084080 13948.295214 -117213.403160
0.100000 0.033083 0.033333 -130942.637190 -2522.814067 -8158.232743 -199727.192730 -22740.680629 -97858.050899
0.122222 0.033083 0.033333 -80925.712089 -5732.406636 -4918.682890 -121485.655490 7923.898313 -107862.798440
0.144444 0.033083 0.033333 -109721.228840 -509.298139 14014.391829 -184038.095170 6211.672538 -67518.787645
0.166667 0.033083 0.033333 -85636.928820 24562.985367 -2192.246325 -144150.485530 -19348.969574 -111622.311040
0.188889 0.033083 0.033333 -109504.935210 -12796.883750 25918.595266 -155631.108150 -4032.408573 -101192.747810
0.211111 0.033083 0.033333 -65719.184020 -15662.931663 -6033.685905 -135270.186350 -31959.080006 -67435.796671
0.233333 0.033083 0.033333 -92505.956560 5496.604058 -17743.522689 -185547.165700 24286.209218 -100288.450990
0.255556 0.033083 0.033333 -118933.177380 23349.014860 8852.858208 -205118.812240 47515.487452 -114516.021250
0.277778 0.033083 0.033333 -106413.983270 7836.427991 -14539.582024 -186629.672500 17374.735120 -75428.219485
0.300000 0.033083 0.033333 -56214.511727 -12535.594521 -4596.280094 -195134.551580 -10456.238332 -105175.721450
0.322222 0.033083 0.033333 -59879.684214 -10967.635046 -19525.613845 -96877.616121 25175.038828 -60494.215137
0.344444 0.033083 0.033333 -73377.345729 -5226.614373 -4991.468155 -210683.548610 17477.193085 -112814.008580
0.366667 0.033083 0.033333 -93424.658345 16627.728944 790.043222 -234143.534380 -10949.134222 -49286.099555
0.388889 0.033083 0.033333 -14089.496357 -7967.210390 16766.073713 -140831.627940 -44829.126835 -79253.338729
0.011111 0.055139 0.033333 -61710.594156 -1863.626384 -8752.379269 -151774.410650 -1812.390104 -88550.081478
0.033333 0.055139 0.033333 -73048.915429 -12885.841789 4274.675516 -200280.312570 -7527.206620 -99766.886021
0.055556 0.055139 0.033333 -99855.436680 -6573.760553 -19271.975460 -219771.854110 30756.598401 -83440.184488
0.077778 0.055139 0.033333 -68952.311693 5318.946547 -16219.946452 -152564.277690 -24258.180023 -46887.301723
0.100000 0.055139 0.033333 -85677.870288 25808.678497 -13137.906799 -176435.765360 33040.428500 -94537.325114
0.122222 0.055139 0.033333 -78962.534085 -7800.310800 -19020.763048 -142953.075970 5365.723972 -31713.796357
0.144444 0.055139 0.033333 -74040.904712 -6607.765193 -7043.647245 -139968.560490 101.749586 -83639.253846
0.166667 0.055139 0.033333 -88796.667213 -193.243020 1796.979731 -147775.418330 13031.011307 -100023.324620
0.188889 0.055139 0.033333 -67031.295813 -1004.220238 6209.746899 -110570.257450 446.388316 -59197.918167
0.211111 0.055139 0.033333 -79064.701972 3301.471247 5046.726486 -131047.355360 -28216.285601 -69439.306938
0.233333 0.055139 0.033333 -68127.883983 41157.775315 4582.337653 -217074.300230 15751.685782 -112043.825480
0.255556 0.055139 0.033333 -70346.655591 20981.878884 -9993.939910 -232814.652480 -37662.964167 -49482.067487
0.277778 0.055139 0.033333 -41304.553411 -16184.703211 -3226.281915 -159940.162710 32194.996767 -97642.026721
0.300000 0.055139 0.033333 -88027.007305 442.106554 -19358.287823 -149952.609970 3168.525327 -83627.075294
0.322222 0.055139 0.033333 -70992.036100 17328.231069 12261.891015 -165209.904760 23815.024051 -85779.064328
0.344444 0.055139 0.033333 -92136.770575 3564.180273 2092.303270 -213904.005200 37473.336750 -91531.572299
0.366667 0.055139 0.033333 -84284.020763 24463.167675 12799.493462 -172954.735240 -16745.687825 -58694.750036
0.388889 0.055139 0.033333 -17824.296042 19621.468462 -3924.924586 -138502.092380 25740.040810 -106028.627680
0.011111 0.077194 0.033333 -22855.285524 -2927.365239 1671.121013 -152386.315010 15712.836836 -47873.709118
0.033333 0.077194 0.033333 -81783.841393 20483.222860 -26946.562434 -148116.814640 -2277.990586 -81737.068882
0.055556 0.077194 0.033333 -108214.689210 -13472.684895 13699.035266 -159146.958580 -25795.632429 -78507.176954
0.077778 0.077194 0.033333 -122928.972750 13207.192526 -20542.313291 -201666.780240 -12266.901551 -94519.446843
0.100000 0.077194 0.033333 -83343.827715 -14266.023572 9687.745263 -118213.269750 -2861.788604 -71043.958938
0.122222 0.077194 0.033333 -94775.832635 10395.827908 1711.053151 -233488.885950 -33034.500598 -115260.522010
0.144444 0.077194 0.033333 -66281.862990 5582.277197 15989.894725 -161497.154530 -6510.610058 -102348.990970
0.166667 0.077194 0.033333 -78063.419183 1689.090381 4836.246484 -150883.976380 41337.258350 -107046.198460
0.188889 0.077194 0.033333 -87531.964416 -13319.700656 -6169.123903 -161410.729320 3595.447591 -132004.637680
0.211111 0.077194 0.033333 -61548.046273 -11058.191346 -2623.644450 -116413.639340 -17506.808410 -78409.610258
0.233333 0.077194 0.033333 -101452.394590 36207.580778 -8563.595792 -175715.559640 17949.687620 -78019.258641
0.255556 0.077194 0.033333 -53343.860925 3199.968540 2504.419894 -131132.412180 5003.234413 -61007.364878
0.277778 0.077194 0.033333 -64095.779891 6168.269317 32863.041138 -189632.702370 -34631.500256 -86113.523616
0.300000 0.077194 0.033333 -39063.302438 -12170.905085 -7494.314954 -70288.935047 22438.115925 -77583.711880
0.322222 0.077194 0.033333 -71767.627548 -37574.415981 -17265.025214 -187889.823290 -8229.579436 -60823.150144
0.344444 0.077194 0.033333 -99437.493370 4788.128098 -9940.127231 -142713.636880 14494.508140 -83470.457246
0.366667 0.077194 0.033333 -89843.546159 4411.451548 5075.599050 -198684.910470 -37230.116203 -104958.102370
0.388889 0.077194 0.033333 -43208.162960 16661.798249 11982.021691 -161997.091670 -1379.046404 -61961.296420
0.011111 0.099250 0.033333 -41404.777332 -19366.919881 31960.179298 -191810.717040 19421.475081 -117249.909280
0.033333 0.099250 0.033333 -69232.238734 -1617.175363 503.905369 -113430.928820 -42814.666404 -74829.391729
0.055556 0.099250 0.033333 -89465.506864 -37192.155106 -9335.187218 -187380.074270 904.384004 -63986.517866
0.077778 0.099250 0.033333 -59761.032541 1638.087857 -5389.777997 -142905.506310 2384.786478 -47094.878976
0.100000 0.099250 0.033333 -112844.827650 -8074.964211 -5273.352179 -188925.255240 -13109.357416 -61310.142559
0.122222 0.099250 0.033333 -106245.328340 22043.008123 -22783.183803 -187753.433430 3780.878015 -78879.369975
0.144444 0.099250 0.033333 -95109.641231 16317.606637 -25724.447265 -133514.291600 3663.391107 -56509.007861
0.166667 0.099250 0.033333 -55009.624943 -25627.318857 -8117.923597 -168155.486940 1921.256858 -79724.725450
0.188889 0.099250 0.033333 -86823.849970 -24247.480755 12293.116821 -154109.282210 -28836.237746 -85083.101939
0.211111 0.099250 0.033333 -102999.951480 19358.725668 7143.410442 -151381.611760 5530.719104 -77797.889813
0.233333 0.099250 0.033333 -103174.039850 -9697.067033 -14118.286974 -148889.128520 13267.387582 -77255.785813
0.255556 0.099250 0.033333 -78264.932659 -9388.992857 11663.439783 -173791.727580 -4829.263932 -85974.743086
0.277778 0.099250 0.033333 -40016.405033 -14911.259807 800.706052 -184540.796890 -33782.251894 -100572.890490
0.300000 0.099250 0.033333 -63628.691134 -13426.683663 16522.686730 -101480.177180 17858.401020 -56678.228023
0.322222 0.099250 0.033333 -73959.207983 -17111.047113 4178.678826 -182542.619280 19938.592478 -75210.160341
0.344444 0.099250 0.033333 -122349.107950 -19669.080345 -6295.814398 -104046.911340 9499.305315 -52654.982577
0.366667 0.099250 0.033333 -102612.970550 11053.693406 24486.440656 -166323.964920 -45794.251196 -75526.009821
