# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21828.520146 -4143.840707 4049.955882 -42460.410237 2657.536799 -19631.898959
0.033333 0.319806 0.011111 -33138.794719 281.236933 -2104.647420 -43745.049996 -2631.424455 -19470.005062
0.055556 0.319806 0.011111 -47629.070421 -10318.103915 -14874.573564 -56708.228352 1151.726578 -26800.271805
0.077778 0.319806 0.011111 -46729.004455 6753.000347 -5676.258439 -79408.961080 5714.953380 -17578.414842
0.100000 0.319806 0.011111 -43899.490530 -1173.014204 -2739.886099 -70066.193832 -45.942350 -27629.273267
0.122222 0.319806 0.011111 -45055.700958 -7729.788981 -10695.676545 -67302.183247 2386.075405 -28345.846184
0.144444 0.319806 0.011111 -40716.191301 5617.647695 -6899.412764 -56206.428714 6990.784980 -21309.322906
0.166667 0.319806 0.011111 -39500.234291 -4569.985088 5881.654564 -66001.173800 -2445.224430 -9926.128422
0.188889 0.319806 0.011111 -55732.459136 -12413.858087 5992.863616 -64525.845267 -212.944272 -21428.778542
0.211111 0.319806 0.011111 -56954.542116 -5519.156814 -1716.067150 -65029.120618 4544.029051 -19712.364296
0.233333 0.319806 0.011111 -56488.695107 1189.726707 -247.405076 -66975.275491 1329.951136 -24450.250341
0.255556 0.319806 0.011111 -30425.347953 15210.181333 1664.984195 -46016.552321 2586.656385 -16733.558817
0.277778 0.319806 0.011111 -28667.896290 -14082.197226 6705.777228 -53384.297853 5098.379109 -18864.564082
0.300000 0.319806 0.011111 -62309.427318 6919.838024 13927.850351 -70389.132781 1177.514602 -28600.534152
0.322222 0.319806 0.011111 -57189.451235 6137.795613 6780.548352 -64735.522338 -3130.960948 -34066.660092
0.344444 0.319806 0.011111 -47603.243976 3133.974228 7735.852986 -79627.241548 -1115.802598 -18574.201331
0.366667 0.319806 0.011111 -27367.066351 2643.804361 1955.255883 -37007.582647 -3838.979449 -15746.829439
0.388889 0.319806 0.011111 -13936.498516 3487.498981 -4624.334683 -73800.031806 15681.087967 -7940.021552
0.011111 0.341861 0.011111 -24633.600487 -491.109055 -3718.500300 -50679.993548 12240.227813 -14990.517169
0.033333 0.341861 0.011111 -30928.995146 -871.421994 -4075.036517 -35970.352040 -8967.372610 -10162.733124
0.055556 0.341861 0.011111 -45264.458760 12277.294160 -232.023603 -65943.083138 -1327.194865 -9985.686239
0.077778 0.341861 0.011111 -35762.428041 -8784.402472 11196.438968 -66478.804685 4753.803624 -30242.993013
0.100000 0.341861 0.011111 -46805.114844 -4473.939586 287.313200 -71879.257437 -1008.630687 -30634.728827
0.122222 0.341861 0.011111 -29298.942456 1906.994409 -7363.053280 -61260.647247 -5352.397963 -12675.461338
0.144444 0.341861 0.011111 -43158.749436 7009.439128 -4066.792002 -71735.462988 2719.405677 -20309.456664
0.166667 0.341861 0.011111 -38877.046601 -1.064038 -15566.462888 -72563.383156 -3144.717264 -29134.007627
0.188889 0.341861 0.011111 -41600.944800 5973.667241 -10463.112595 -49012.720651 -14039.607770 -10785.682445
0.211111 0.341861 0.011111 -59137.985970 -1868.759770 -6973.240756 -75150.974898 5578.103528 -27567.509098
0.233333 0.341861 0.011111 -76173.333590 -2592.432615 7072.640824 -72323.522546 10422.040515 -28194.667256
0.255556 0.341861 0.011111 -50365.575763 -8559.171721 -779.784407 -45225.812629 -9107.763222 -11287.444088
0.277778 0.341861 0.011111 -29034.790497 9516.039952 6974.193659 -44582.997558 7835.010780 -27614.614977
0.300000 0.341861 0.011111 -48443.114385 -313.370846 4738.758809 -61873.676171 -3360.156350 -17294.908220
0.322222 0.341861 0.011111 -45972.517010 -4361.299397 -1470.297182 -62298.998604 3413.860373 -19272.643665
0.344444 0.341861 0.011111 -25389.566441 -4010.333224 4840.190677 -49495.923998 822.455040 -15693.720361
0.366667 0.341861 0.011111 -44690.504565 -4860.734764 6275.191903 -49001.813776 -13060.844409 -16295.074911
0.388889 0.341861 0.011111 -26678.870730 2566.415282 4344.822118 -74328.375609 -414.188751 -15047.658140
0.011111 0.363917 0.011111 -13545.604663 2041.574270 -1254.776468 -29116.863341 -309.138235 -17068.358463
0.033333 0.363917 0.011111 -49745.655123 -13656.282393 5936.334940 -57111.417998 10408.899219 -35822.829214
0.055556 0.363917 0.011111 -45293.797850 -8771.598768 10934.226778 -57717.191874 -13631.046409 -39610.803160
0.077778 0.363917 0.011111 -37135.779682 -4068.630510 -6993.610618 -55310.769061 -931.228036 -14827.131366
0.100000 0.363917 0.011111 -36621.918279 10076.842419 5496.138281 -45698.281930 4491.309237 -29653.120962
0.122222 0.363917 0.011111 -47991.662833 -1233.026864 8622.552157 -84478.041140 1893.526629 -14844.335108
0.144444 0.363917 0.011111 -31426.406476 -4173.743342 4311.283277 -44997.880629 4932.613419 -25792.208913
0.166667 0.363917 0.011111 -41497.648889 3643.402147 -254.697811 -67371.029604 898.605348 -26086.374112
0.188889 0.363917 0.011111 -34899.736628 13682.717939 18153.582649 -55620.217684 11862.513076 -33204.267406
0.211111 0.363917 0.011111 -30517.043938 14058.199526 4970.850115 -51767.087264 9123.288417 -26183.171034
0.233333 0.363917 0.011111 -45494.818661 -4691.291083 11795.226127 -58737.410848 -1285.240927 -16595.746678
0.255556 0.363917 0.011111 -51630.057636 469.247816 -6125.179473 -50906.821827 -232.376056 -29824.728532
0.277778 0.363917 0.011111 -48771.497167 -399.806611 -14064.930741 -50494.179357 12706.854638 -26377.115475
0.300000 0.363917 0.011111 -29665.122824 9271.638619 -1630.240701 -45347.317831 -2517.882116 -6423.394121
0.322222 0.363917 0.011111 -41918.605427 4819.220829 1584.629367 -48366.943856 -5918.426806 -23195.614821
0.344444 0.363917 0.011111 -56732.536383 572.670128 2885.229077 -55089.459892 -1149.795150 -23297.299858
0.366667 0.363917 0.011111 -51536.621627 -3350.055060 -10156.399561 -53698.001681 -8129.727931 -9313.769409
0.388889 0.363917 0.011111 -24013.855324 -8439.826553 -2944.980115 -53765.087671 -13572.642679 -24329.379772
0.011111 0.385972 0.011111 -20964.030703 -3470.587136 2509.143808 -16620.198967 1613.501947 -12642.783754
0.033333 0.385972 0.011111 -27491.215677 -4241.603885 -7545.041388 -23752.314947 10454.298935 -7522.970044
0.055556 0.385972 0.011111 -23762.921179 -13394.581752 -3252.036087 -29836.118876 -2966.056287 -12686.149460
0.077778 0.385972 0.011111 -48399.073963 19566.873462 -4864.192052 -30055.126912 7066.054582 -29003.144834
0.100000 0.385972 0.011111 -39681.188507 3896.784241 6321.327719 -23081.818623 -6541.019668 -19311.338021
0.122222 0.385972 0.011111 -42677.569691 3091.749785 5622.162385 -35126.052918 12176.085400 -23238.101327
0.144444 0.385972 0.011111 -39845.723618 1184.256157 -3681.775677 -19980.174887 -1219.089996 -11594.471872
0.166667 0.385972 0.011111 -39039.309937 -2041.189556 -3969.486707 -25252.707409 -2534.296017 -25847.081493
0.188889 0.385972 0.011111 -45889.051422 -6711.208245 2235.349069 -39701.568833 5115.923861 -17612.980549
0.211111 0.385972 0.011111 -31338.603657 -12710.863693 2389.455128 -16108.806115 6598.057678 -15559.802193
0.233333 0.385972 0.011111 -31152.390290 -2079.919321 5476.827609 -23153.575232 689.655942 -11772.904343
0.255556 0.385972 0.011111 -34592.625157 -1117.790781 -9857.381598 -42323.070015 21618.949183 -7631.866663
0.277778 0.385972 0.011111 -35107.832214 3136.765541 -6419.747820 -20776.625903 -4383.725912 -19400.918074
0.300000 0.385972 0.011111 -35292.591731 -4740.066324 7219.165697 -32596.922206 -596.565829 -18987.227955
0.322222 0.385972 0.011111 -37223.266053 -1879.684859 422.555582 -20863.344271 -13024.954850 -20174.914919
0.344444 0.385972 0.011111 -34543.995082 -1676.045014 2500.631797 -21345.952221 3391.786905 -20675.671567
0.366667 0.385972 0.011111 -38201.378422 5590.617407 2062.004588 -28419.155692 5039.428902 -34119.313493
0.388889 0.385972 0.011111 -20402.698054 -1706.235583 3322.258900 -25371.801325 -5248.174978 -14689.538305
0.011111 0.011028 0.033333 -29466.848274 974.655552 -1836.462716 -36057.354174 3076.652005 -36225.992517
0.033333 0.011028 0.033333 -45597.016415 5295.351564 1447.496712 -28241.635836 -11029.777870 -25569.494745
0.055556 0.011028 0.033333 -41249.753550 13002.366621 3475.656921 -26145.392631 2853.901736 -36842.018029
0.077778 0.011028 0.033333 -37191.129844 8894.891179 2283.767157 -35597.388648 -1879.129979 -34535.431069
0.100000 0.011028 0.033333 -45691.973827 7038.132634 -3691.712921 -34632.278830 2835.607610 -39829.442936
0.122222 0.011028 0.033333 -49653.450667 -8199.012870 10004.647748 -17958.510904 891.543912 -43278.425250
0.144444 0.011028 0.033333 -34224.840709 -942.493789 2116.542052 -21044.630450 -5433.598958 -28768.417617
0.166667 0.011028 0.033333 -40022.853236 -12780.002523 -1469.960246 -28482.494739 -2525.745838 -30553.435847
0.188889 0.011028 0.033333 -33814.679282 6352.813852 -3656.353431 -29421.430849 6679.321018 -38744.351388
0.211111 0.011028 0.033333 -38002.201351 -3458.824117 4956.255079 -18110.813568 -269.718290 -45098.052006
0.233333 0.011028 0.033333 -31028.004128 -6864.705848 2586.913937 -31626.357938 -1504.345497 -34030.038495
0.255556 0.011028 0.033333 -37641.680673 -7395.560610 -2214.866571 -38238.996912 -6990.444078 -54765.352030
0.277778 0.011028 0.033333 -41059.021355 9050.174151 -92.647454 -30742.504299 19332.285792 -31915.381049
0.300000 0.011028 0.033333 -29904.332743 -1787.167098 -966.917889 -39235.417607 -6150.757193 -44950.552088
0.322222 0.011028 0.033333 -27707.309079 -5440.497248 5042.485658 -25680.251450 -2141.915429 -40138.997958
0.344444 0.011028 0.033333 -39615.645746 650.682489 -3022.928380 -21446.607725 -1798.425129 -41219.089169
0.366667 0.011028 0.033333 -44208.269226 -2463.296387 -4237.906935 -50999.302106 -3011.070784 -34959.191119
0.388889 0.011028 0.033333 -21139.865881 -9970.123970 -1521.737940 -27994.372949 -7693.378636 -37877.298649
0.011111 0.033083 0.033333 -22296.033343 4027.374026 4645.936427 -69943.774674 8333.278023 -61737.828491
0.033333 0.033083 0.033333 -52999.536165 -11388.617346 10682.721052 -54100.436577 -6812.569519 -32039.804201
0.055556 0.033083 0.033333 -51062.638741 3511.011076 -3801.416241 -60349.123295 7682.769385 -61548.793786
0.077778 0.033083 0.033333 -43271.448759 6637.313214 -4895.896719 -58654.259744 4620.024150 -57911.641313
0.100000 0.033083 0.033333 -36527.140143 -2277.414719 -10008.456341 -71623.528012 3476.241145 -56565.461336
0.122222 0.033083 0.033333 -38235.265667 1223.276674 -6185.148575 -32350.989177 14512.898373 -43079.603765
0.144444 0.033083 0.033333 -44357.193061 -13192.072487 5263.683643 -63651.403084 -6196.444083 -34415.601871
0.166667 0.033083 0.033333 -42077.948387 13442.598834 -3023.949820 -50555.480439 -5497.552111 -52287.515125
0.188889 0.033083 0.033333 -49560.551259 -20276.147913 1950.423423 -66560.380337 1706.863671 -48031.863926
0.211111 0.033083 0.033333 -44460.615057 5979.501291 -3107.947982 -28977.519317 -3016.846983 -32383.919651
0.233333 0.033083 0.033333 -53835.183084 6656.934550 -2980.068840 -66746.672619 16739.586516 -62122.542723
0.255556 0.033083 0.033333 -56648.654746 11551.716277 5156.995303 -65425.734706 16268.893365 -69645.951308
0.277778 0.033083 0.033333 -38202.500374 -4808.013657 -2849.636046 -56272.568666 5545.995684 -42473.646800
0.300000 0.033083 0.033333 -35381.136038 10262.175416 -1535.618524 -49410.924271 2295.122297 -46823.715610
0.322222 0.033083 0.033333 -43435.351183 -357.061713 12.180044 -49912.241496 -545.635411 -61404.645252
0.344444 0.033083 0.033333 -64192.679274 5593.166983 8660.182513 -67392.285659 -2988.340969 -51966.268918
0.366667 0.033083 0.033333 -61879.955300 6167.500667 9916.792992 -70899.136116 -450.578139 -44150.816428
0.388889 0.033083 0.033333 -26974.470666 -1304.996232 6918.992981 -57344.526238 -7965.184695 -38913.308712
0.011111 0.055139 0.033333 -22386.959772 -1257.171877 -7616.928799 -42053.324700 -826.188206 -46596.787746
0.033333 0.055139 0.033333 -50917.465591 -3703.007778 -1308.351750 -69224.225697 -4822.616443 -59036.750333
0.055556 0.055139 0.033333 -62799.208484 4228.478074 12655.810440 -66567.688425 20004.467939 -51168.430914
0.077778 0.055139 0.033333 -59465.871388 -786.898554 -3162.148774 -56316.052847 -12413.600870 -36935.009619
0.100000 0.055139 0.033333 -58489.505973 1844.710221 1026.276808 -67815.704946 15254.232426 -52323.777082
0.122222 0.055139 0.033333 -35994.699470 4481.897347 5846.281206 -38575.105782 3830.174720 -28967.353449
0.144444 0.055139 0.033333 -48397.541823 -42.669683 6505.539666 -60259.110979 2980.922082 -49811.670693
0.166667 0.055139 0.033333 -43695.564130 -2482.300227 7366.136484 -44091.326223 -2374.803254 -56945.622932
0.188889 0.055139 0.033333 -51356.888558 2913.279854 6010.467500 -59500.472670 6470.896108 -55520.767283
0.211111 0.055139 0.033333 -32332.911551 167.332656 -4580.028532 -43731.606540 -17367.882539 -40495.438453
0.233333 0.055139 0.033333 -52746.726697 28888.493742 -8318.242537 -85497.933834 1512.978259 -33360.743973
0.255556 0.055139 0.033333 -36720.347508 6862.914972 954.004079 -49494.472645 -10729.920027 -34001.387989
0.277778 0.055139 0.033333 -36226.198711 2671.218434 -11492.398712 -45372.704525 4362.920506 -31211.344348
0.300000 0.055139 0.033333 -53192.852291 -6101.681491 -1617.034821 -57487.879562 5711.689380 -55935.598524
0.322222 0.055139 0.033333 -29603.174734 1889.186795 8168.956111 -72552.358944 2880.210090 -28481.978732
0.344444 0.055139 0.033333 -42646.808132 -5343.517104 2738.033712 -68010.145468 1645.682836 -47812.365830
0.366667 0.055139 0.033333 -34749.870243 18366.871979 7342.328887 -41441.046776 1755.857569 -26233.919970
0.388889 0.055139 0.033333 -9930.733618 -218.523430 3115.634315 -64724.096543 10854.868549 -48211.512885
0.011111 0.077194 0.033333 -29055.245634 1278.306692 10472.175380 -48363.960924 5976.508659 -26819.492062
0.033333 0.077194 0.033333 -51150.248029 5722.289593 -6906.379453 -41802.680798 286.926060 -28715.487705
0.055556 0.077194 0.033333 -50826.568355 -9777.439479 -6839.505202 -65077.479721 -4799.732512 -49938.131541
0.077778 0.077194 0.033333 -62432.808562 7179.765520 -3950.284274 -64226.607091 -557.963496 -33009.340486
0.100000 0.077194 0.033333 -70401.398826 -12701.062736 2678.321571 -67846.974679 2626.826615 -42494.543425
0.122222 0.077194 0.033333 -49583.605123 -3945.796460 -1025.687389 -60181.791946 3659.238159 -47850.849276
0.144444 0.077194 0.033333 -55396.868409 4045.288002 6025.004248 -66693.833414 8500.234260 -50572.615349
0.166667 0.077194 0.033333 -45495.309285 -2416.026239 -3178.039269 -34265.393625 6170.826607 -44040.314042
0.188889 0.077194 0.033333 -38570.075313 592.653108 728.999879 -51436.429590 8608.172596 -43439.658200
0.211111 0.077194 0.033333 -51161.979360 -9064.872735 1387.447436 -55535.003776 -9593.746445 -58658.449527
0.233333 0.077194 0.033333 -38060.135603 25468.267201 5405.702829 -86936.558176 6265.479959 -43407.137672
0.255556 0.077194 0.033333 -45450.806837 8017.231855 6955.197964 -59036.298258 -5248.709255 -43844.730706
0.277778 0.077194 0.033333 -29400.366200 1061.962358 4915.545509 -45434.227273 -8450.155711 -36156.942025
0.300000 0.077194 0.033333 -24207.817122 364.697218 2498.016751 -30889.609808 8939.695848 -34908.305538
0.322222 0.077194 0.033333 -43297.452448 -3792.626453 -3060.367430 -57073.375181 -6070.841566 -31430.679508
0.344444 0.077194 0.033333 -43789.131503 3286.206382 1652.552437 -57514.133412 2643.163886 -35641.582244
0.366667 0.077194 0.033333 -41329.781122 -18717.633989 5563.278644 -51815.526832 5894.851070 -58366.731716
0.388889 0.077194 0.033333 -22845.332161 15622.573227 4570.702835 -68047.122336 1001.999736 -40709.326510
0.011111 0.099250 0.033333 -25916.380807 8597.045030 893.425729 -51686.298749 5854.780505 -65859.903377
0.033333 0.099250 0.033333 -49028.792346 -4427.878644 -881.469459 -45198.540169 -5240.585821 -38394.913793
0.055556 0.099250 0.033333 -54678.137438 -3741.836846 6977.340308 -75130.008364 18564.379681 -47532.390971
0.077778 0.099250 0.033333 -41313.521705 -8942.031940 3650.365593 -48188.661914 -12707.966870 -45911.158533
0.100000 0.099250 0.033333 -64506.104241 -14306.756401 2008.040610 -91683.959454 -20126.360099 -48286.262868
0.122222 0.099250 0.033333 -53536.840051 1963.105265 -7132.664431 -59287.425716 -14349.647027 -72146.423270
0.144444 0.099250 0.033333 -19007.300030 -654.502618 8390.867383 -32823.243465 9066.339644 -33616.088528
0.166667 0.099250 0.033333 -36951.466050 -1828.206420 -10650.914962 -36821.329757 -822.590379 -37177.282007
0.188889 0.099250 0.033333 -51812.947261 -8598.343920 -3771.068705 -54303.187677 -10157.434785 -47774.935139
0.211111 0.099250 0.033333 -65874.502278 -901.258414 -16507.895703 -44723.809073 8746.088457 -52565.172580
0.233333 0.099250 0.033333 -47821.475251 -20171.688341 -2157.771143 -88166.236940 -1761.280588 -41862.878378
0.255556 0.099250 0.033333 -39334.045370 -5259.653869 -4667.739763 -71219.587889 -10470.488802 -42096.722503
0.277778 0.099250 0.033333 -38004.758871 -8273.192426 5056.546689 -64802.083651 -4195.613127 -53687.903153
0.300000 0.099250 0.033333 -44662.501142 -908.267514 4286.095524 -52207.526436 20334.978608 -45198.907814
0.322222 0.099250 0.033333 -24483.659133 -16.745475 8686.021461 -58793.219342 -9424.173547 -29600.665031
0.344444 0.099250 0.033333 -56291.235986 -11489.444995 -12489.704318 -43426.738225 -3183.911111 -32667.629043
0.366667 0.099250 0.033333 -35426.850515 2527.071500 4713.778162 -40459.915531 7917.661348 -26537.958578
0.388889 0.099250 0.033333 -30919.580906 2030.687308 5442.109880 -83299.985973 7057.026407 -61681.452237
0.011111 0.121306 0.033333 -29099.890098 5757.615592 2792.208914 -38197.493756 4680.904344 -52814.460598
0.033333 0.121306 0.033333 -38779.473512 -11039.964984 -9916.776468 -56796.843434 -13040.494705 -46536.812229
0.055556 0.121306 0.033333 -38533.761314 -836.393169 2395.556191 -69250.576161 -6794.158920 -53057.248424
0.077778 0.121306 0.033333 -52102.134330 -3403.679816 -2219.926687 -74498.756456 -565.112752 -64240.259142
0.100000 0.121306 0.033333 -29702.632919 -9068.379736 -370.728672 -68971.486425 -1620.114056 -38490.464971
0.122222 0.121306 0.033333 -47244.287200 -7383.973510 2130.688776 -50248.655425 -12607.098985 -40173.051925
0.144444 0.121306 0.033333 -44913.221659 5241.456796 -11443.003892 -45467.842833 1329.015378 -39426.258099
0.166667 0.121306 0.033333 -62682.834591 4090.683593 7319.670343 -40580.498550 -5298.341252 -40797.660319
