# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.055556 -18664.420510 2964.915334 -2078.524179 -30553.131492 -53.192752 -25165.206094
0.255556 0.187472 0.055556 -26828.689862 -2833.670922 1453.530016 -36167.213388 695.467852 -29268.290673
0.277778 0.187472 0.055556 -18934.388582 -2819.541028 -1208.471472 -44168.909189 -8894.608170 -25783.379108
0.300000 0.187472 0.055556 -19847.653069 -3283.826792 -1506.530390 -51844.919461 -9420.975829 -20366.447313
0.322222 0.187472 0.055556 -24054.503983 -2796.437170 -2528.962795 -26203.206535 -2101.343607 -19611.090659
0.344444 0.187472 0.055556 -20253.290587 1104.492686 1398.277096 -41634.708205 1271.694134 -14584.120250
0.366667 0.187472 0.055556 -28935.034301 -5012.299773 3680.890114 -41706.861109 -1889.628152 -25341.508631
0.388889 0.187472 0.055556 -7687.472834 4524.267115 1800.759000 -40829.744101 -1118.077847 -23806.156912
0.011111 0.209528 0.055556 -8965.678368 -312.386049 340.681755 -18364.596375 2660.025711 -25424.644833
0.033333 0.209528 0.055556 -21228.546457 40.377478 -4173.389878 -37941.389493 7155.586788 -23002.096561
0.055556 0.209528 0.055556 -14068.301612 -3482.550243 357.037763 -41083.576443 -277.247304 -30532.606680
0.077778 0.209528 0.055556 -26069.703243 -2225.933073 -3402.780789 -33848.428770 2459.653215 -21062.633417
0.100000 0.209528 0.055556 -21823.326942 333.467883 -915.238127 -36349.421592 3050.149830 -22186.864513
0.122222 0.209528 0.055556 -24578.641178 -3303.842140 -8160.932401 -39711.921094 -2739.941203 -19290.485258
0.144444 0.209528 0.055556 -26386.871338 -131.002587 11506.198414 -36294.398791 -3458.569765 -35159.429476
0.166667 0.209528 0.055556 -14823.972706 1310.692918 -1174.966756 -26189.088001 -6345.005538 -16321.920503
0.188889 0.209528 0.055556 -27942.728602 -6020.168914 -3542.111877 -59258.072578 4370.561058 -31319.428704
0.211111 0.209528 0.055556 -20281.624083 3262.766154 5821.481825 -39185.261423 -1744.962271 -21672.594172
0.233333 0.209528 0.055556 -14308.562681 1628.572161 3971.578175 -28018.052737 -2120.344313 -22970.223448
0.255556 0.209528 0.055556 -16460.912566 2055.502546 -390.878558 -27583.007409 -5721.427953 -13856.780172
0.277778 0.209528 0.055556 -25143.535671 -5676.454168 -3855.648169 -49838.698419 -1304.398901 -23385.774564
0.300000 0.209528 0.055556 -25350.175998 1877.255641 -1108.885618 -51880.822855 -1446.512727 -24014.763884
0.322222 0.209528 0.055556 -24429.071603 7066.104279 -6.598221 -43359.518597 1220.278014 -24819.159729
0.344444 0.209528 0.055556 -25226.743636 -1400.448846 5211.187947 -33691.421583 314.353027 -22758.194926
0.366667 0.209528 0.055556 -24266.501695 -1406.594199 -1630.136156 -45949.626826 -3804.274787 -12221.202620
0.388889 0.209528 0.055556 -11434.905777 -1355.441446 -1359.136467 -42430.272379 -460.628546 -31221.576443
0.011111 0.231583 0.055556 -6057.503181 -423.866630 2396.473899 -24337.611109 3120.592618 -15601.490576
0.033333 0.231583 0.055556 -19220.469665 -6641.180158 4380.863635 -39562.480583 3039.422853 -21282.541944
0.055556 0.231583 0.055556 -26841.686175 -367.359390 -841.722360 -40793.774225 -9198.025567 -25224.529231
0.077778 0.231583 0.055556 -19806.356938 -3762.331154 6548.450844 -48148.085888 5533.488441 -23245.636049
0.100000 0.231583 0.055556 -16692.275919 -2492.975277 5818.623663 -32268.481380 -4834.176362 -22840.580442
0.122222 0.231583 0.055556 -25407.446944 2955.805500 -2047.534467 -47512.524531 829.017854 -27028.097065
0.144444 0.231583 0.055556 -18097.304121 -1242.489692 961.260793 -33235.764638 -4078.963863 -16497.574299
0.166667 0.231583 0.055556 -27100.917995 -469.242920 4464.490951 -35451.414197 4608.105785 -32208.640233
0.188889 0.231583 0.055556 -33386.385077 -5586.080068 -3929.630503 -44677.404155 882.398282 -22208.197193
0.211111 0.231583 0.055556 -29371.493289 -5632.710382 -5155.165644 -48578.563884 189.067729 -27616.387784
0.233333 0.231583 0.055556 -10623.229044 1762.314098 -4087.480964 -22704.581346 6195.885425 -11637.231740
0.255556 0.231583 0.055556 -14385.933598 272.970968 -2935.347422 -35319.392318 -8748.724501 -24003.378934
0.277778 0.231583 0.055556 -24717.334669 -807.212323 -6463.489849 -47246.405879 3710.894548 -20886.111593
0.300000 0.231583 0.055556 -25572.162365 -1970.778921 3200.162276 -46442.381041 -2201.338483 -25353.298661
0.322222 0.231583 0.055556 -23829.838148 -2070.708864 -856.151209 -42465.535711 2730.094952 -23980.937698
0.344444 0.231583 0.055556 -19822.042510 -735.241674 2031.958115 -21445.369198 1739.230128 -12663.237041
0.366667 0.231583 0.055556 -28933.268231 2436.236074 -7397.437705 -43382.704694 774.126046 -29251.956163
0.388889 0.231583 0.055556 -12065.239141 -674.656781 -4079.597344 -40364.926939 5864.874172 -16145.923945
0.011111 0.253639 0.055556 -20781.074711 -6836.092083 5223.077578 -37017.771146 7683.024876 -29881.951411
0.033333 0.253639 0.055556 -29761.259525 -1184.996132 3929.342414 -42444.357325 8455.273299 -28069.976009
0.055556 0.253639 0.055556 -23213.158688 1119.250748 -2718.400980 -38182.585539 -8431.458989 -17532.434409
0.077778 0.253639 0.055556 -26012.779490 111.300583 -3345.927704 -39288.813617 2365.983219 -19685.496255
0.100000 0.253639 0.055556 -26606.300163 763.436119 1213.874799 -35243.571736 -2681.116115 -26863.223768
0.122222 0.253639 0.055556 -16074.476608 -7094.795913 -1253.138255 -33457.230676 9949.151073 -26302.446627
0.144444 0.253639 0.055556 -18437.632200 -316.748313 1713.982703 -37110.021703 4040.739220 -20118.718039
0.166667 0.253639 0.055556 -21289.134622 -1013.653526 1985.633305 -39187.326543 11054.618992 -27264.694727
0.188889 0.253639 0.055556 -9804.000931 4152.224106 3251.075188 -38237.870020 3962.551574 -23020.306225
0.211111 0.253639 0.055556 -20647.308960 -9090.614522 -3385.195355 -52135.026348 3081.346271 -14271.142818
0.233333 0.253639 0.055556 -24560.802548 -311.060883 5934.020405 -26527.167518 -1496.941047 -25955.244236
0.255556 0.253639 0.055556 -23010.909588 8680.791011 -1218.107062 -31328.078878 -3144.907008 -26888.963765
0.277778 0.253639 0.055556 -23148.206747 5772.902463 -1445.950969 -40257.757862 -3970.155447 -19817.718198
0.300000 0.253639 0.055556 -18577.179917 239.388782 4685.900529 -51146.338213 2595.765478 -22299.381166
0.322222 0.253639 0.055556 -16118.323761 -2388.790179 -1219.125648 -31798.165262 724.505781 -28384.463631
0.344444 0.253639 0.055556 -19716.030571 2237.618161 -2900.624088 -34105.038986 1593.220887 -24549.542725
0.366667 0.253639 0.055556 -15321.900526 3621.812253 2790.271800 -23526.213346 -2652.775830 -12514.395912
0.388889 0.253639 0.055556 -7948.846656 -1272.036268 448.532298 -39559.638662 -5994.293423 -25889.172341
0.011111 0.275694 0.055556 -10346.138343 -834.461202 -1723.579592 -29340.007392 2057.733623 -12381.566370
0.033333 0.275694 0.055556 -12142.153472 -1245.606345 -3602.885029 -49817.872293 -6885.263578 -19457.365280
0.055556 0.275694 0.055556 -15094.868734 -2707.610604 754.164279 -39428.997072 207.573093 -21479.302306
0.077778 0.275694 0.055556 -21554.308944 665.854256 6896.997730 -32140.242252 593.195826 -35216.484660
0.100000 0.275694 0.055556 -13199.129206 -584.648581 -1784.804974 -25920.368912 1158.899314 -22096.536017
0.122222 0.275694 0.055556 -15152.920770 -1095.775687 1258.823050 -24383.917137 -809.074813 -19064.832481
0.144444 0.275694 0.055556 -23309.026309 -3848.362441 3290.248910 -67591.607578 -4606.059398 -23877.404271
0.166667 0.275694 0.055556 -25075.893922 -2524.951998 -2919.076739 -34201.430568 -6290.827014 -20140.890234
0.188889 0.275694 0.055556 -18302.127026 -267.446268 -1357.332107 -23694.769286 -765.212350 -10208.595928
0.211111 0.275694 0.055556 -20170.946902 4342.098057 7829.834321 -37412.157131 -9181.825460 -19510.690697
0.233333 0.275694 0.055556 -16959.143720 -428.174968 6806.636807 -34968.330312 12198.289313 -13211.063892
0.255556 0.275694 0.055556 -15197.279364 3839.481131 3464.050708 -35373.818306 -765.657528 -23361.610239
0.277778 0.275694 0.055556 -13766.376074 5207.114225 -1136.042784 -40068.186500 10324.472314 -17444.536643
0.300000 0.275694 0.055556 -15192.715747 1284.013884 2563.846087 -42053.461325 -3406.040770 -21649.269907
0.322222 0.275694 0.055556 -20433.147379 7374.868123 4539.113363 -45269.487080 2059.996073 -27981.887166
0.344444 0.275694 0.055556 -25455.803933 2462.554873 -697.013890 -22847.302477 265.239919 -22000.109310
0.366667 0.275694 0.055556 -22057.870784 95.646298 -2947.049534 -34550.748850 -4984.885120 -15080.997680
0.388889 0.275694 0.055556 -10245.209889 -796.386536 772.447853 -30315.036025 -562.702436 -26024.323320
0.011111 0.297750 0.055556 -11982.840022 -2130.243659 -1927.047892 -18978.264629 7803.723733 -20610.788693
0.033333 0.297750 0.055556 -22287.338894 -440.623016 -501.204884 -45947.417973 -3448.762263 -21557.764321
0.055556 0.297750 0.055556 -23151.418122 -5093.841912 -2936.773003 -38496.481624 1612.349615 -21537.462809
0.077778 0.297750 0.055556 -24853.312469 -0.207439 2323.656663 -30573.634294 1148.740154 -24465.875950
0.100000 0.297750 0.055556 -20238.748961 -865.636111 -220.514992 -20872.313617 -3439.573614 -13913.552667
0.122222 0.297750 0.055556 -24737.048123 -150.641504 1747.485974 -38738.901774 615.729928 -29754.302213
0.144444 0.297750 0.055556 -25808.753098 1532.848180 6240.227095 -57094.793806 2082.977779 -33806.602561
0.166667 0.297750 0.055556 -19859.908071 3095.298191 4602.678680 -27700.435129 -2061.468486 -23388.070147
0.188889 0.297750 0.055556 -27966.908297 -1787.994574 535.757561 -40951.054900 -7448.433049 -16768.433993
0.211111 0.297750 0.055556 -28188.336895 -1562.477850 -2708.358435 -35007.811339 -1440.700185 -19625.426958
0.233333 0.297750 0.055556 -33081.616331 -1225.474466 3759.231157 -44660.322882 -4516.045691 -23769.668586
0.255556 0.297750 0.055556 -32507.467226 -85.123247 1563.931836 -49437.592890 256.820043 -25185.533697
0.277778 0.297750 0.055556 -24052.693526 11784.527014 8499.893736 -42725.447421 996.328161 -15216.817987
0.300000 0.297750 0.055556 -22472.746121 -1210.677068 2282.149945 -44022.095852 2723.092623 -19221.758858
0.322222 0.297750 0.055556 -22302.912658 5140.389108 2260.157649 -60464.479865 -1612.422422 -27027.126260
0.344444 0.297750 0.055556 -12315.070145 -3142.049740 -6744.280283 -26463.617583 -6540.154467 -25907.321871
0.366667 0.297750 0.055556 -23139.905505 -2799.730916 1612.552359 -37617.379721 -1936.091927 -23545.275618
0.388889 0.297750 0.055556 -11517.180550 -133.888962 -1445.741783 -36673.533949 -11676.669579 -19699.475653
0.011111 0.319806 0.055556 -2148.063540 -133.728189 249.855670 -19818.969400 4138.208711 -19724.021867
0.033333 0.319806 0.055556 -15762.597590 -7266.037072 1449.049564 -33599.310453 1714.162414 -16503.417784
0.055556 0.319806 0.055556 -26247.955364 1976.040775 3437.184884 -49287.129360 2249.668428 -21159.947294
0.077778 0.319806 0.055556 -16920.586826 5461.627275 -4001.459681 -25958.712803 1085.787459 -19242.348997
0.100000 0.319806 0.055556 -17250.063725 7159.715021 -119.499844 -30088.029188 1466.912082 -25299.500956
0.122222 0.319806 0.055556 -36403.323422 2514.432961 6048.623482 -45773.006338 1697.768786 -17421.602503
0.144444 0.319806 0.055556 -31791.123925 -3507.496866 2083.427314 -38588.364422 27.449066 -22889.401755
0.166667 0.319806 0.055556 -19079.918713 -396.116953 3908.433345 -34443.444493 -8156.258995 -29801.031384
0.188889 0.319806 0.055556 -16124.180811 -8268.457442 2452.231574 -56845.069553 -5636.344733 -16300.767683
0.211111 0.319806 0.055556 -19754.386209 -173.631017 -855.005192 -37082.591356 6258.008152 -23006.819611
0.233333 0.319806 0.055556 -20355.784856 -621.232282 -3022.990591 -39117.632484 -3616.696961 -21052.182275
0.255556 0.319806 0.055556 -20466.024896 1857.963876 -1309.894645 -44324.934973 -5185.931314 -23774.735146
0.277778 0.319806 0.055556 -17584.781155 -5253.763602 2135.805255 -47217.011331 7119.981327 -26272.213072
0.300000 0.319806 0.055556 -16405.037076 5576.640740 691.221477 -38141.042398 4993.231706 -18710.945943
0.322222 0.319806 0.055556 -11848.365549 -7331.493161 -1024.761336 -42661.024401 -2794.131407 -13182.287539
0.344444 0.319806 0.055556 -10314.962418 2910.909227 3317.854458 -17239.769237 -3284.144473 -10571.604870
0.366667 0.319806 0.055556 -15782.361105 3799.154858 -3878.525602 -35458.160438 4882.501547 -18239.129596
0.388889 0.319806 0.055556 -1367.048446 436.195802 2235.255008 -32677.838196 1272.814621 -17509.245640
0.011111 0.341861 0.055556 -8238.767449 -737.147764 4422.052710 -36647.391300 369.513156 -17812.518798
0.033333 0.341861 0.055556 -16130.269396 3122.700302 -1304.568551 -33402.587888 -1228.339045 -14889.628104
0.055556 0.341861 0.055556 -17971.514012 -2693.833661 4824.745563 -62134.868831 4566.513980 -22557.183587
0.077778 0.341861 0.055556 -19918.310282 5360.528098 -2874.730236 -31624.633751 2486.959800 -23321.804061
0.100000 0.341861 0.055556 -30018.941478 5827.104208 -499.048957 -31242.439403 3916.880692 -14242.032676
0.122222 0.341861 0.055556 -12262.253541 4561.130312 -3125.265703 -35882.733209 -979.911572 -4522.242521
0.144444 0.341861 0.055556 -24342.491839 -5461.602992 5301.931062 -37814.890243 1211.478909 -20683.066248
0.166667 0.341861 0.055556 -22461.572570 -2522.406789 6.528762 -36006.270092 -5366.163021 -26795.263522
0.188889 0.341861 0.055556 -28733.151117 -4769.128696 -8250.936582 -50492.362630 -5252.456194 -30023.531180
0.211111 0.341861 0.055556 -24164.907675 -1043.665872 6485.934441 -37496.037233 -1833.136690 -17531.246099
0.233333 0.341861 0.055556 -25314.641908 -2285.252021 -717.894648 -29297.612641 -4385.428009 -22647.009571
0.255556 0.341861 0.055556 -22082.207968 -607.241262 -4058.903539 -30878.503695 -563.187893 -14885.737615
0.277778 0.341861 0.055556 -29163.281517 -4152.499911 -697.555267 -33521.811783 -1599.451472 -18051.813548
0.300000 0.341861 0.055556 -29260.166797 3508.429735 -3885.589295 -42511.546849 -1636.655116 -17357.864449
0.322222 0.341861 0.055556 -27946.381201 2044.813731 -2129.353248 -43947.836294 -278.044401 -17064.025149
0.344444 0.341861 0.055556 -15100.539065 2015.668441 -461.259612 -14617.442618 -1095.381580 -11734.494303
0.366667 0.341861 0.055556 -16212.310238 1874.364026 1091.139610 -20440.371486 2342.374949 -12423.223720
0.388889 0.341861 0.055556 -10819.637787 4898.131575 -1824.256352 -36930.881097 2592.454832 -24224.394442
0.011111 0.363917 0.055556 -13421.864050 -6589.925694 -6618.529213 -59714.017966 13654.909257 -31917.960543
0.033333 0.363917 0.055556 -26084.723683 -5132.722117 5380.520732 -34217.692215 -1464.176640 -16475.919124
0.055556 0.363917 0.055556 -25370.809245 3414.474126 7276.463632 -40830.638008 -3923.283686 -23561.776140
0.077778 0.363917 0.055556 -31927.136574 9488.675457 742.758035 -69759.724000 6706.637517 -28304.216279
0.100000 0.363917 0.055556 -24379.809106 3626.459222 -5167.257683 -42416.239565 6818.315564 -24791.540988
0.122222 0.363917 0.055556 -30896.329039 5401.848538 6579.678053 -30925.823021 -1386.530628 -26287.094646
0.144444 0.363917 0.055556 -23809.456757 -1042.182604 -2413.412316 -24421.327232 -2477.708209 -13247.190243
0.166667 0.363917 0.055556 -20291.479369 -2968.945208 1965.989070 -45877.931988 -7828.208026 -34978.271448
0.188889 0.363917 0.055556 -14912.502196 -6616.571707 -742.787518 -27448.539087 -1880.289020 -19677.322056
0.211111 0.363917 0.055556 -24226.516961 -731.101240 -3201.250804 -34264.240983 -5438.385846 -24098.811381
0.233333 0.363917 0.055556 -25519.381734 -4335.081139 -893.052296 -26317.566294 7282.890615 -19142.539676
0.255556 0.363917 0.055556 -17297.857451 453.055548 -7796.496531 -30396.667946 -9263.859129 -17474.132241
0.277778 0.363917 0.055556 -20078.996329 -65.441761 -11342.380571 -40505.181651 -12996.226536 -23598.730082
0.300000 0.363917 0.055556 -36851.221694 2708.513714 -5613.173829 -44484.226280 106.057332 -26707.617978
0.322222 0.363917 0.055556 -19008.742935 -4270.360433 6761.684493 -49505.807175 10923.515261 -25208.115374
0.344444 0.363917 0.055556 -20523.511588 3356.831657 -2122.525445 -29178.211189 3930.799541 -23044.061199
0.366667 0.363917 0.055556 -27016.869767 7750.192673 -116.480828 -23833.485532 2142.167632 -18424.381463
0.388889 0.363917 0.055556 -13050.022449 4891.157053 210.303542 -33412.211449 -4252.591161 -16325.336480
0.011111 0.385972 0.055556 -11127.902786 -5905.470623 76.198509 -27868.575713 6694.409298 -26764.883500
0.033333 0.385972 0.055556 -29152.464196 8079.304061 5085.705173 -15660.711343 4619.488487 -19427.074793
0.055556 0.385972 0.055556 -29941.670597 7451.488669 -643.464257 -16160.162923 -2962.988135 -14047.720914
0.077778 0.385972 0.055556 -26809.795246 -9397.166141 -4413.849467 -43138.403850 2152.959734 -31005.027168
0.100000 0.385972 0.055556 -28508.473038 1781.907315 1931.599046 -28644.741504 -3259.251511 -27891.979010
0.122222 0.385972 0.055556 -22149.039476 -976.646964 -384.102100 -7475.693004 -1095.585968 -18227.340358
0.144444 0.385972 0.055556 -14602.229685 -2370.639205 -883.506637 -8119.848867 3366.484726 -24392.886697
0.166667 0.385972 0.055556 -18614.957962 787.527762 -2788.448712 -10712.118856 -2342.203036 -28927.350213
0.188889 0.385972 0.055556 -26068.316592 1342.196869 2092.839925 -18570.364394 -5749.959044 -28071.822164
0.211111 0.385972 0.055556 -25747.241196 4128.947300 -595.246393 -21551.682746 230.708292 -23991.423961
0.233333 0.385972 0.055556 -19934.374761 1408.563460 661.566973 -12645.287252 3427.359801 -19454.958651
0.255556 0.385972 0.055556 -20419.324633 -154.532638 -4761.021669 -9307.440659 -805.087865 -14974.165060
0.277778 0.385972 0.055556 -28539.463510 -2911.767753 6854.533218 -16553.868186 -9248.541518 -26500.462468
0.300000 0.385972 0.055556 -24546.723173 -9661.914259 -1347.388914 -11662.372759 1656.336384 -18722.345615
0.322222 0.385972 0.055556 -31411.733714 -1.451445 1370.697155 -32335.575463 4295.495524 -47132.227718
0.344444 0.385972 0.055556 -30347.201120 537.034144 1350.236909 -18940.926756 2015.723988 -22146.527002
0.366667 0.385972 0.055556 -28873.921963 3543.563024 386.222127 -17841.726138 -1938.582257 -16597.479731
0.388889 0.385972 0.055556 -6623.569206 -4891.121652 655.914418 -13311.907848 2401.578256 -21889.814587
0.011111 0.011028 0.077778 -10976.591096 -1175.532759 3527.472101 -14032.460349 -6579.122817 -30642.267145
0.033333 0.011028 0.077778 -20501.383435 -5604.130602 5247.498250 -15668.625352 4400.186164 -24565.343559
