# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -167100.006860 18443.522571 17208.148969 -296941.667800 11069.538686 -61889.338483
0.388889 0.297750 0.011111 -136845.170990 15232.259546 6025.268984 -418260.543620 9932.244913 -72056.949400
0.011111 0.319806 0.011111 -64535.692811 -9489.893576 49945.529763 -239847.841420 -11577.865986 11634.583472
0.033333 0.319806 0.011111 -183291.312530 -27843.469427 -52072.789627 -330869.500820 17796.896480 -125637.477810
0.055556 0.319806 0.011111 -217636.137000 -66681.488808 -46667.449648 -336290.722640 -63609.913477 -84970.022331
0.077778 0.319806 0.011111 -221491.097560 16048.472511 -23752.486790 -383187.395820 12461.196928 -94058.837363
0.100000 0.319806 0.011111 -251259.050610 -6062.123171 -20706.158335 -456316.966190 1403.650680 -59381.630163
0.122222 0.319806 0.011111 -167304.167850 38269.345387 -11741.634394 -345645.187580 14888.374052 -56605.685431
0.144444 0.319806 0.011111 -236687.037450 25684.607315 20604.816353 -368136.228120 -31413.843448 -103024.813230
0.166667 0.319806 0.011111 -192428.578440 -17245.750711 23480.833523 -350792.771070 48257.151237 -64225.072595
0.188889 0.319806 0.011111 -139770.698370 -20254.826788 39909.202273 -273101.676820 24181.443157 -87829.225514
0.211111 0.319806 0.011111 -188625.896320 -31134.394302 -48693.385707 -512525.921970 69024.294084 -99398.154841
0.233333 0.319806 0.011111 -160344.712780 -4420.959882 -10667.537509 -268073.153580 10843.405382 -52978.674172
0.255556 0.319806 0.011111 -181804.815050 84332.153816 -8925.330799 -332409.488690 17545.870441 -114091.642180
0.277778 0.319806 0.011111 -172471.729410 -94139.129925 -2360.482734 -368435.160020 19852.353603 -52752.083890
0.300000 0.319806 0.011111 -220989.886000 11395.416475 -77001.484991 -446645.061760 46825.921508 -96105.688642
0.322222 0.319806 0.011111 -127572.879290 25527.446995 -72677.060748 -393639.567060 74458.023794 -34619.131007
0.344444 0.319806 0.011111 -179750.044070 -15321.300939 16781.333886 -445619.121510 -10155.923914 -127130.942530
0.366667 0.319806 0.011111 -178238.043680 13668.872716 -5741.279128 -304647.642830 17404.345639 -86007.007855
0.388889 0.319806 0.011111 -61383.298380 -24094.904831 -4577.861844 -430385.134430 -22243.306152 -145321.956490
0.011111 0.341861 0.011111 -96530.081534 -899.765305 25863.646846 -358476.930920 -39239.971889 -108354.088450
0.033333 0.341861 0.011111 -157046.103510 -6403.158035 36785.817983 -210641.524540 11620.294898 -48416.820303
0.055556 0.341861 0.011111 -218049.583690 45540.971515 -60571.032752 -355366.328420 -50541.557121 -57733.155024
0.077778 0.341861 0.011111 -194653.348110 16422.967143 59708.734512 -498383.452200 -12028.564779 -191504.871590
0.100000 0.341861 0.011111 -193177.837440 -58834.497540 -12473.998351 -403785.939870 -55361.207630 -58105.870292
0.122222 0.341861 0.011111 -154128.838160 -51626.960194 -36663.361601 -344993.929540 -20421.017816 -64322.139809
0.144444 0.341861 0.011111 -143662.623970 62743.960801 -9578.743889 -382151.013280 24727.532452 -131436.582480
0.166667 0.341861 0.011111 -187631.944550 -11591.589231 -18658.382640 -366366.867930 -42227.976140 -116112.017110
0.188889 0.341861 0.011111 -208458.576320 -13699.524019 29958.729598 -362761.181780 -9892.010943 -136828.326470
0.211111 0.341861 0.011111 -296832.584000 -25534.792210 93892.393911 -339732.789890 -13543.283177 -89651.248988
0.233333 0.341861 0.011111 -392008.994050 43568.531719 37513.237302 -418137.912840 26312.036388 -92512.936273
0.255556 0.341861 0.011111 -184141.833870 -59141.002449 2116.561293 -329867.963300 -19084.437553 -106731.969360
0.277778 0.341861 0.011111 -221332.891310 57949.279557 -13234.844904 -266411.923690 41921.995065 -57774.286092
0.300000 0.341861 0.011111 -193671.819180 -888.679422 41770.740552 -421693.919010 -19039.497854 -69588.224225
0.322222 0.341861 0.011111 -254521.378970 -13608.794610 1819.008210 -408973.757550 -11295.759455 -97283.646024
0.344444 0.341861 0.011111 -144078.692000 187.909314 35655.640504 -370355.987310 -12297.206007 -107274.388170
0.366667 0.341861 0.011111 -132976.717430 -5347.339606 80551.614619 -367468.436820 -37774.902905 -27178.056743
0.388889 0.341861 0.011111 -91672.912632 15418.182157 23650.750515 -418192.836140 20527.056746 -121886.860190
0.011111 0.363917 0.011111 -78496.859551 -12969.171433 -32161.100873 -330495.657580 -63342.721969 -69135.548687
0.033333 0.363917 0.011111 -248685.956770 1288.820571 29582.817687 -344835.779320 4492.958367 -161296.541240
0.055556 0.363917 0.011111 -212489.410530 9259.762901 85675.753893 -336647.127340 -5628.008637 -94150.326557
0.077778 0.363917 0.011111 -242707.447560 -24157.733457 -65536.377389 -433298.359240 86905.847514 -65142.083125
0.100000 0.363917 0.011111 -167591.754340 -1557.601777 4009.097103 -269853.805650 -21774.529163 -157399.985430
0.122222 0.363917 0.011111 -163274.242450 77502.436482 -28955.470142 -501519.545060 -993.898982 -60169.514972
0.144444 0.363917 0.011111 -186247.574630 -19619.275524 16560.981366 -339149.130960 29972.969535 -76829.112850
0.166667 0.363917 0.011111 -151479.307890 38856.954648 15924.774464 -379988.876630 -52846.389590 -94505.999326
0.188889 0.363917 0.011111 -114555.300300 26218.330262 18791.990157 -308100.344200 -19312.456147 -118079.651530
0.211111 0.363917 0.011111 -185651.018790 36697.736389 33492.422208 -326900.941100 19581.651590 -146852.794030
0.233333 0.363917 0.011111 -203217.369080 -85012.156581 -6094.680595 -275093.013130 41943.902114 -100526.978890
0.255556 0.363917 0.011111 -207531.730830 -2245.929935 -30996.071980 -330290.411370 -29590.251292 -97740.220816
0.277778 0.363917 0.011111 -199658.467310 -58206.478678 -11762.513962 -363703.959990 37213.705381 -141711.839980
0.300000 0.363917 0.011111 -238856.440850 66450.391685 10157.608014 -352175.978640 9871.188037 -90366.672659
0.322222 0.363917 0.011111 -185470.855790 -17993.021778 -13774.603466 -398547.363940 -35930.654761 -61384.427751
0.344444 0.363917 0.011111 -240528.787320 29928.616643 -42471.113775 -349036.222060 -14702.904030 -58154.555334
0.366667 0.363917 0.011111 -255963.871860 9848.026563 31909.954788 -413438.196330 -34793.101346 -104286.508840
0.388889 0.363917 0.011111 -115429.597630 27295.103708 -20682.113059 -350926.719940 -73118.719798 -45221.780071
0.011111 0.385972 0.011111 -136516.976710 -6306.542215 35453.032271 -208505.058150 -31754.921699 -113448.260730
0.033333 0.385972 0.011111 -238719.439390 -1291.737708 -9907.354449 -240483.838120 1709.360098 -55082.660823
0.055556 0.385972 0.011111 -236813.873200 5832.176903 -19391.173885 -258559.730250 -26050.164464 -132802.271090
0.077778 0.385972 0.011111 -216269.462670 -24217.207303 11328.601506 -205477.466330 45976.300952 -103669.446630
0.100000 0.385972 0.011111 -296971.072550 -32782.296406 28336.653151 -175722.982060 -68368.921663 -94602.956673
0.122222 0.385972 0.011111 -276831.868450 16137.085311 -1356.807638 -219264.862270 58829.966947 -103328.868600
0.144444 0.385972 0.011111 -197051.221090 25062.834331 -28089.455265 -147638.272530 -14151.757753 -96958.956212
0.166667 0.385972 0.011111 -156968.443610 -78536.234772 6196.915055 -245901.932270 -59926.790209 -75097.879617
0.188889 0.385972 0.011111 -218136.318620 -48386.321441 1566.980890 -245319.401610 -27143.862276 -104404.305300
0.211111 0.385972 0.011111 -175294.544300 -43232.093505 -7052.290576 -77670.828988 -3820.400914 -67511.840818
0.233333 0.385972 0.011111 -228353.428120 -52484.952683 80953.387592 -159342.637900 23776.563794 -86484.725349
0.255556 0.385972 0.011111 -265779.582490 17173.630312 -23399.679152 -256277.305690 21195.842149 -40097.859066
0.277778 0.385972 0.011111 -232626.212400 17968.250926 32756.041349 -224417.266930 -8826.506134 -111234.297710
0.300000 0.385972 0.011111 -233964.711370 21689.323538 7665.298807 -237786.867860 57491.120815 -61475.742756
0.322222 0.385972 0.011111 -230666.229260 81632.989201 -15748.806878 -255262.049260 -64504.627108 -136577.480970
0.344444 0.385972 0.011111 -197584.231950 52200.936625 -3111.270718 -174468.965760 -47195.252664 -126851.719170
0.366667 0.385972 0.011111 -181085.685250 -12332.346609 -19703.082703 -296654.458610 21720.643396 -113384.655750
0.388889 0.385972 0.011111 -74707.701341 -55180.587864 10707.428515 -178334.493270 -66244.227523 -128421.837850
0.011111 0.011028 0.033333 -28499.022634 9666.756311 -2367.911131 -133269.042360 17215.299212 -83919.457243
0.033333 0.011028 0.033333 -105204.749620 6155.186298 -22784.573862 -118119.136210 -4759.094648 -80489.796236
0.055556 0.011028 0.033333 -95390.145093 7220.971464 -6327.540286 -183977.341830 18795.083607 -112885.363790
0.077778 0.011028 0.033333 -167348.568140 8170.924949 -31360.509371 -192713.163740 817.321021 -98462.084652
0.100000 0.011028 0.033333 -70285.862221 32353.279567 -16409.152534 -161432.571200 2719.906671 -69786.868401
0.122222 0.011028 0.033333 -105188.223700 3637.447646 18640.949767 -156375.986960 -15915.955512 -132529.941070
0.144444 0.011028 0.033333 -101792.939580 12078.133798 -21355.782045 -142819.489560 20813.457539 -59652.244430
0.166667 0.011028 0.033333 -72321.009802 -61123.244980 -3134.319237 -172713.183790 -2329.047890 -77509.661596
0.188889 0.011028 0.033333 -102630.096900 8617.147660 25944.784883 -160106.880080 -32737.355230 -71149.192636
0.211111 0.011028 0.033333 -126959.296110 -6903.200099 -6799.687488 -147524.929400 -30964.403099 -89371.073257
0.233333 0.011028 0.033333 -58481.633710 -26923.855883 -269.733013 -179190.592310 -8451.450048 -113784.965920
0.255556 0.011028 0.033333 -93303.366008 -41951.140493 -12404.592479 -186232.664660 -21814.357719 -113131.660990
0.277778 0.011028 0.033333 -135007.576980 -9035.989989 33540.605396 -225581.661170 11556.184216 -101705.127040
0.300000 0.011028 0.033333 -86952.712328 7446.866715 26390.401758 -166727.396710 -46848.047209 -135030.485480
0.322222 0.011028 0.033333 -68280.282894 36232.106129 43777.691630 -158566.629730 -4197.656469 -118003.986300
0.344444 0.011028 0.033333 -85528.122057 -8619.348694 1518.018179 -109819.792150 -2908.342603 -51435.617843
0.366667 0.011028 0.033333 -96478.851581 -10280.307163 1067.038874 -206289.515580 -33859.656458 -93908.773803
0.388889 0.011028 0.033333 -60398.390595 -14507.895488 -12619.491452 -185780.497960 -14258.582264 -144198.426460
0.011111 0.033083 0.033333 -114308.856980 -26855.834144 29088.740596 -339874.208390 -22006.757722 -220813.492110
0.033333 0.033083 0.033333 -171860.495300 -45125.959583 873.458157 -288762.747690 -37853.883071 -181215.207880
0.055556 0.033083 0.033333 -156779.723390 92585.977779 -2526.298411 -338042.104360 21176.776821 -224574.192480
0.077778 0.033083 0.033333 -147489.962400 16754.376117 -7518.205863 -337521.054950 18711.931625 -267878.039970
0.100000 0.033083 0.033333 -222166.086190 -38802.199862 -22761.524296 -379363.404380 -64807.413797 -160108.109140
0.122222 0.033083 0.033333 -142240.878590 -6890.524178 -49339.990811 -317816.219440 30186.387124 -183612.234250
0.144444 0.033083 0.033333 -119951.396190 -10008.886788 12306.179433 -274339.131760 -2247.621395 -128786.943440
0.166667 0.033083 0.033333 -212939.636670 -33760.755476 46312.074983 -337611.529900 -37408.206855 -185763.196130
0.188889 0.033083 0.033333 -274619.946410 24240.777829 16489.503394 -380181.540830 -42923.047651 -240063.497700
0.211111 0.033083 0.033333 -160206.950820 -18403.030644 6246.468248 -183544.118650 -37307.936919 -142191.047090
0.233333 0.033083 0.033333 -204405.486780 -19079.558084 -2339.494212 -370249.099570 15285.139264 -160182.261270
0.255556 0.033083 0.033333 -183695.604380 40591.531684 6655.452625 -271497.611500 56178.328579 -155725.909500
0.277778 0.033083 0.033333 -144955.953020 -17005.791253 -31708.626873 -392383.917140 -61124.216215 -149332.355920
0.300000 0.033083 0.033333 -154234.633310 -56945.933789 -20158.568046 -431377.315450 -100680.724570 -120743.372510
0.322222 0.033083 0.033333 -141572.372750 11980.078382 148.281064 -278983.593930 -7185.461474 -158292.541750
0.344444 0.033083 0.033333 -143474.310450 -27667.640038 4711.418607 -345217.319500 -12374.902911 -206753.482320
0.366667 0.033083 0.033333 -191548.413960 57609.779319 -49645.951084 -434819.679590 -50681.156727 -72035.709323
0.388889 0.033083 0.033333 -65019.838684 12814.309643 36155.867156 -303919.257380 -32152.064107 -165196.416410
0.011111 0.055139 0.033333 -98888.617760 -21354.352154 -37538.077022 -407579.407050 -46530.754218 -263644.917260
0.033333 0.055139 0.033333 -134628.818420 -10569.854530 16375.997108 -401099.295360 -21153.541035 -181441.048240
0.055556 0.055139 0.033333 -176995.482830 -4130.068868 -20807.905349 -379900.008760 51654.269748 -171262.319180
0.077778 0.055139 0.033333 -125395.470680 -14450.157035 -18359.548722 -249796.389550 -9029.000985 -95537.557811
0.100000 0.055139 0.033333 -209555.210080 69066.010984 -31454.102370 -358503.455680 91608.142831 -224955.118030
0.122222 0.055139 0.033333 -159786.001330 -19188.925002 5345.645554 -297726.228960 14038.829812 -110058.370360
0.144444 0.055139 0.033333 -169474.374020 -21193.920906 -24950.377992 -357353.391090 44824.273396 -297444.797110
0.166667 0.055139 0.033333 -193779.293840 56883.521633 16206.581926 -355896.563980 -37299.011174 -228541.490910
0.188889 0.055139 0.033333 -143682.017260 31189.427635 41719.785164 -262447.833300 30336.158265 -186899.729440
0.211111 0.055139 0.033333 -173077.588390 635.374363 -27910.400462 -236904.570070 -18592.042717 -158831.520080
0.233333 0.055139 0.033333 -145746.535670 68832.999593 -20474.436967 -423853.938040 -31967.300675 -202353.638360
0.255556 0.055139 0.033333 -170339.426370 25048.792200 -7899.215168 -362780.209610 -6226.562621 -195497.063370
0.277778 0.055139 0.033333 -176699.076750 -53982.221690 -16504.718676 -369530.014410 10927.559194 -198277.747320
0.300000 0.055139 0.033333 -233504.208640 -9974.057585 -7130.644586 -408299.189990 -43511.443602 -232088.536810
0.322222 0.055139 0.033333 -81443.882079 29459.423332 20122.630598 -325101.856040 30181.951363 -172342.045040
0.344444 0.055139 0.033333 -159380.705590 36538.759128 31327.889443 -373707.348950 20948.075554 -231697.477000
0.366667 0.055139 0.033333 -166063.560640 63917.357228 34001.459676 -391792.601280 -48401.420861 -146932.990050
0.388889 0.055139 0.033333 -27457.804989 25372.546992 7233.082875 -235414.125340 8836.333282 -229720.309660
0.011111 0.077194 0.033333 -107358.226790 -40863.829295 -35091.767681 -343677.344400 48858.738200 -155496.069350
0.033333 0.077194 0.033333 -174234.984680 26504.404329 -21456.355124 -318358.508650 21552.898291 -119621.385770
0.055556 0.077194 0.033333 -268342.588940 1134.991477 -4602.487761 -303569.779410 -29251.066453 -155590.886280
0.077778 0.077194 0.033333 -246297.681860 7601.479076 -28487.268919 -384586.956300 8812.417289 -209619.127320
0.100000 0.077194 0.033333 -150908.808130 -54084.876457 -8112.893464 -277541.414860 -25224.583744 -175572.845020
0.122222 0.077194 0.033333 -174776.387590 -14989.093677 -21623.735186 -411674.345890 -41524.725821 -198408.515820
0.144444 0.077194 0.033333 -150549.552860 -1677.941672 55388.473934 -306549.010560 29249.112686 -195864.873940
0.166667 0.077194 0.033333 -151643.765860 12732.335083 18908.393546 -276577.628140 -51122.336993 -198784.486260
0.188889 0.077194 0.033333 -177812.496220 -33897.745974 -14862.109105 -300590.716510 -22990.313006 -226593.633680
0.211111 0.077194 0.033333 -133592.399900 -11265.508419 17447.019612 -271138.794390 -36869.866544 -193679.574820
0.233333 0.077194 0.033333 -224928.892850 49733.177036 -37055.151315 -372776.682980 57676.470841 -222571.724830
0.255556 0.077194 0.033333 -90678.165920 23798.220002 -3289.467184 -201152.170340 10370.003300 -84365.602788
0.277778 0.077194 0.033333 -108978.709370 -10071.470201 19353.719021 -316713.331190 -23880.050513 -160925.827640
0.300000 0.077194 0.033333 -90090.707803 -27613.358574 30063.754640 -236283.127040 20593.348517 -182373.148510
0.322222 0.077194 0.033333 -163322.919550 -38360.766518 -24560.123482 -329457.371480 -361.493683 -183244.572070
0.344444 0.077194 0.033333 -191431.598630 1234.143500 26405.099883 -293575.648030 44096.746420 -134817.986800
0.366667 0.077194 0.033333 -189304.025640 26075.052999 41947.330655 -472720.476220 -46778.506185 -303466.260570
0.388889 0.077194 0.033333 -63446.529953 10528.473083 7186.849530 -219166.031200 -4307.814922 -108573.162130
0.011111 0.099250 0.033333 -78554.406282 -7141.984828 60481.863534 -409456.245740 58254.007519 -267283.287480
0.033333 0.099250 0.033333 -127251.909680 5611.197036 -8615.258448 -220866.461270 -4717.724413 -132066.463510
0.055556 0.099250 0.033333 -111950.421900 -68194.979826 -20653.811880 -440068.319890 -17101.098010 -216740.671700
0.077778 0.099250 0.033333 -129474.827030 -4409.589012 -34244.426079 -288159.661620 -23668.871559 -119417.672180
0.100000 0.099250 0.033333 -250392.884710 18169.666347 15185.805146 -354672.711950 6970.523216 -160874.685830
0.122222 0.099250 0.033333 -198906.821710 50495.492957 10987.092889 -379312.259920 -9468.109905 -198260.305170
0.144444 0.099250 0.033333 -201447.057980 19551.172593 -45151.249569 -297174.511340 9183.901777 -117269.526370
0.166667 0.099250 0.033333 -175201.973810 -63382.868618 24235.973402 -381241.595780 -44412.450187 -186853.244440
0.188889 0.099250 0.033333 -167825.028970 -28686.624941 -2641.497505 -335517.616830 -57397.224303 -201952.280640
