# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129431.904100 -1565.936208 18931.199324 -365214.183250 35016.686893 -82615.382403
0.011111 0.319806 0.011111 -47596.003264 -12811.071806 46952.947494 -193840.027560 -22187.673570 9867.896971
0.033333 0.319806 0.011111 -134799.152810 -13858.178942 -32397.183571 -262423.701560 9864.014963 -106623.144390
0.055556 0.319806 0.011111 -173420.368150 -51517.309232 -27176.049367 -260303.355960 -38011.577983 -64637.553512
0.077778 0.319806 0.011111 -173110.859000 1061.806832 -35738.331227 -345593.765820 15296.550769 -85645.624145
0.100000 0.319806 0.011111 -165014.509270 4165.405886 13674.441616 -374657.717040 -23892.162708 -9821.411091
0.122222 0.319806 0.011111 -144008.733640 19660.213129 -22462.937160 -290893.929820 19061.444689 -75630.508255
0.144444 0.319806 0.011111 -189170.729620 28223.267722 -6529.655008 -258562.414600 -29305.180386 -82117.512179
0.166667 0.319806 0.011111 -162231.673100 -25529.615578 14566.536943 -275432.236230 19033.262860 -43043.483690
0.188889 0.319806 0.011111 -138826.736220 -19374.140839 -1144.622118 -227877.640050 -7982.204205 -81448.841612
0.211111 0.319806 0.011111 -164701.164870 -37859.634135 -29838.402029 -378812.066820 61621.631379 -81889.121946
0.233333 0.319806 0.011111 -126188.289670 -11850.033647 18845.980864 -221421.484500 -7486.641733 -50357.172114
0.255556 0.319806 0.011111 -136602.867660 60973.248555 -16256.424098 -236902.580140 32491.898083 -97154.251635
0.277778 0.319806 0.011111 -107393.338480 -65830.782470 2003.737481 -294843.754490 6229.488662 -54580.124499
0.300000 0.319806 0.011111 -182250.581720 23332.470040 -46299.919207 -363668.478060 49769.052135 -71541.413428
0.322222 0.319806 0.011111 -131565.027880 13019.647528 -47820.073561 -349015.921730 67271.016543 -42880.960660
0.344444 0.319806 0.011111 -154942.074440 -16029.362199 11742.278159 -342406.646770 32095.173287 -81028.176430
0.366667 0.319806 0.011111 -149628.611070 16450.974063 -7818.872545 -216883.764520 14881.558220 -68746.297624
0.388889 0.319806 0.011111 -52265.015644 -10468.085318 -2661.563645 -366582.543540 12328.732403 -76544.232777
0.011111 0.341861 0.011111 -91164.056102 6197.550456 2802.604565 -273264.544360 -47987.977926 -95715.444474
0.033333 0.341861 0.011111 -139770.409700 -5161.931774 24588.407545 -165635.956350 13484.034534 -33164.337438
0.055556 0.341861 0.011111 -182375.077490 31824.134600 -45078.590787 -284437.815480 -35783.721486 -52314.609108
0.077778 0.341861 0.011111 -163088.617550 16809.686409 76448.782850 -375696.293030 42254.781028 -157301.707750
0.100000 0.341861 0.011111 -182714.600810 -47589.550325 -40943.540784 -344703.598890 -114242.940740 -67095.234182
0.122222 0.341861 0.011111 -120657.978990 -31254.251235 -35126.961348 -276432.755930 4490.454913 -44447.416781
0.144444 0.341861 0.011111 -128053.626760 50127.310744 -13668.198793 -303859.470860 24002.428861 -117472.061960
0.166667 0.341861 0.011111 -150648.597160 -13064.849987 -14036.367615 -301979.977190 -50902.939083 -89453.063921
0.188889 0.341861 0.011111 -156421.595720 -21815.731309 44221.467978 -270767.362720 19773.015114 -118263.787380
0.211111 0.341861 0.011111 -224933.022910 -35404.941183 65420.186230 -247758.500740 -21859.497395 -68482.513592
0.233333 0.341861 0.011111 -309433.317700 22842.703649 19838.616736 -315804.344340 27430.681179 -64364.182690
0.255556 0.341861 0.011111 -152855.344060 -68064.549625 -11810.805416 -265103.686550 -14511.358600 -82210.134639
0.277778 0.341861 0.011111 -174770.738350 44249.343454 -13972.295435 -224349.415690 39705.495355 -47270.796364
0.300000 0.341861 0.011111 -147921.110470 2921.782677 13608.101716 -332775.157710 -7868.699669 -62059.508936
0.322222 0.341861 0.011111 -198335.812100 -9722.451315 -20382.445452 -329453.460250 5091.314514 -63645.997115
0.344444 0.341861 0.011111 -107878.067980 -274.507465 26201.469444 -263663.736810 38377.758888 -70843.944358
0.366667 0.341861 0.011111 -115254.540500 425.590650 60125.622670 -282378.373780 -33281.879124 -9102.525211
0.388889 0.341861 0.011111 -83856.630978 20131.951713 11950.147333 -352768.768380 27796.013095 -95547.826535
0.011111 0.363917 0.011111 -61996.753037 -29614.626195 -19154.835196 -255900.123850 -66719.753228 -54629.625233
0.033333 0.363917 0.011111 -205679.480240 -9608.681048 -5170.925324 -244213.172150 -773.717947 -125427.273180
0.055556 0.363917 0.011111 -177298.520160 -21897.549433 76602.155441 -248585.616280 -3284.875172 -72650.159811
0.077778 0.363917 0.011111 -176171.830290 -17552.327185 -38273.267938 -354293.050840 89825.475967 -38453.294126
0.100000 0.363917 0.011111 -117375.104010 -26565.235826 18222.200267 -223376.538700 -35050.880977 -135469.219090
0.122222 0.363917 0.011111 -162740.845670 52250.750520 -23338.597284 -402225.526490 -8959.245224 -53330.921115
0.144444 0.363917 0.011111 -138733.108490 -13334.576539 -9350.678361 -266291.977810 58178.764358 -66951.140303
0.166667 0.363917 0.011111 -133278.360610 11239.647132 13979.986443 -300594.529650 -47891.683906 -84623.345776
0.188889 0.363917 0.011111 -85796.387560 9803.870276 17570.596689 -242883.069150 7144.824323 -90577.442252
0.211111 0.363917 0.011111 -133896.171850 25578.707939 31202.767740 -257883.909980 17810.780552 -123048.253820
0.233333 0.363917 0.011111 -156663.577180 -65111.595744 39053.020247 -196110.615220 5221.230856 -74256.924740
0.255556 0.363917 0.011111 -167972.744940 12159.715648 -18202.032092 -276858.064480 -15764.125034 -88608.717326
0.277778 0.363917 0.011111 -155431.553120 -53948.479234 -5090.833710 -279902.382510 38477.093344 -112006.253590
0.300000 0.363917 0.011111 -185115.020820 46872.274084 14260.789490 -276572.799890 -6617.440705 -39125.535895
0.322222 0.363917 0.011111 -154129.198380 -4425.517410 -12962.698221 -291413.053880 -20025.512546 -65968.209687
0.344444 0.363917 0.011111 -179781.729910 20328.357940 -12020.895172 -275910.105750 -8569.937462 -65548.086446
0.366667 0.363917 0.011111 -211161.938900 17428.549151 29023.027028 -323049.020890 -42964.742743 -86209.652009
0.388889 0.363917 0.011111 -81164.931481 5306.979797 -13522.083272 -281511.373130 -57373.936191 -43864.597540
0.011111 0.385972 0.011111 -85180.477046 -8517.986143 364.702252 -141037.797630 -16598.371753 -90083.342032
0.033333 0.385972 0.011111 -188551.193990 -12161.630980 -8977.448098 -127774.176940 12623.745891 -55295.847968
0.055556 0.385972 0.011111 -153429.819080 -15156.904535 -21824.617717 -124771.106710 -3097.127374 -101209.442870
0.077778 0.385972 0.011111 -176866.825440 -3546.545437 20226.835776 -189843.642800 44275.335066 -76224.761981
0.100000 0.385972 0.011111 -233648.106520 -23603.500640 24801.934324 -132783.714270 -49783.910861 -79993.727315
0.122222 0.385972 0.011111 -210434.186600 6880.132289 2576.468225 -169859.679660 38124.198920 -82362.725327
0.144444 0.385972 0.011111 -158338.705940 3837.925756 -10994.503947 -105400.919690 2448.532463 -76605.440561
0.166667 0.385972 0.011111 -130059.456300 -29123.026817 413.495955 -159036.660150 -50239.300389 -74262.150469
0.188889 0.385972 0.011111 -189592.940190 -37022.260413 7547.696302 -164622.331110 2555.420652 -76144.728067
0.211111 0.385972 0.011111 -143662.739770 -45363.971414 -6057.233183 -77654.415280 11976.944242 -46448.180836
0.233333 0.385972 0.011111 -176528.781470 -23650.943568 43212.357409 -94325.866226 4858.373082 -77856.152077
0.255556 0.385972 0.011111 -197016.503900 16691.143699 -10147.746284 -193002.024910 7331.493571 -45843.670183
0.277778 0.385972 0.011111 -193434.481380 44017.280730 21816.659887 -145917.947950 -17092.085107 -62759.472942
0.300000 0.385972 0.011111 -210911.231940 -15421.333459 -7.941569 -148847.368110 -4058.949804 -72811.599548
0.322222 0.385972 0.011111 -187273.338990 58535.770651 -15362.352947 -170611.874110 -40449.388475 -121513.857410
0.344444 0.385972 0.011111 -162083.356870 20002.550149 6017.679605 -99359.323365 -37584.972335 -87908.705740
0.366667 0.385972 0.011111 -144357.094950 -19469.643155 -12226.167867 -160257.042210 -3206.615429 -92305.653755
0.388889 0.385972 0.011111 -72812.446915 -31105.291390 1665.829494 -154228.198940 -51867.198493 -98808.903283
0.011111 0.011028 0.033333 1184.276193 8512.080886 143.195379 -109700.589800 6017.845952 -70074.285933
0.033333 0.011028 0.033333 -93584.446382 5320.173641 -18861.956729 -106784.884920 -25318.831598 -76934.492423
0.055556 0.011028 0.033333 -60899.336064 25720.891298 -2323.373833 -124763.681950 -7538.235670 -97543.111744
0.077778 0.011028 0.033333 -167014.177130 3118.815884 -31514.887583 -165010.248000 -466.452837 -98188.147249
0.100000 0.011028 0.033333 -73408.604350 32112.274346 -30122.571189 -142185.830500 -4580.502468 -67809.016643
0.122222 0.011028 0.033333 -111051.530500 -9833.580239 -2217.931805 -104489.184030 -12614.314704 -112465.150890
0.144444 0.011028 0.033333 -86500.511907 11407.882382 -22336.572005 -116423.165110 21576.704429 -61952.986695
0.166667 0.011028 0.033333 -68542.239327 -54497.975552 -801.397733 -145197.860530 -2653.394063 -61315.697141
0.188889 0.011028 0.033333 -96927.391866 10127.428103 22795.369936 -129663.462470 -24285.445414 -73631.223644
0.211111 0.011028 0.033333 -140425.784010 -22469.701141 -8972.186862 -135138.468440 -27918.117481 -97405.515433
0.233333 0.011028 0.033333 -57306.636145 -28095.569627 -3628.013400 -129763.905000 -6440.559474 -91509.790344
0.255556 0.011028 0.033333 -92855.047899 -24227.446089 -1615.682222 -167680.023340 -35940.027544 -113176.026290
0.277778 0.011028 0.033333 -125571.017580 4371.790927 32703.604566 -180898.194820 4914.224861 -88238.892929
0.300000 0.011028 0.033333 -86345.971017 -8786.543384 18081.836996 -130874.097430 -29327.572452 -118561.280190
0.322222 0.011028 0.033333 -56545.417616 17810.017511 33175.782557 -116347.206830 -14602.129419 -102053.434710
0.344444 0.011028 0.033333 -75964.668036 5836.691513 3535.546838 -93615.193338 4939.449919 -59518.110451
0.366667 0.011028 0.033333 -71345.981882 -7706.108792 -36240.884727 -200390.773370 -22242.195265 -87188.798276
0.388889 0.011028 0.033333 -52533.180428 -7207.111437 -4819.737776 -150925.817340 -12330.197137 -121031.963480
0.011111 0.033083 0.033333 -122163.779340 -36646.037616 14340.516699 -301712.192160 -13258.996024 -229244.907880
0.033333 0.033083 0.033333 -144406.070750 -37711.055382 63.736727 -236859.706190 -26730.100734 -134293.055640
0.055556 0.033083 0.033333 -147627.863330 72920.432068 -21794.850043 -282543.338040 -5981.772655 -194662.418490
0.077778 0.033083 0.033333 -99900.647679 47973.292975 -6817.457508 -271829.686930 1987.893905 -206131.719330
0.100000 0.033083 0.033333 -186071.648010 -34633.702603 -8355.165410 -326114.819640 -55810.449185 -140250.744950
0.122222 0.033083 0.033333 -90643.895643 12935.135742 -33306.139962 -225778.104220 36990.565598 -163941.663880
0.144444 0.033083 0.033333 -97506.521122 -6325.781535 44618.027342 -232910.034200 -15675.617011 -114920.347170
0.166667 0.033083 0.033333 -187391.930410 -3019.720715 34683.426298 -302346.900050 -31589.042751 -181065.748690
0.188889 0.033083 0.033333 -215855.231010 15790.956605 11753.927841 -305059.850350 -40713.437636 -177060.743760
0.211111 0.033083 0.033333 -103621.907860 -24303.418752 521.775482 -167263.922100 -52053.842644 -115818.995170
0.233333 0.033083 0.033333 -204863.134750 -25824.422745 15647.481364 -303451.681220 42969.898689 -184872.002860
0.255556 0.033083 0.033333 -166068.381190 49462.804388 4880.784428 -253650.738550 36826.489622 -140324.768990
0.277778 0.033083 0.033333 -113714.028310 -17653.109219 -22927.468316 -287402.446010 -34429.743425 -123280.231370
0.300000 0.033083 0.033333 -90503.582250 -45726.245117 4017.979291 -344154.898960 -83021.506016 -106944.667360
0.322222 0.033083 0.033333 -115437.486780 -8048.689912 -4796.607399 -213078.819440 -20682.645480 -126095.591220
0.344444 0.033083 0.033333 -128072.050350 -26732.670495 -6185.360376 -308581.195950 -486.110708 -177674.230650
0.366667 0.033083 0.033333 -171505.773990 45991.691743 5752.272844 -354249.163650 -41269.373958 -71242.920542
0.388889 0.033083 0.033333 -63192.745439 13389.589850 19043.178840 -282370.748750 -51088.729474 -152908.671910
0.011111 0.055139 0.033333 -66297.974494 -4278.781828 -30334.307969 -316900.392500 -24972.738019 -184468.968690
0.033333 0.055139 0.033333 -108104.947110 -14134.122104 40648.523755 -312813.509230 1521.130985 -164988.382570
0.055556 0.055139 0.033333 -176123.831980 -6645.188243 6326.980804 -356741.939640 37597.822130 -149208.384590
0.077778 0.055139 0.033333 -150814.066000 -21401.155997 -16268.591702 -223970.464370 -22736.828839 -93921.734104
0.100000 0.055139 0.033333 -180588.164010 53943.792400 -55947.519730 -286134.771270 73990.791113 -158112.559650
0.122222 0.055139 0.033333 -152483.797940 -33448.266412 -6676.673550 -236547.252020 2901.248191 -85350.086394
0.144444 0.055139 0.033333 -159252.559740 -20179.053662 -27544.774902 -296807.179420 12310.734230 -207006.059470
0.166667 0.055139 0.033333 -127249.104790 14254.242191 456.226540 -270924.716170 5412.003463 -206174.522120
0.188889 0.055139 0.033333 -111901.103110 30350.238128 31117.882114 -218380.218690 10724.014183 -147592.037490
0.211111 0.055139 0.033333 -142212.531950 -10114.671960 -31238.417126 -209980.165210 -22128.652035 -132624.530360
0.233333 0.055139 0.033333 -94601.720019 60392.583252 -42186.615243 -349032.598220 1189.528666 -151012.315480
0.255556 0.055139 0.033333 -130719.759800 23912.893800 -4067.898131 -319003.210850 -14926.306369 -139672.870690
0.277778 0.055139 0.033333 -119313.648310 -37867.464419 -1844.928674 -295018.052410 15812.118490 -154975.083990
0.300000 0.055139 0.033333 -174957.379050 -2055.862950 -13847.380805 -315988.153860 -51175.321247 -213869.274190
0.322222 0.055139 0.033333 -110731.308020 29226.455430 10982.576972 -299579.191160 26520.735722 -165632.123510
0.344444 0.055139 0.033333 -124866.940360 37855.431877 31580.780858 -311823.429010 30403.732430 -181798.828350
0.366667 0.055139 0.033333 -143730.249040 53276.115095 33954.663246 -324118.777080 -30808.432897 -129946.002320
0.388889 0.055139 0.033333 -24630.963140 25652.055254 5265.774977 -201300.900730 -3444.818153 -185579.834520
0.011111 0.077194 0.033333 -80777.099022 -15711.085400 -28631.965006 -268416.803260 54522.294151 -114413.906500
0.033333 0.077194 0.033333 -148996.249960 -206.193629 -24452.865907 -249840.262280 17780.051508 -108326.130050
0.055556 0.077194 0.033333 -196841.845460 -15341.162016 -15925.482790 -244938.166290 -28931.284758 -140966.636540
0.077778 0.077194 0.033333 -197030.722810 16177.683616 -30238.807897 -345171.093160 17917.123747 -178467.869220
0.100000 0.077194 0.033333 -148254.959690 -48791.201813 2568.982017 -211561.834880 -18451.487009 -143839.107730
0.122222 0.077194 0.033333 -150798.249700 -2415.501558 -17292.212171 -339804.330810 -30680.096473 -160106.076950
0.144444 0.077194 0.033333 -133400.462960 11609.195142 42853.343771 -277236.620260 -5849.173438 -201369.188260
0.166667 0.077194 0.033333 -129920.070770 10668.741959 8981.801417 -206890.576230 -12525.553173 -164668.956390
0.188889 0.077194 0.033333 -148134.055810 -37787.890821 -6737.497100 -265336.660340 -9950.129524 -218393.562310
0.211111 0.077194 0.033333 -157513.419850 -20274.559815 3189.314783 -214921.284860 -33364.349126 -144876.752040
0.233333 0.077194 0.033333 -201878.922100 53671.366405 -14020.009857 -328380.495070 19154.930899 -207217.249420
0.255556 0.077194 0.033333 -83692.006208 23170.036887 -3167.888064 -175510.839210 10288.753537 -72789.123787
0.277778 0.077194 0.033333 -85876.107512 -1749.981852 22016.103778 -279142.222800 -1026.761698 -131711.194810
0.300000 0.077194 0.033333 -90584.640094 -31914.739277 23972.760532 -139642.406020 28617.714979 -111108.677560
0.322222 0.077194 0.033333 -136388.652120 -68792.657274 -8866.259227 -313972.983480 -14782.029269 -133208.086060
0.344444 0.077194 0.033333 -160307.110680 6970.708289 27358.371722 -244628.433010 7540.123746 -115679.705400
0.366667 0.077194 0.033333 -163730.558170 29844.728828 49714.768687 -364650.970040 -26313.102388 -223799.989620
0.388889 0.077194 0.033333 -49393.581468 8711.696413 19383.491524 -201239.958440 2923.414418 -93094.319456
0.011111 0.099250 0.033333 -49111.650474 -7108.986661 42778.540094 -345434.254310 52710.636075 -215282.705210
0.033333 0.099250 0.033333 -72145.245644 24778.924347 785.594870 -152494.759750 1169.940675 -101962.600690
0.055556 0.099250 0.033333 -87663.204051 -49074.951814 -17544.132106 -341541.651350 -14057.182209 -170406.673640
0.077778 0.099250 0.033333 -85971.189815 -1556.466040 -27845.475563 -243673.784090 704.620145 -85012.822526
0.100000 0.099250 0.033333 -186823.032250 29251.227765 12035.034483 -327538.147680 -746.570592 -125410.000480
0.122222 0.099250 0.033333 -159255.027730 37403.409682 -13319.580001 -298461.827040 -216.224684 -142105.771700
0.144444 0.099250 0.033333 -154034.076380 26082.508072 -55011.407822 -248925.047180 1539.901431 -88897.345539
0.166667 0.099250 0.033333 -134231.525890 -41042.921810 33016.180151 -272621.601040 -12236.437498 -127892.614880
0.188889 0.099250 0.033333 -146999.306110 -36168.388096 9219.360504 -270429.292840 -26113.509307 -148521.683940
0.211111 0.099250 0.033333 -158880.150390 7129.936352 26898.804531 -290384.711390 25298.938605 -164323.029540
0.233333 0.099250 0.033333 -204549.641600 -12565.200149 -4400.712387 -305863.940420 69055.791351 -119547.554060
