# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -141612.297520 9910.752955 -12911.496468 -379210.099980 18622.136114 -97053.868299
0.011111 0.319806 0.011111 -54765.329477 -9584.729037 35329.198502 -213926.746690 -2709.002427 867.161075
0.033333 0.319806 0.011111 -186351.740290 -39277.090919 -45775.390148 -267734.408830 34599.945591 -102104.423590
0.055556 0.319806 0.011111 -224940.138700 -56323.997728 -23504.501003 -292417.046350 -40995.343564 -104248.418080
0.077778 0.319806 0.011111 -203151.066360 27304.114685 -17428.654018 -319706.742230 19612.939172 -105699.045130
0.100000 0.319806 0.011111 -212825.767100 -16204.240242 -23071.313600 -353545.224240 14281.209271 -78006.830003
0.122222 0.319806 0.011111 -177181.430150 19402.124524 5539.659909 -286126.938090 15029.895154 -73805.798033
0.144444 0.319806 0.011111 -184209.192260 10586.642956 31653.434380 -304073.462050 -18539.377001 -81893.654086
0.166667 0.319806 0.011111 -183687.129120 -26544.354642 21096.913153 -335241.706020 37425.524570 -80561.693587
0.188889 0.319806 0.011111 -155874.813330 -28441.600882 22666.346299 -241749.898760 -12429.598788 -109711.752980
0.211111 0.319806 0.011111 -190841.042860 -4033.552660 -34298.628686 -435838.933630 67712.533807 -117129.118830
0.233333 0.319806 0.011111 -143466.960650 1799.670120 -9366.163419 -226924.831990 31995.628659 -72875.325480
0.255556 0.319806 0.011111 -188247.017330 68940.649268 -15563.100317 -298672.613270 40800.432731 -117072.487170
0.277778 0.319806 0.011111 -181882.060700 -74671.973543 11365.082827 -330299.703210 -8899.528382 -75100.321603
0.300000 0.319806 0.011111 -222175.429190 28544.965510 -38138.541833 -367687.898500 62521.153836 -119897.657130
0.322222 0.319806 0.011111 -153578.099700 31140.462878 -54624.258085 -355837.993840 99824.264085 -43111.488241
0.344444 0.319806 0.011111 -189038.451270 -1837.753704 14688.689285 -380966.996630 -5391.013055 -119318.189230
0.366667 0.319806 0.011111 -181129.990700 4838.231954 -19508.397258 -263801.660410 10299.297885 -79959.431880
0.388889 0.319806 0.011111 -45040.764222 -1141.388606 -26491.224694 -374159.656940 -14433.216769 -144837.725280
0.011111 0.341861 0.011111 -108475.016280 -24357.673318 32825.762405 -325074.622380 19728.421305 -119416.083380
0.033333 0.341861 0.011111 -152040.060160 -16261.520718 39382.817903 -189163.284170 18666.519193 -55372.233136
0.055556 0.341861 0.011111 -216968.168080 22009.169631 -48072.360022 -315039.352450 -49726.567376 -65606.557965
0.077778 0.341861 0.011111 -193473.965980 13860.072160 79770.736212 -394529.575770 -2761.410564 -179718.790910
0.100000 0.341861 0.011111 -192646.792810 -41466.165832 -22031.914261 -319671.198310 -43958.353754 -52902.987991
0.122222 0.341861 0.011111 -153430.926960 -12349.557104 -32753.413608 -279002.094410 -23149.440073 -81165.318410
0.144444 0.341861 0.011111 -178191.549010 36032.876175 -23393.299315 -306113.903030 34450.103917 -130764.569540
0.166667 0.341861 0.011111 -207197.035650 -4424.847062 -31316.072311 -318242.492070 -16290.440393 -119831.896480
0.188889 0.341861 0.011111 -222702.988950 13651.966239 3609.882115 -316122.110000 -18376.039194 -127922.113640
0.211111 0.341861 0.011111 -260003.469590 -28031.235566 34834.371895 -292227.222400 -39658.137250 -82846.144534
0.233333 0.341861 0.011111 -353100.220400 13647.711468 1810.759929 -379554.458350 48153.993535 -99772.628051
0.255556 0.341861 0.011111 -216658.586230 -56393.585338 5557.723770 -297338.134880 13409.108856 -99328.113099
0.277778 0.341861 0.011111 -227959.509400 40790.303756 -8698.715399 -241980.295890 22537.199368 -83130.863760
0.300000 0.341861 0.011111 -167539.878230 20065.959147 13621.672303 -332651.016860 -75903.936890 -32031.431273
0.322222 0.341861 0.011111 -228729.673800 -12115.718372 856.131676 -365216.863460 25360.978553 -92991.743593
0.344444 0.341861 0.011111 -138671.291900 10219.562225 34393.243911 -319850.391670 -16003.313836 -102195.270280
0.366667 0.341861 0.011111 -159058.991920 -2859.628335 64871.967680 -317782.552970 -19203.040911 -27288.829235
0.388889 0.341861 0.011111 -99622.038424 11748.919587 4474.925582 -329717.370420 37009.480132 -120833.788820
0.011111 0.363917 0.011111 -90558.979304 -22667.991884 -19585.176414 -280033.562630 -15057.694278 -74064.175272
0.033333 0.363917 0.011111 -255435.700810 -4183.931915 14402.615196 -318252.280660 29032.899723 -163534.794120
0.055556 0.363917 0.011111 -211691.754190 -2556.931530 46892.566048 -268299.603020 -18418.258425 -89155.553779
0.077778 0.363917 0.011111 -212842.581420 -24928.721084 -55801.816881 -356335.787040 64723.354790 -67713.647438
0.100000 0.363917 0.011111 -195356.488970 -2600.504898 -2026.546649 -230519.049590 -19562.265915 -155625.768360
0.122222 0.363917 0.011111 -201677.462990 48064.035775 -1947.347368 -386426.851560 -31838.001106 -53759.714238
0.144444 0.363917 0.011111 -179421.099510 -5478.942511 -2292.597299 -279436.037540 42024.845234 -93299.068379
0.166667 0.363917 0.011111 -162452.403220 30724.756386 19962.956058 -313737.615260 -27292.956235 -120239.268650
0.188889 0.363917 0.011111 -148795.156870 6821.981463 34208.505440 -292524.910380 9842.692685 -120801.748040
0.211111 0.363917 0.011111 -191666.908450 19592.496357 40023.746785 -256946.053180 8085.744034 -137312.875100
0.233333 0.363917 0.011111 -212259.999270 -76666.403943 43959.373814 -250982.845380 -33319.790166 -89321.105967
0.255556 0.363917 0.011111 -208775.903510 23528.120429 -53446.582319 -282406.747110 7337.878326 -66510.408944
0.277778 0.363917 0.011111 -198561.052090 -28091.786176 -29323.895758 -312702.037470 20828.508591 -149024.776270
0.300000 0.363917 0.011111 -222098.402560 17575.007750 20283.453456 -313081.582320 -43897.807927 -104688.682540
0.322222 0.363917 0.011111 -170714.658600 -7664.266043 2996.398523 -317861.969010 -20095.411424 -78183.496376
0.344444 0.363917 0.011111 -206324.394470 3997.089733 -9255.280878 -287193.694250 -26621.875875 -72563.691569
0.366667 0.363917 0.011111 -247020.245530 -6751.906125 57916.202933 -357373.135130 -40361.022847 -125132.754730
0.388889 0.363917 0.011111 -137571.498170 -4827.372957 -8320.387904 -274488.432230 -22407.752325 -69099.527338
0.011111 0.385972 0.011111 -111118.100670 -18209.020885 -7716.692625 -159682.923040 -3699.533925 -127642.099190
0.033333 0.385972 0.011111 -231216.551940 -30832.793738 -44564.323766 -187189.017120 11951.698221 -72983.198437
0.055556 0.385972 0.011111 -233386.394670 -54501.241263 -32902.701774 -127773.282730 12212.889474 -104597.698180
0.077778 0.385972 0.011111 -241451.577960 -27931.019680 -11000.931551 -181851.076020 35287.404161 -117609.822700
0.100000 0.385972 0.011111 -281306.186090 -4875.865045 22772.425632 -156764.108750 -42902.264708 -84283.179293
0.122222 0.385972 0.011111 -297104.772840 20719.895391 -3076.101697 -175118.230700 31400.336932 -94445.434937
0.144444 0.385972 0.011111 -225937.789400 21022.515454 -18007.397040 -116282.193500 8220.921964 -117035.942780
0.166667 0.385972 0.011111 -182790.609830 -15545.128518 1287.687333 -157895.014280 -51667.333037 -75236.072805
0.188889 0.385972 0.011111 -230089.661720 -57090.731299 12722.972347 -215792.656750 15923.604698 -124399.939000
0.211111 0.385972 0.011111 -174440.039220 -41447.840234 -6446.821142 -52924.886405 -3865.560015 -62903.981275
0.233333 0.385972 0.011111 -224045.030390 622.558662 38181.728652 -132990.587710 -21296.307488 -103438.858440
0.255556 0.385972 0.011111 -240828.563360 29125.614757 -14295.669978 -223243.377450 19412.450516 -80598.097542
0.277778 0.385972 0.011111 -220093.300040 44626.445754 12424.772659 -153285.493530 -11339.089286 -88406.138341
0.300000 0.385972 0.011111 -220398.596370 -79430.274988 1388.834305 -222311.151550 25116.784536 -85553.603832
0.322222 0.385972 0.011111 -162565.676820 736157.500570 213515.131990 722101.853050 269065.017630 -122481.031580
0.344444 0.385972 0.011111 -219788.356700 -1529.320661 -5776.483360 -102033.482430 -62421.196208 -132725.105230
0.366667 0.385972 0.011111 -186423.082210 -23565.917999 -26342.637662 -233739.701410 -10189.423359 -94741.081927
0.388889 0.385972 0.011111 -60686.309428 -66606.108195 14810.139049 -152770.312320 -27664.231276 -113388.308200
0.011111 0.011028 0.033333 -31769.633802 14567.879162 -8588.048237 -120837.213940 9114.608922 -86322.641043
0.033333 0.011028 0.033333 -119188.325950 15295.063057 -21652.594103 -108648.314410 22413.452837 -77542.004374
0.055556 0.011028 0.033333 -104810.752240 22265.026583 -7507.549010 -152085.538420 -22.397332 -117880.989910
0.077778 0.011028 0.033333 -167190.428360 24088.253651 -24463.539958 -146182.572840 13323.184696 -97861.565667
0.100000 0.011028 0.033333 -73389.476195 32910.841071 -36957.085165 -145448.028990 9202.759847 -83733.745436
0.122222 0.011028 0.033333 -116639.439570 12180.126119 1220.008516 -145408.971480 -23740.783796 -149849.591370
0.144444 0.011028 0.033333 -107656.371850 4226.328000 -22584.217118 -129768.020620 -7521.050688 -78191.775345
0.166667 0.011028 0.033333 -83798.208375 -51586.373431 -3340.660247 -140103.354300 -3941.052045 -96386.499615
0.188889 0.011028 0.033333 -107749.478580 13038.638118 9468.299451 -147668.466190 -11037.874168 -77893.859680
0.211111 0.011028 0.033333 -112906.212730 -20684.917616 2979.966709 -129963.094170 -17748.082592 -87821.209288
0.233333 0.011028 0.033333 -84145.797491 -21089.993154 4149.792663 -153631.478260 -13207.141602 -123676.386710
0.255556 0.011028 0.033333 -93333.658907 -46846.961783 -26315.223473 -169598.918990 6314.519123 -114250.638770
0.277778 0.011028 0.033333 -122133.374200 -19246.168406 16009.885656 -205898.404280 21006.378712 -128442.796520
0.300000 0.011028 0.033333 -75411.332508 4784.648272 9751.970845 -153561.962230 -16448.279298 -139017.807280
0.322222 0.011028 0.033333 -77898.450160 26153.709198 37749.154411 -131114.742820 7858.095890 -101702.265080
0.344444 0.011028 0.033333 -87759.780001 -11770.673308 -1766.833895 -99091.776411 -10099.643792 -59849.675135
0.366667 0.011028 0.033333 -104156.541710 -1026.936537 5734.410699 -176293.207660 -28749.146432 -86645.140357
0.388889 0.011028 0.033333 -60539.323877 -4778.664267 -13940.285963 -159733.407010 -6551.460711 -127624.376910
0.011111 0.033083 0.033333 -124019.714470 -23468.424319 10931.423640 -309407.764550 -20414.836378 -222176.035870
0.033333 0.033083 0.033333 -166306.095680 -26276.400822 15509.772099 -289377.962720 -5114.197309 -150519.145460
0.055556 0.033083 0.033333 -174084.406880 72741.380330 -16156.918493 -283320.796620 9646.225199 -234051.169290
0.077778 0.033083 0.033333 -168803.759700 34599.375531 -18325.431757 -277455.924860 30119.861104 -303569.021200
0.100000 0.033083 0.033333 -225801.208320 -8175.427013 -1529.462317 -350594.128120 -43379.617003 -161076.269750
0.122222 0.033083 0.033333 -148887.710980 -10472.371292 -34076.539790 -244400.290800 16271.881867 -182033.440860
0.144444 0.033083 0.033333 -134543.211650 -9305.422462 2008.479927 -238650.785350 -15027.806114 -159789.254630
0.166667 0.033083 0.033333 -193349.634410 -22633.885667 18662.625317 -274912.425630 -15661.784055 -176963.937950
0.188889 0.033083 0.033333 -262734.303600 33802.650872 6779.932139 -342929.551310 -34790.365325 -240795.930700
0.211111 0.033083 0.033333 -159524.684200 -19156.388459 4645.265185 -147721.147660 -31272.266191 -162736.244600
0.233333 0.033083 0.033333 -178645.796760 -23828.998676 5457.155179 -321793.364210 8514.004260 -150450.510450
0.255556 0.033083 0.033333 -190569.535930 43023.424332 788.494635 -253747.271660 70234.725212 -163243.953110
0.277778 0.033083 0.033333 -151105.752140 -28757.111406 -23214.713917 -337764.864190 -46140.911076 -135581.762680
0.300000 0.033083 0.033333 -138387.236230 -25785.975866 -25845.802548 -386529.613210 -73029.463223 -164641.401550
0.322222 0.033083 0.033333 -145626.031940 25217.078928 15966.094679 -243880.419480 2225.163926 -206637.196780
0.344444 0.033083 0.033333 -192139.078970 13859.374396 7275.015067 -320782.301050 -9127.919221 -227845.529490
0.366667 0.033083 0.033333 -221227.111610 55175.713603 -49405.309388 -363192.288820 -36464.408542 -94273.788870
0.388889 0.033083 0.033333 -73257.777737 4896.619757 23918.917973 -270743.587350 -28037.920579 -187896.338900
0.011111 0.055139 0.033333 -112531.490630 -10595.149694 -14632.377190 -369850.772420 -38793.501563 -279101.828200
0.033333 0.055139 0.033333 -166668.742790 -3150.978105 19000.000745 -366490.934720 -1739.836560 -204589.374630
0.055556 0.055139 0.033333 -182940.431570 -7765.481023 4593.865005 -343261.315980 34191.149186 -154004.379660
0.077778 0.055139 0.033333 -160661.576570 14702.124746 -11081.702620 -270344.658600 -17677.917811 -118540.387400
0.100000 0.055139 0.033333 -230484.499570 68364.397973 -8095.646859 -314634.667940 61228.384461 -244474.852790
0.122222 0.055139 0.033333 -145045.096930 -31445.149986 31493.461766 -237521.823990 9218.195729 -126040.194880
0.144444 0.055139 0.033333 -188420.134280 -19201.763782 9674.745566 -313411.963750 33927.018892 -273993.995860
0.166667 0.055139 0.033333 -210096.498850 49053.203710 41485.527684 -311455.068100 -33442.029190 -234999.586920
0.188889 0.055139 0.033333 -162917.400620 21040.448144 27969.728777 -232458.661980 -419.164369 -206745.315500
0.211111 0.055139 0.033333 -192931.025380 1285.671616 9023.253230 -195935.434070 16228.725077 -183358.521510
0.233333 0.055139 0.033333 -166295.384240 77992.037045 -10107.542161 -408170.550050 -37851.463267 -214733.582230
0.255556 0.055139 0.033333 -185081.896060 35506.331395 -26695.873181 -284666.417960 4408.631082 -249844.872820
0.277778 0.055139 0.033333 -189494.752290 -30809.412637 -4542.934977 -346259.363990 28349.632559 -217063.808970
0.300000 0.055139 0.033333 -226953.172820 -26501.172626 10547.261675 -353670.137520 -43478.465614 -241363.080910
0.322222 0.055139 0.033333 -79187.084239 17164.954433 14121.749094 -282608.736050 37822.127213 -182225.119320
0.344444 0.055139 0.033333 -149218.032530 33214.592460 26996.629257 -314164.538550 -3746.825873 -233265.022840
0.366667 0.055139 0.033333 -149524.437910 57084.408412 38034.730736 -315775.067230 -25518.353587 -138018.718360
0.388889 0.055139 0.033333 -27791.607708 16012.860186 6361.468109 -216227.314650 6600.119426 -240017.644180
0.011111 0.077194 0.033333 -97779.935239 -26711.334755 -16962.953903 -296946.913110 23342.773149 -137268.378240
0.033333 0.077194 0.033333 -182071.014740 11831.004691 -12788.212894 -252143.125260 15677.659831 -118012.902330
0.055556 0.077194 0.033333 -275862.161240 -2790.200957 -9491.171730 -287818.946920 -33538.681954 -176852.245410
0.077778 0.077194 0.033333 -284481.741940 -1067.276606 16680.932117 -393902.849080 808.626538 -185937.157960
0.100000 0.077194 0.033333 -183771.262200 -44311.669009 12760.919555 -238639.850410 -27311.582674 -158595.282860
0.122222 0.077194 0.033333 -165563.246010 -22654.838592 -44864.210459 -323373.724430 -21204.707862 -190908.527530
0.144444 0.077194 0.033333 -152010.709000 -18598.043682 19260.378188 -252619.374910 16634.722750 -185434.220270
0.166667 0.077194 0.033333 -157553.453040 4221.166949 20680.986404 -237957.983380 -27356.064364 -195633.688300
0.188889 0.077194 0.033333 -185549.037960 -19655.302600 -13043.478984 -269229.999770 -43770.023426 -234839.686460
0.211111 0.077194 0.033333 -132645.521690 -18698.800125 -316.758932 -223266.587010 -13604.706161 -192560.600380
0.233333 0.077194 0.033333 -220016.049530 36598.679478 12744.027847 -364333.282980 50730.369732 -228064.124590
0.255556 0.077194 0.033333 -107339.134730 30636.278034 -2440.192478 -165911.363930 -11254.645415 -79768.164449
0.277778 0.077194 0.033333 -115108.258850 -3150.431733 -595.536849 -303461.457620 -38550.311958 -181992.686820
0.300000 0.077194 0.033333 -89810.404976 -35564.510563 37993.307206 -185298.583270 19081.689667 -178066.461570
0.322222 0.077194 0.033333 -180118.686610 -31204.156964 -10194.655203 -326819.764410 9573.173688 -175384.547260
0.344444 0.077194 0.033333 -216533.816280 -100.935489 8418.851616 -268107.774050 20300.820872 -181542.040560
0.366667 0.077194 0.033333 -185155.422990 16783.793189 4137.706736 -396895.766260 -29745.090864 -283510.523340
0.388889 0.077194 0.033333 -51440.506369 -3546.954487 -2749.416064 -200124.083770 -20583.749802 -123478.190280
0.011111 0.099250 0.033333 -118553.317910 -16232.234392 48594.539063 -328595.717240 46152.516632 -295629.337780
0.033333 0.099250 0.033333 -142756.619650 4058.101097 -685.363241 -198122.797530 17494.212859 -130398.336830
0.055556 0.099250 0.033333 -136652.080450 -64277.458584 -6453.036377 -420452.637650 -37135.005017 -247169.261960
0.077778 0.099250 0.033333 -185731.911570 -39432.231000 5347.327625 -283065.956640 -18425.081218 -164139.388300
0.100000 0.099250 0.033333 -186759.304340 6125.851767 19348.171390 -300273.042280 -14663.050921 -178640.251730
0.122222 0.099250 0.033333 -196589.893130 30538.424115 39813.699436 -341545.496020 5988.251534 -238605.109740
0.144444 0.099250 0.033333 -202023.521440 5704.897816 -6283.163556 -256220.053990 -3698.582741 -136564.595350
0.166667 0.099250 0.033333 -182275.784890 -55923.241366 8479.745433 -305312.794260 -11678.586081 -184757.100170
0.188889 0.099250 0.033333 -168697.435610 -38356.641426 3830.791772 -298457.992780 -36217.147793 -203896.828660
0.211111 0.099250 0.033333 -198236.390770 5551.808118 43528.327516 -317508.829340 26772.585214 -204813.360310
