# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12840.959855 -946.507499 -1463.489690 -11966.141213 2280.216146 -5452.499072
0.077778 0.319806 0.011111 -13285.624041 1702.148821 3027.884695 -10841.133134 -2560.183514 -9336.170675
0.100000 0.319806 0.011111 -18143.386008 -96.422207 -2495.844680 -13919.336838 -1885.806246 -15415.828126
0.122222 0.319806 0.011111 -16040.228196 171.355042 -3309.821612 -7583.138646 -896.505068 -7632.880812
0.144444 0.319806 0.011111 -12119.126132 37.251153 1556.833360 -11626.824035 3113.436521 -5704.727873
0.166667 0.319806 0.011111 -14854.539129 -3476.855974 3039.716459 -11192.625816 379.019139 -5993.351490
0.188889 0.319806 0.011111 -20982.817824 -2216.080271 3113.472915 -19933.981024 3013.852107 -10079.640497
0.211111 0.319806 0.011111 -22048.804908 827.469290 -3792.021649 -14899.863259 6204.288584 -14693.654929
0.233333 0.319806 0.011111 -12039.505831 1846.350786 -4835.406555 -11236.897695 1374.068270 -12048.965988
0.255556 0.319806 0.011111 -6689.992165 -509.384857 32.159044 -4784.106972 1727.605895 -6394.239596
0.277778 0.319806 0.011111 -11759.753476 -4100.651769 3196.541742 -9846.299864 2096.675208 -8224.623469
0.300000 0.319806 0.011111 -14321.012486 -899.955124 1840.867174 -10195.528548 -2681.123183 -5730.628128
0.322222 0.319806 0.011111 -12205.005079 2309.198317 -424.831990 -10288.258055 417.875581 -7099.735354
0.344444 0.319806 0.011111 -15027.312503 1637.487599 -10.187046 -5346.770596 -401.158481 -3612.875309
0.366667 0.319806 0.011111 -11928.592752 302.395845 -3109.937972 -7768.148710 2702.325795 -3843.116513
0.388889 0.319806 0.011111 -8737.606133 -23.337261 -877.207740 -14571.896256 -1917.871682 -658.434996
0.011111 0.341861 0.011111 -10824.322241 -246.535849 -2034.587305 -7084.007749 1233.826296 -4541.667064
0.033333 0.341861 0.011111 -14306.368682 -377.222297 -200.345091 -9157.995416 -1536.385765 -7184.453664
0.055556 0.341861 0.011111 -17553.870197 1011.286491 -2317.145210 -13164.226763 -873.795269 -6502.807563
0.077778 0.341861 0.011111 -19402.666293 2058.545889 -4758.292540 -12972.239468 1395.422717 -8470.591902
0.100000 0.341861 0.011111 -17196.325058 221.697510 -1237.577000 -9348.844516 116.639253 -7346.230740
0.122222 0.341861 0.011111 -13332.000764 -536.560542 -1461.722169 -7769.458439 -2680.332421 -8402.371494
0.144444 0.341861 0.011111 -15554.378085 -376.909689 -2521.402930 -9115.659407 -315.417158 -5746.756421
0.166667 0.341861 0.011111 -15458.475595 -1789.838094 -1175.088829 -13126.113971 2454.899190 -9275.991402
0.188889 0.341861 0.011111 -17077.710079 3479.401883 5785.175307 -19451.773400 -7384.360774 -11797.779964
0.211111 0.341861 0.011111 -17676.249798 524.230950 4599.892593 -13861.165241 6820.680974 -12696.070847
0.233333 0.341861 0.011111 -17308.242137 -9895.776748 2182.286740 -12642.633359 -1064.535379 -9480.101946
0.255556 0.341861 0.011111 -15053.935964 -2467.099361 -855.075995 -10086.385640 659.369382 -1500.413865
0.277778 0.341861 0.011111 -10657.172240 2402.472750 -3097.839336 -11767.199375 -1655.106889 -12830.234443
0.300000 0.341861 0.011111 -11108.804984 2311.213671 1097.430244 -7079.274850 -2619.683974 -7032.954921
0.322222 0.341861 0.011111 -10346.971515 -721.988546 738.140410 -10906.868405 938.852523 -8473.441641
0.344444 0.341861 0.011111 -14489.988818 -2315.104024 5021.977619 -8850.756829 312.748222 -7999.255997
0.366667 0.341861 0.011111 -22447.545636 481.446062 6684.686654 -9643.070298 -1125.726343 -6020.136502
0.388889 0.341861 0.011111 -11097.635793 -2315.818002 3297.473156 -9923.555013 -974.652866 -6304.965759
0.011111 0.363917 0.011111 -3599.235624 2338.395742 851.688086 -8289.864377 753.898722 -5362.050509
0.033333 0.363917 0.011111 -18620.283033 528.843886 -2021.624903 -14399.790652 5945.141134 -9255.729598
0.055556 0.363917 0.011111 -15412.782986 2579.299111 -2906.545205 -10988.462247 -2238.679397 -13605.351568
0.077778 0.363917 0.011111 -7044.996850 -1153.580402 -2657.242080 -11195.761621 -1407.651576 -1052.280839
0.100000 0.363917 0.011111 -5798.599372 1977.748233 1183.638481 -4159.222617 1173.358850 -3681.413097
0.122222 0.363917 0.011111 -10759.042005 414.569953 3056.988550 -8918.341692 -1659.819821 -6559.320335
0.144444 0.363917 0.011111 -5832.026783 -612.681867 -1821.981380 -4132.193290 -689.290325 -4228.811129
0.166667 0.363917 0.011111 -7092.236619 -1250.593378 1585.938949 -4563.036214 -762.980935 -5700.616534
0.188889 0.363917 0.011111 -8563.830843 2290.693096 2072.090911 -14820.507958 612.389834 -10107.739126
0.211111 0.363917 0.011111 -10429.224533 -1730.711000 393.844174 -4758.565100 1230.039224 -4612.865470
0.233333 0.363917 0.011111 -13071.401433 -1260.569800 2870.949746 -8837.966525 -831.285920 -7691.501626
0.255556 0.363917 0.011111 -10491.173849 -2387.322338 -841.175207 -9166.442528 1523.548024 -6958.029328
0.277778 0.363917 0.011111 -11670.498785 -1408.428647 -1746.589561 -10511.384233 1438.112196 -7339.686384
0.300000 0.363917 0.011111 -10257.638932 1649.290984 -497.514896 -7472.631302 -670.183015 -2232.692672
0.322222 0.363917 0.011111 -14527.075951 371.672416 -679.270526 -5902.309804 590.919089 -5794.743681
0.344444 0.363917 0.011111 -9862.932833 -550.840114 233.528989 -9207.174113 664.107294 -5871.755071
0.366667 0.363917 0.011111 -7282.847489 -2126.966894 -1379.130441 -9363.136286 977.167414 -3285.618678
0.388889 0.363917 0.011111 -3720.609994 297.884573 323.358729 -3724.148766 -829.708268 -3320.889323
0.011111 0.385972 0.011111 -5606.047724 2711.955931 2967.445653 -8192.428227 1115.145230 -4800.984817
0.033333 0.385972 0.011111 -8140.531958 -1275.607020 -1266.739711 -6040.611420 3526.157308 -5042.395168
0.055556 0.385972 0.011111 -5635.114966 -6029.602700 -1610.820598 -3176.456386 766.536946 -3115.520585
0.077778 0.385972 0.011111 -7520.082987 3129.902117 394.243049 -6776.358790 1171.996922 -8401.611228
0.100000 0.385972 0.011111 -5544.602053 2418.954722 2609.006623 -4284.417083 217.102266 -2395.831028
0.122222 0.385972 0.011111 -1263.509748 1067.481285 2213.653127 -732.489463 199.027561 -245.758160
0.144444 0.385972 0.011111 -2567.526957 -729.083725 467.331912 -1308.262900 1366.128677 395.263766
0.166667 0.385972 0.011111 -3662.612345 -956.883965 -659.742208 -814.721181 -799.871210 -2999.295762
0.188889 0.385972 0.011111 -3043.262447 -3518.828436 3128.671598 -6852.980229 4533.229999 -4538.318987
0.211111 0.385972 0.011111 -1266.143993 -213.752694 -333.932964 -538.745518 293.044617 -521.433288
0.233333 0.385972 0.011111 -3839.036282 -595.313579 -560.282214 -5203.330146 -480.308666 -2061.312713
0.255556 0.385972 0.011111 -4775.579860 1566.077441 -1260.280025 -5364.561121 2619.157109 -1108.133706
0.277778 0.385972 0.011111 -5174.197716 1647.993875 -251.172803 -3084.289568 62.162325 -2490.295047
0.300000 0.385972 0.011111 -3258.091891 117.668598 -1068.237427 -3619.426299 -1510.042591 -3438.654020
0.322222 0.385972 0.011111 -1792.307168 -566.534859 -126.598680 -1976.034316 -982.377682 -3108.772019
0.344444 0.385972 0.011111 -846.394734 -15.845825 -414.986758 -1011.136102 352.769835 -1410.855939
0.366667 0.385972 0.011111 -4189.887965 576.486486 1801.657552 -2822.409284 -1220.749716 -3470.490791
0.388889 0.385972 0.011111 -3053.111461 -631.248968 2466.015519 -1631.106356 1414.992536 -2447.837649
0.011111 0.011028 0.033333 -16405.725117 3162.779971 -3014.103901 -13433.053284 1787.247230 -19320.892452
0.033333 0.011028 0.033333 -31903.691636 -840.570577 8814.521327 -6706.097961 2109.273576 -18521.824322
0.055556 0.011028 0.033333 -24610.224306 -2336.056653 4243.169867 -5403.111134 651.147232 -27102.713899
0.077778 0.011028 0.033333 -23350.412254 6863.347914 -2198.254062 -10868.374252 -1989.516914 -18274.644427
0.100000 0.011028 0.033333 -33159.589500 14308.476968 -6287.505869 -16620.249573 6388.354895 -30735.567411
0.122222 0.011028 0.033333 -22454.728391 703.069321 -2671.054182 -2853.328056 -1670.969171 -24729.337438
0.144444 0.011028 0.033333 -10763.003827 336.958965 263.955346 -5091.194846 -221.594424 -11911.901870
0.166667 0.011028 0.033333 -13135.493794 -232.906238 2453.921682 -6391.780250 -4639.962833 -30905.959631
0.188889 0.011028 0.033333 -17650.945593 -4400.411014 -5804.484425 -10424.596881 546.281446 -17312.110008
0.211111 0.011028 0.033333 -11317.053408 211.335720 -2347.192780 -2352.315436 464.931515 -11490.435321
0.233333 0.011028 0.033333 -16741.080560 -1521.863212 -4559.431986 -7916.095645 1453.093960 -17977.674547
0.255556 0.011028 0.033333 -28562.006462 2362.404569 1944.074509 -9782.105596 -1666.989233 -29675.893177
0.277778 0.011028 0.033333 -21302.126399 9948.096440 -8135.775860 -11896.832652 1989.576295 -23155.572762
0.300000 0.011028 0.033333 -20481.916660 1979.849150 1260.814064 -7616.217599 2148.370911 -30772.562553
0.322222 0.011028 0.033333 -17926.278884 -1147.452426 -4619.261183 -10503.790592 -863.328832 -21839.843124
0.344444 0.011028 0.033333 -24609.713448 693.690319 -2013.366064 -6370.405885 415.314153 -26449.890011
0.366667 0.011028 0.033333 -38148.472438 -2646.761123 -412.303653 -11730.589783 -5516.059445 -25244.687589
0.388889 0.011028 0.033333 -21696.347539 -1903.037891 -3344.101050 -13964.095129 30.425923 -27417.217625
0.011111 0.033083 0.033333 -13502.597828 -2958.235060 4254.218652 -25752.542700 2983.084136 -39887.334234
0.033333 0.033083 0.033333 -25187.531067 -1790.751939 -2992.064606 -10664.054688 4655.145110 -15744.457166
0.055556 0.033083 0.033333 -26673.561373 205.912249 -5658.303017 -10537.680111 -2534.277588 -23736.566458
0.077778 0.033083 0.033333 -26455.701681 7871.046580 -1926.603523 -22890.824156 2240.254440 -21936.352906
0.100000 0.033083 0.033333 -19489.886090 -8229.448540 -5344.145621 -11050.736359 630.315344 -28981.107996
0.122222 0.033083 0.033333 -27451.360160 27.557633 -2671.311594 -10439.478312 3832.398711 -23669.515907
0.144444 0.033083 0.033333 -24438.965139 595.499523 -2348.961963 -15183.443267 -469.230853 -32133.718174
0.166667 0.033083 0.033333 -27081.639844 7617.683736 -1905.000900 -7071.878426 -4485.141700 -20453.356951
0.188889 0.033083 0.033333 -24567.696698 -362.710066 -7451.704959 -14263.265125 -1807.823286 -18854.848896
0.211111 0.033083 0.033333 -40573.281708 769.406599 4519.952658 -17565.970947 -1592.402577 -38502.720383
0.233333 0.033083 0.033333 -36763.928098 8140.948052 2035.708303 -18401.420542 -4201.583863 -31181.759356
0.255556 0.033083 0.033333 -33235.439362 7198.809594 -2471.827905 -21327.410555 7985.831164 -25630.520678
0.277778 0.033083 0.033333 -21066.127797 5741.483468 -5871.998869 -10032.129968 -3585.337382 -19465.357250
0.300000 0.033083 0.033333 -17729.198233 9417.151952 1968.360585 -17906.873721 1178.378852 -29450.984777
0.322222 0.033083 0.033333 -26773.778700 119.005285 -1232.300558 -17068.388543 -1037.613888 -28104.260001
0.344444 0.033083 0.033333 -24459.853344 3973.623529 4183.129880 -16256.262531 -334.903429 -25732.485986
0.366667 0.033083 0.033333 -20901.094135 7242.852617 3753.581094 -11873.973178 1812.127764 -21260.020438
0.388889 0.033083 0.033333 -14958.575484 1550.473771 -1267.936005 -20801.239013 312.275387 -32802.589497
0.011111 0.055139 0.033333 -12874.148009 -768.485163 227.710011 -12394.362541 -1685.723800 -17237.882900
0.033333 0.055139 0.033333 -33969.778596 -9454.379726 337.128528 -20028.611621 3003.911651 -24721.856505
0.055556 0.055139 0.033333 -43925.318752 -1807.360224 10028.213596 -11579.205347 3394.923897 -17014.832687
0.077778 0.055139 0.033333 -45765.246566 -9480.008097 -7032.609835 -20400.040748 836.279075 -23055.940398
0.100000 0.055139 0.033333 -42541.784826 -2358.372481 1158.579199 -23324.374737 -4224.371194 -41907.347018
0.122222 0.055139 0.033333 -20441.825437 -2970.748769 2045.768214 -14016.325415 -615.994242 -21962.784666
0.144444 0.055139 0.033333 -33585.294288 -3162.852275 16486.355988 -10176.009731 8350.104276 -30385.628143
0.166667 0.055139 0.033333 -33175.386547 -7938.836959 6608.599469 -20001.089502 -3108.585476 -40368.396494
0.188889 0.055139 0.033333 -25237.206990 2659.906822 -1595.325425 -18787.317315 -1145.850312 -34451.782874
0.211111 0.055139 0.033333 -23689.489189 1927.627944 7087.951009 -11150.434835 -6262.961235 -33049.210000
0.233333 0.055139 0.033333 -30445.556735 -476.620268 6520.732882 -25733.291760 5632.723354 -32895.729882
0.255556 0.055139 0.033333 -26492.180129 -6167.059568 6005.696808 -12215.126062 -3426.592650 -17563.557407
0.277778 0.055139 0.033333 -27920.419436 -3629.776950 2747.006990 -11748.886747 1037.777875 -18367.112773
0.300000 0.055139 0.033333 -38431.557338 -7748.264904 7030.605797 -15920.594983 2239.230319 -35077.213091
0.322222 0.055139 0.033333 -24328.098831 -4794.401189 1276.165189 -22307.718534 1188.168979 -18079.249205
0.344444 0.055139 0.033333 -22644.316616 -7070.466362 -5064.715599 -18263.976159 -220.285492 -20152.055563
0.366667 0.055139 0.033333 -27900.139127 7974.369244 -374.463472 -14441.789333 -5112.579900 -25534.793928
0.388889 0.055139 0.033333 -17698.851018 8710.530633 -2162.336231 -16361.904780 9080.187872 -38086.483054
0.011111 0.077194 0.033333 -23196.809201 -5847.186476 1006.208074 -6330.003588 -4180.579577 -20334.042833
0.033333 0.077194 0.033333 -38370.509910 405.580304 4726.331582 -22002.188561 -148.443084 -21371.927121
0.055556 0.077194 0.033333 -24463.357941 2495.309421 -10259.421659 -16459.721488 1948.101451 -22066.913337
0.077778 0.077194 0.033333 -20607.121289 7161.520087 2699.237136 -12076.107745 4353.019157 -16002.366245
0.100000 0.077194 0.033333 -19209.154765 1641.755096 1208.706349 -10713.893930 1039.477543 -15312.082716
0.122222 0.077194 0.033333 -25803.390067 -2867.634062 -1857.053467 -26458.022935 -4583.996404 -29664.638411
0.144444 0.077194 0.033333 -21350.262062 778.174460 2652.917909 -13820.151970 334.025596 -17815.839109
0.166667 0.077194 0.033333 -15737.854637 -456.376489 1567.322689 -11760.535280 2654.500654 -20527.841651
0.188889 0.077194 0.033333 -24554.372633 3308.371570 6199.705352 -19408.804520 -492.569229 -31738.578701
0.211111 0.077194 0.033333 -26123.409565 4712.238161 -267.984243 -16078.084440 -212.415355 -33381.890741
0.233333 0.077194 0.033333 -30636.529190 2186.280313 -1099.358856 -21805.227181 640.369155 -21372.039569
0.255556 0.077194 0.033333 -26653.160790 980.403530 -686.172105 -14508.506756 -1187.631209 -22320.459318
0.277778 0.077194 0.033333 -26164.799444 -1104.841151 811.123313 -22161.149192 2411.324416 -37719.039592
0.300000 0.077194 0.033333 -13920.168318 2439.336709 -1798.874690 -5170.212657 781.697464 -12383.724416
0.322222 0.077194 0.033333 -16226.325879 -850.377203 -2697.282795 -11057.519734 1664.653177 -20113.988400
0.344444 0.077194 0.033333 -33985.963635 -2488.798074 -3519.172831 -17376.113545 691.356247 -30207.913912
0.366667 0.077194 0.033333 -28353.999157 -4466.995367 5042.008557 -14926.890843 -4328.882361 -24166.218265
0.388889 0.077194 0.033333 -7392.835491 -4296.676259 2639.311803 -14725.291253 -5326.128633 -21808.873581
0.011111 0.099250 0.033333 -12922.387820 -2193.121144 5533.297631 -14898.848536 1147.040088 -29736.227624
0.033333 0.099250 0.033333 -28938.999577 276.066809 4239.538620 -20634.714746 -623.209957 -20750.160619
0.055556 0.099250 0.033333 -18823.813034 -11.048283 9667.417016 -15983.148420 904.910721 -28315.797606
0.077778 0.099250 0.033333 -26468.325883 -4342.531670 5411.372226 -17395.394514 -259.727132 -25383.184325
0.100000 0.099250 0.033333 -31308.388630 8840.764187 5613.976222 -20174.906377 646.690380 -35154.676968
0.122222 0.099250 0.033333 -22852.573124 3886.128282 454.820884 -16610.663504 -1660.153623 -35137.503256
0.144444 0.099250 0.033333 -14831.522038 -2671.402700 598.889480 -9404.061801 384.448714 -19522.987281
0.166667 0.099250 0.033333 -21798.662373 512.435826 -5816.692324 -12982.982167 3331.049045 -17805.697397
0.188889 0.099250 0.033333 -24493.937951 -4946.507652 -5626.991069 -11480.857451 -5866.314508 -20984.395049
0.211111 0.099250 0.033333 -47981.442687 -4547.485777 -8888.627309 -20257.895362 7931.102408 -34194.066884
0.233333 0.099250 0.033333 -30691.552727 730.957206 -4119.117171 -4552.620779 10039.260044 -38398.569831
0.255556 0.099250 0.033333 -26207.453525 -7012.074040 -947.736229 -25776.991486 -4549.622289 -21228.975144
0.277778 0.099250 0.033333 -23170.968541 1324.016429 -2814.251790 -11736.606346 2046.063735 -32224.135555
0.300000 0.099250 0.033333 -22336.920805 1039.014075 4848.790743 -10190.417538 3408.233166 -22811.140377
0.322222 0.099250 0.033333 -23274.076433 -3482.718810 768.733067 -10264.092979 -6684.031829 -14517.417207
0.344444 0.099250 0.033333 -31884.378972 -10338.495610 -4562.513116 -13758.486542 -3251.101413 -17443.841042
0.366667 0.099250 0.033333 -25629.140432 -7892.367866 -13219.058720 -15650.537234 -2968.224969 -28303.436761
0.388889 0.099250 0.033333 -13237.333548 -2070.558882 -1615.439584 -24948.834654 3819.090091 -29774.745785
0.011111 0.121306 0.033333 -20478.928900 10632.073866 -2596.877589 -13325.647963 4788.476386 -33089.302736
0.033333 0.121306 0.033333 -26401.607402 7575.452066 2511.874310 -16094.448291 1025.715940 -23969.864171
0.055556 0.121306 0.033333 -28750.811028 3532.301970 3429.459341 -20438.644914 -3814.549167 -24786.317160
0.077778 0.121306 0.033333 -33226.371082 -3666.839815 -224.508051 -25832.281277 8419.566416 -28109.917882
0.100000 0.121306 0.033333 -17636.184687 -3902.215608 -2975.677303 -17797.737370 489.477344 -17519.935589
0.122222 0.121306 0.033333 -20957.991448 1576.316403 -163.262136 -14758.559763 -933.336758 -20328.759654
0.144444 0.121306 0.033333 -25088.647867 3819.108354 -6539.981955 -24479.292585 1970.207403 -35331.925215
0.166667 0.121306 0.033333 -36147.084080 5236.940974 2498.082841 -10973.251537 3181.874941 -18918.629290
0.188889 0.121306 0.033333 -21244.072070 3200.721000 -805.970692 -14273.622088 -2474.345504 -19740.699075
0.211111 0.121306 0.033333 -15710.437229 -4317.350406 2609.154123 -12759.304780 1198.977723 -12943.787221
0.233333 0.121306 0.033333 -27424.852928 -4893.640072 -6215.317201 -17724.015970 11141.204449 -30357.317220
0.255556 0.121306 0.033333 -26839.318424 -2921.203407 2088.752789 -20121.509902 660.396923 -21487.687622
0.277778 0.121306 0.033333 -27367.989002 -3723.647413 -527.586729 -20580.133005 928.199029 -28544.723044
0.300000 0.121306 0.033333 -23549.927934 1727.215308 -2794.517004 -16733.465541 2140.798432 -21583.467308
0.322222 0.121306 0.033333 -11298.178868 433.028297 -209.826622 -6669.121983 939.294745 -18242.722327
0.344444 0.121306 0.033333 -14471.077868 -3730.094344 424.006931 -19171.940581 1521.063836 -28025.475444
