# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -56264.647470 2228.275235 10492.466462 -148546.488010 12878.961110 -55595.023689
0.011111 0.319806 0.011111 -32175.154442 -10156.881220 4301.877021 -80825.879256 15251.694731 -24584.972237
0.033333 0.319806 0.011111 -56731.289964 1188.588472 -1624.992911 -84317.431370 -17551.983386 -35755.946820
0.055556 0.319806 0.011111 -92620.054734 -12589.074818 -21348.888562 -96594.741606 5663.976458 -51113.062794
0.077778 0.319806 0.011111 -99438.978921 11155.823589 -15170.998657 -147983.224430 10106.484539 -36462.445656
0.100000 0.319806 0.011111 -79784.514707 11072.150613 2553.401655 -190341.578490 13360.535202 -27499.183876
0.122222 0.319806 0.011111 -85724.129679 -14595.936507 -19088.989353 -136320.058370 26080.052667 -47910.171025
0.144444 0.319806 0.011111 -74192.104974 7675.221746 -22091.416979 -103572.670620 3598.009404 -36979.075251
0.166667 0.319806 0.011111 -75810.473489 -2313.672795 10176.954157 -128828.994370 15802.303713 -21371.840143
0.188889 0.319806 0.011111 -87789.266518 -13090.177912 943.925059 -95810.463197 -3348.588166 -39873.035061
0.211111 0.319806 0.011111 -89045.039233 -11751.355866 -16454.378225 -131988.688540 7363.833074 -31375.546413
0.233333 0.319806 0.011111 -81010.114687 1803.166596 2120.518548 -125508.662170 5345.166515 -39305.648578
0.255556 0.319806 0.011111 -56156.337551 22733.066061 3574.475101 -88545.820646 11135.434917 -43286.100641
0.277778 0.319806 0.011111 -52086.914634 -22665.256992 11959.165284 -106174.105080 9902.882430 -36168.083740
0.300000 0.319806 0.011111 -115206.147030 23043.088959 25258.411610 -170155.171570 18900.310817 -50949.978690
0.322222 0.319806 0.011111 -82419.856064 9224.430056 -12158.161456 -120053.537510 10167.340332 -29712.699255
0.344444 0.319806 0.011111 -84151.973804 6303.372736 10697.786980 -157572.401710 13870.087471 -37229.254862
0.366667 0.319806 0.011111 -50169.829821 3319.779978 12591.047877 -93219.527330 8079.434335 -35611.459162
0.388889 0.319806 0.011111 -30439.207582 4804.115821 -9493.414945 -143125.116610 7272.391577 -23312.033548
0.011111 0.341861 0.011111 -54577.206495 -1023.349383 -4975.623664 -95185.343761 12902.563687 -32833.954072
0.033333 0.341861 0.011111 -52627.898447 3654.212640 -6075.761776 -74413.659812 -25624.912749 -20459.420572
0.055556 0.341861 0.011111 -72905.350947 26085.268010 -4956.241665 -117835.969890 5198.872845 -10721.941092
0.077778 0.341861 0.011111 -68916.904097 -6838.189756 38586.651358 -120363.890860 24992.977943 -60601.450046
0.100000 0.341861 0.011111 -91965.788494 -22272.491122 14488.060101 -177186.744850 -37738.358576 -39507.149856
0.122222 0.341861 0.011111 -52378.094830 -1239.740574 -23888.485096 -125479.660600 17617.461967 -27257.394174
0.144444 0.341861 0.011111 -67174.535599 12000.442825 -12422.264933 -130821.229960 13321.629912 -43640.601504
0.166667 0.341861 0.011111 -71897.121347 -6566.559033 -15724.765931 -149530.290430 -6376.777910 -34956.176444
0.188889 0.341861 0.011111 -83037.351906 4761.126718 -6387.488246 -92837.402816 -15391.909351 -24358.449458
0.211111 0.341861 0.011111 -106113.023370 1991.621117 -1491.921057 -101437.787510 -419.091882 -47971.873035
0.233333 0.341861 0.011111 -136459.622860 -2851.020882 8032.612273 -146880.954470 41768.343908 -51600.832350
0.255556 0.341861 0.011111 -79813.263930 -21877.482476 5494.616536 -83734.886183 -22865.261311 -19955.838220
0.277778 0.341861 0.011111 -66290.369415 28345.390363 12784.431044 -107492.066990 26456.285812 -36171.878520
0.300000 0.341861 0.011111 -73981.935884 1982.004441 -142.799553 -135130.330210 -12755.729787 -17443.449220
0.322222 0.341861 0.011111 -75346.805052 -6318.640012 -12766.511451 -109467.042710 19782.033777 -28837.395834
0.344444 0.341861 0.011111 -48650.936677 -12590.932919 8577.473979 -109312.918340 3514.205862 -26484.225374
0.366667 0.341861 0.011111 -85094.475101 -10180.248671 14409.561067 -124592.702610 -23479.355955 -23152.889501
0.388889 0.341861 0.011111 -38227.755237 9884.286826 4959.901043 -136359.121100 2758.743697 -28909.261987
0.011111 0.363917 0.011111 -15510.493675 6536.755736 -11175.364536 -55555.727161 -5596.593816 -28127.144659
0.033333 0.363917 0.011111 -110867.421010 -16372.384659 -315.874216 -112275.404910 -2400.470281 -55704.842166
0.055556 0.363917 0.011111 -85340.678184 -19896.746148 25625.376470 -110118.311570 -24309.041448 -57855.930336
0.077778 0.363917 0.011111 -70048.132257 -695.577870 -13653.713639 -121619.120690 26134.476043 -23045.789809
0.100000 0.363917 0.011111 -61656.176167 -2652.750430 8747.844055 -92926.221343 -10481.143584 -45142.171281
0.122222 0.363917 0.011111 -88472.254334 3609.764449 14077.224707 -164649.505590 15374.357556 -26042.572836
0.144444 0.363917 0.011111 -61192.727239 -3975.677801 7535.718291 -87804.043956 19633.518615 -47033.343348
0.166667 0.363917 0.011111 -59355.829509 2949.432083 2182.328578 -150821.726680 -809.190470 -39124.203002
0.188889 0.363917 0.011111 -46350.771580 19579.787284 22805.311324 -110875.596360 1359.669877 -54188.262479
0.211111 0.363917 0.011111 -56505.438718 29239.298565 13661.246588 -100414.516930 8906.007905 -45874.883538
0.233333 0.363917 0.011111 -71301.643652 -7714.649736 29702.772036 -99749.956693 14657.206830 -16250.076145
0.255556 0.363917 0.011111 -97991.185800 686.430115 -15971.813611 -101421.420950 -6843.618622 -53088.687666
0.277778 0.363917 0.011111 -78384.639410 -9163.686274 -28473.149411 -129692.447590 29232.183992 -38675.309984
0.300000 0.363917 0.011111 -57674.594708 16543.486814 -1051.288749 -94644.540666 -10394.742418 -9060.694754
0.322222 0.363917 0.011111 -75479.168357 4024.285638 4081.859443 -97448.383381 -10502.484859 -35340.279661
0.344444 0.363917 0.011111 -93426.168740 18556.043217 -969.167041 -108748.537240 -1444.518928 -42073.117421
0.366667 0.363917 0.011111 -89472.151433 -161.986323 4502.539863 -132403.881660 -28223.072452 -23929.225268
0.388889 0.363917 0.011111 -40089.639748 -20125.621264 2046.571295 -96207.261974 -19717.048467 -40442.719318
0.011111 0.385972 0.011111 -34473.989984 -9936.939928 12678.552321 -30355.117816 1052.807021 -26257.829046
0.033333 0.385972 0.011111 -49346.555450 -9554.802787 -5259.300877 -54322.382941 11301.397622 -22038.516882
0.055556 0.385972 0.011111 -49493.123375 -15802.002944 -8152.854617 -46577.282461 -8429.557713 -22473.962141
0.077778 0.385972 0.011111 -95066.443992 22646.405688 -12677.270553 -64459.182962 12551.140739 -40041.313502
0.100000 0.385972 0.011111 -99971.982096 1302.619327 -6770.916016 -38774.411625 -13205.400610 -42276.935085
0.122222 0.385972 0.011111 -96421.829730 8007.348386 -1907.087269 -65395.456372 24930.247094 -48241.267010
0.144444 0.385972 0.011111 -69195.269181 4114.474107 -3777.399939 -40613.927841 5470.271006 -18821.108245
0.166667 0.385972 0.011111 -74904.243212 3668.143595 -9932.358177 -66495.555810 -3121.298819 -40639.401643
0.188889 0.385972 0.011111 -95853.869833 -8996.244037 9241.495395 -70494.225426 -4456.546240 -40705.018949
0.211111 0.385972 0.011111 -65370.456712 -19768.708755 -3525.364593 -33535.980352 12734.345936 -32033.539099
0.233333 0.385972 0.011111 -66118.553642 -4297.678288 14621.492692 -47247.048245 1311.291981 -27073.924162
0.255556 0.385972 0.011111 -66492.740843 1339.019007 -11536.817704 -78120.370794 25299.216980 -15425.084174
0.277778 0.385972 0.011111 -66249.950066 15512.463241 4514.471891 -52461.985625 -5817.674746 -27883.049850
0.300000 0.385972 0.011111 -69762.487257 -4969.600910 6153.128929 -68549.884251 -3885.928213 -42901.687449
0.322222 0.385972 0.011111 -74127.647955 6243.368857 -1357.761540 -48097.273456 -29057.458023 -36335.182556
0.344444 0.385972 0.011111 -70379.404558 -10965.551371 15833.262837 -39135.300147 2350.811749 -33984.175384
0.366667 0.385972 0.011111 -65220.081635 1587.808446 -1827.776920 -76292.330290 4199.318962 -54247.927105
0.388889 0.385972 0.011111 -31150.567012 -15349.026065 -1699.969862 -38999.228249 -6066.273506 -24645.713236
0.011111 0.011028 0.033333 -31878.617354 3080.882129 -2884.077606 -55665.361272 12692.427429 -42710.266155
0.033333 0.011028 0.033333 -55325.288287 5605.585691 -3224.160343 -52481.963810 1266.108107 -48100.446775
0.055556 0.011028 0.033333 -55192.007725 2724.269236 1047.068068 -39658.138348 1963.893525 -59235.272042
0.077778 0.011028 0.033333 -76025.836564 -562.927351 -5324.029037 -73282.890055 1623.949241 -60163.375517
0.100000 0.011028 0.033333 -41658.892056 11163.108419 -9449.835530 -54627.493683 7474.457522 -53216.877904
0.122222 0.011028 0.033333 -63347.774927 -3301.267468 -5553.781389 -36708.484512 -17523.405113 -59557.698717
0.144444 0.011028 0.033333 -57311.202850 202.961116 -13860.062152 -43833.977562 4041.948823 -41641.074591
0.166667 0.011028 0.033333 -63221.549755 -38136.732142 11133.025541 -52644.752318 21571.046790 -62753.193009
0.188889 0.011028 0.033333 -40710.519872 3472.940417 2644.674476 -60526.388443 -567.481018 -52333.714981
0.211111 0.011028 0.033333 -60935.700090 -10184.898858 7880.179709 -35391.496221 -4616.969909 -72590.775931
0.233333 0.011028 0.033333 -44987.711502 -14168.322895 2410.972273 -61926.039108 -6658.813139 -67039.774758
0.255556 0.011028 0.033333 -52536.228796 -109.532418 -857.199379 -63998.264728 -9323.451427 -68390.138577
0.277778 0.011028 0.033333 -57130.047235 12170.987520 9383.310312 -67981.573172 14077.247858 -47472.448343
0.300000 0.011028 0.033333 -51190.616381 -16059.630185 834.291366 -76544.271237 -18351.616800 -75349.980594
0.322222 0.011028 0.033333 -35936.837194 -9437.139978 27.305138 -45917.441832 -10352.619348 -59793.825441
0.344444 0.011028 0.033333 -57164.649836 3525.199958 -9648.104523 -33409.883317 5911.567293 -66272.036752
0.366667 0.011028 0.033333 -59085.041857 6360.245300 -16658.333960 -95396.048691 -7097.946457 -51793.840058
0.388889 0.011028 0.033333 -28317.824087 -927.950194 -3221.928962 -63503.172451 -20233.182466 -70775.641501
0.011111 0.033083 0.033333 -50893.157984 -2724.821532 -6236.997996 -133340.674040 12472.346292 -124775.112380
0.033333 0.033083 0.033333 -89024.354889 -14260.328959 13438.324262 -103261.306770 13162.465125 -56561.128303
0.055556 0.033083 0.033333 -82330.891005 23544.959435 -7000.006656 -122770.488790 4263.683888 -105777.927620
0.077778 0.033083 0.033333 -69303.469006 22870.240598 -9892.584608 -108483.015670 -139.989512 -102713.539880
0.100000 0.033083 0.033333 -81031.659990 -3439.005022 -18232.520259 -125875.120670 2971.443893 -86307.626508
0.122222 0.033083 0.033333 -60846.198681 -11461.324191 -6096.724112 -83685.802227 15418.052216 -79039.411485
0.144444 0.033083 0.033333 -64311.463120 -21028.588410 1551.558676 -89983.872744 -19392.855736 -62608.303053
0.166667 0.033083 0.033333 -59617.645287 18413.426247 781.729201 -91228.578718 -6336.483235 -79673.811746
0.188889 0.033083 0.033333 -86969.370978 -24393.440991 3329.207336 -115075.079350 -8572.890887 -71819.562621
0.211111 0.033083 0.033333 -52503.135978 -8012.050467 -3550.797118 -58619.792587 -18211.510894 -44403.090453
0.233333 0.033083 0.033333 -77870.379976 -1172.739215 -4460.145061 -120668.484750 29971.274556 -85398.178400
0.255556 0.033083 0.033333 -103917.388640 22853.410526 19603.570359 -133516.506880 18578.439896 -127102.314310
0.277778 0.033083 0.033333 -75646.672266 -3314.257652 -10269.956926 -125615.885870 1355.680333 -72225.452100
0.300000 0.033083 0.033333 -61567.482152 -8146.564444 6134.359264 -113026.304660 -25041.967451 -56798.508260
0.322222 0.033083 0.033333 -72174.138301 -8196.302925 12797.435132 -90175.788657 2466.757438 -74183.088499
0.344444 0.033083 0.033333 -82212.914330 1909.346801 11213.501578 -129696.611190 18250.600174 -83891.457730
0.366667 0.033083 0.033333 -90514.973664 19252.607119 17922.875494 -153234.785310 -14279.214357 -51856.965940
0.388889 0.033083 0.033333 -31067.507444 -4788.933685 9220.032888 -102825.497680 -23272.026492 -62733.885952
0.011111 0.055139 0.033333 -40421.688658 -1696.347714 -13092.698095 -95674.824550 3975.845846 -82095.947630
0.033333 0.055139 0.033333 -96342.897624 -9547.703468 -5528.464431 -121061.484620 -1162.641896 -79459.256725
0.055556 0.055139 0.033333 -105335.278090 -9307.633324 14150.166674 -157512.418810 23288.977340 -69510.995443
0.077778 0.055139 0.033333 -83808.738556 -713.871961 -2142.555649 -91393.756260 -24813.455901 -57515.346073
0.100000 0.055139 0.033333 -94665.278476 19145.824560 -13707.783916 -125212.895580 28747.318575 -78231.239428
0.122222 0.055139 0.033333 -69585.384904 -437.654505 14212.507094 -59962.994909 18548.725470 -40471.118053
0.144444 0.055139 0.033333 -61962.272671 -3227.631582 8444.646215 -89521.151495 -1631.153151 -80714.714744
0.166667 0.055139 0.033333 -60141.256390 -8304.287743 8990.672044 -95520.310255 1370.099424 -90069.633045
0.188889 0.055139 0.033333 -67547.628589 -1948.961668 16922.215689 -92741.387489 -635.425814 -86843.850130
0.211111 0.055139 0.033333 -62560.053731 -5014.713802 -5452.913890 -91860.267816 -15281.155898 -65778.875668
0.233333 0.055139 0.033333 -69827.424601 30283.752137 -26860.335032 -164634.768860 30701.414804 -70213.977543
0.255556 0.055139 0.033333 -51038.538980 16932.625223 -12489.147180 -133550.421980 -27527.895277 -42289.753719
0.277778 0.055139 0.033333 -43451.676029 -6605.618778 -24503.373013 -106072.530990 -1685.100888 -66991.178974
0.300000 0.055139 0.033333 -66651.821233 -7384.624473 -3404.347744 -116171.403460 4178.493356 -79940.523630
0.322222 0.055139 0.033333 -40148.766242 4220.237576 13493.515644 -134820.482440 15951.505058 -60194.759472
0.344444 0.055139 0.033333 -88414.596205 7943.915861 6371.631235 -137598.846180 19071.364742 -95805.309338
0.366667 0.055139 0.033333 -60941.148221 21911.741230 20141.655991 -100944.363730 -11378.026882 -48811.041210
0.388889 0.055139 0.033333 -16662.590088 4935.543537 5640.265838 -109778.314120 22901.130945 -84921.478704
0.011111 0.077194 0.033333 -34974.774792 6629.761435 12628.818941 -84408.176490 18718.242313 -43644.974494
0.033333 0.077194 0.033333 -79898.454874 7836.480952 -816.298858 -87211.133888 -4688.235821 -57244.170505
0.055556 0.077194 0.033333 -85210.865009 -13842.874654 -2942.845269 -127286.281110 -19483.761641 -63346.274699
0.077778 0.077194 0.033333 -102403.710700 11338.904745 -15210.505843 -121900.983600 12887.585197 -63593.600865
0.100000 0.077194 0.033333 -105029.047660 -21228.201712 8125.963311 -115735.155370 10042.647378 -92507.597319
0.122222 0.077194 0.033333 -87307.110810 -14032.993033 -7711.767460 -96826.969447 1222.398623 -78692.071980
0.144444 0.077194 0.033333 -92091.084902 2882.790241 18348.379981 -130734.170260 6967.072499 -109616.092410
0.166667 0.077194 0.033333 -67461.918338 2513.261969 -6718.817921 -59570.799095 5663.590824 -73334.822886
0.188889 0.077194 0.033333 -60793.470703 -2227.566457 -2553.600204 -99944.831333 9756.866963 -87726.453159
0.211111 0.077194 0.033333 -71834.336840 -15473.549250 7169.251160 -93384.045069 -6321.410692 -93219.081824
0.233333 0.077194 0.033333 -63551.127725 45305.922034 -7575.818788 -159012.079910 20369.089789 -76606.691239
0.255556 0.077194 0.033333 -59074.791301 10028.640366 651.214941 -93274.912239 7150.320282 -52446.181445
0.277778 0.077194 0.033333 -42921.604318 8514.510062 16908.274642 -113790.466560 -33557.688793 -61321.330058
0.300000 0.077194 0.033333 -27486.480635 -8776.742855 6746.533777 -46155.296625 8258.118318 -49126.982534
0.322222 0.077194 0.033333 -93302.375450 -22387.681962 10598.149703 -135317.936510 -2986.888938 -61900.589166
0.344444 0.077194 0.033333 -89085.884864 12145.404719 25286.663193 -113195.275430 -2394.030733 -43184.202515
0.366667 0.077194 0.033333 -88720.717988 -9977.052299 20735.620060 -96783.384564 10348.656299 -101101.436930
0.388889 0.077194 0.033333 -39448.901140 13943.793699 6126.836113 -133314.131010 6165.254031 -59430.337639
0.011111 0.099250 0.033333 -17277.190767 15782.846534 9846.650584 -104178.867760 19622.306335 -104663.080950
0.033333 0.099250 0.033333 -52495.809262 -2896.087323 -11745.173449 -58168.658848 -12495.214046 -53065.502213
0.055556 0.099250 0.033333 -79299.313342 -17663.566994 -518.239670 -137654.818960 18521.745754 -78513.802882
0.077778 0.099250 0.033333 -53599.368883 -10771.628123 -7122.970593 -80243.050763 -19287.297858 -47523.377765
0.100000 0.099250 0.033333 -83535.204699 -1636.660972 5382.526467 -152635.344950 -16768.715417 -66546.169007
0.122222 0.099250 0.033333 -58866.499884 9569.624827 4606.978241 -102142.103770 -5791.660242 -83694.462506
0.144444 0.099250 0.033333 -48604.771475 7591.574820 -5485.821396 -75302.210884 5649.670185 -48117.855112
0.166667 0.099250 0.033333 -61926.464835 -486.978235 -12394.572701 -57726.569521 1362.994579 -64772.411191
0.188889 0.099250 0.033333 -71926.451791 -11827.869581 -2432.391846 -91417.161608 -16345.830617 -62041.349615
0.211111 0.099250 0.033333 -103380.950060 2414.777354 -23927.005948 -114899.163920 7976.997264 -89042.568546
0.233333 0.099250 0.033333 -108277.366630 -26017.429333 -8007.090644 -154267.269040 15193.898063 -57676.127089
0.255556 0.099250 0.033333 -70786.347906 114.039425 3175.186678 -132067.283870 -8545.371088 -70723.763015
0.277778 0.099250 0.033333 -63269.887632 -6517.010477 1073.833812 -138744.277300 -7598.629622 -84335.142066
0.300000 0.099250 0.033333 -73697.176462 10193.018391 3594.080501 -73141.392362 20719.713286 -65064.428315
0.322222 0.099250 0.033333 -53504.688221 -551.994335 1517.359169 -121427.571470 -17911.430839 -48972.996066
0.344444 0.099250 0.033333 -84711.539191 -17203.122660 -10145.734547 -70740.232640 -3862.397761 -50999.636348
0.366667 0.099250 0.033333 -74834.250150 10405.415575 11022.155874 -98718.475801 10100.675009 -40820.350953
0.388889 0.099250 0.033333 -39391.795071 -3113.268129 11887.597328 -146960.260790 11191.158753 -101093.039660
0.011111 0.121306 0.033333 -36135.107830 7479.652303 2665.984419 -80739.464097 13254.380958 -77857.207247
0.033333 0.121306 0.033333 -63898.561729 -13825.030819 -14782.278163 -91541.736830 -23515.039497 -67168.349837
