# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -37501.358683 8813.715239 8323.316535 -42494.521760 759.416742 -33735.880922
0.033333 0.319806 0.011111 -74792.445150 521.997377 1786.783138 -63350.393496 1767.062788 -45675.460610
0.055556 0.319806 0.011111 -66288.855036 3979.764573 -21966.765041 -48549.940047 19326.544263 -36774.978619
0.077778 0.319806 0.011111 -90723.223490 14560.306704 13150.298044 -49814.088133 2492.268391 -59937.798864
0.100000 0.319806 0.011111 -84566.755958 3052.862293 4109.076994 -45934.746861 16779.796428 -47390.003107
0.122222 0.319806 0.011111 -86112.168856 -9708.229166 -5064.371952 -42796.930914 6690.248131 -36883.350745
0.144444 0.319806 0.011111 -65655.032389 -12179.451763 7541.420941 -59305.579441 -2809.240155 -31193.688452
0.166667 0.319806 0.011111 -71361.584484 -3490.230900 6480.618130 -61268.670040 -5899.893395 -24307.141403
0.188889 0.319806 0.011111 -122306.769780 10976.991400 18211.678037 -73730.015152 11298.705122 -53223.901239
0.211111 0.319806 0.011111 -114137.283530 9479.372170 -2326.426221 -85162.324550 20959.129718 -70845.400551
0.233333 0.319806 0.011111 -59128.067233 4135.421368 -3218.732903 -50926.693520 3561.145740 -60415.025272
0.255556 0.319806 0.011111 -57635.394793 5965.973029 -2841.771060 -54634.229251 22920.294154 -31856.654387
0.277778 0.319806 0.011111 -69972.522956 -8068.455059 -2460.936868 -61528.962450 11032.480264 -52777.893487
0.300000 0.319806 0.011111 -74444.026316 5121.391945 2483.216378 -58369.603218 -18325.175609 -38593.625978
0.322222 0.319806 0.011111 -81348.424772 11977.018744 -5412.646108 -60106.716561 5474.020496 -46275.371852
0.344444 0.319806 0.011111 -80831.174523 -4346.246072 7986.517235 -64004.227347 -6977.962714 -37012.835739
0.366667 0.319806 0.011111 -68251.761061 2602.465775 12381.422252 -56666.655937 -7719.813807 -28095.794680
0.388889 0.319806 0.011111 -40653.931868 -4199.621740 2735.319036 -72486.534047 7673.614440 -41215.797851
0.011111 0.341861 0.011111 -56006.977450 -4848.708663 2142.230627 -60334.574797 5691.478120 -33471.894209
0.033333 0.341861 0.011111 -88894.064469 -3985.957044 1865.651335 -49871.461349 10056.673792 -28653.260516
0.055556 0.341861 0.011111 -116995.854380 -13232.469277 -14930.372009 -69547.973613 13600.430984 -28914.046376
0.077778 0.341861 0.011111 -105153.273930 -2740.813375 -9957.724445 -57034.228864 -7979.393724 -57292.074020
0.100000 0.341861 0.011111 -111753.650320 -6562.257147 -3465.007296 -62761.898457 4752.252883 -59634.577267
0.122222 0.341861 0.011111 -76174.376684 6670.714129 -10872.306616 -33397.454598 -11711.393095 -36505.029497
0.144444 0.341861 0.011111 -82151.931047 19559.703422 -7650.924228 -54640.284612 9312.194090 -48450.757815
0.166667 0.341861 0.011111 -123696.669350 22906.379881 -6331.796156 -80540.432234 6380.105467 -61485.380392
0.188889 0.341861 0.011111 -103796.472100 13438.103596 -24368.541594 -61915.895402 -11953.648475 -20381.861356
0.211111 0.341861 0.011111 -92539.446233 -9197.075856 -1806.643014 -90173.252734 12598.719074 -33961.138574
0.233333 0.341861 0.011111 -117770.001190 -27902.541505 1650.448906 -78291.750951 3503.670461 -30771.345891
0.255556 0.341861 0.011111 -75733.760866 -10685.526023 -7633.671794 -61504.068950 -14958.163703 -21913.962888
0.277778 0.341861 0.011111 -73223.970917 11826.168495 690.398846 -40844.434798 2727.396178 -58221.936804
0.300000 0.341861 0.011111 -78036.107747 14643.910228 -2873.290380 -46052.774253 -10338.799801 -24818.768511
0.322222 0.341861 0.011111 -64552.340220 1252.315487 -1016.835117 -68542.686255 4872.962590 -38705.509419
0.344444 0.341861 0.011111 -30736.090918 -2611.227408 14525.650639 -34382.943577 -7851.360479 -35444.608232
0.366667 0.341861 0.011111 -78739.070958 -4609.096015 15327.831509 -68455.076657 -10407.407320 -43379.240645
0.388889 0.341861 0.011111 -43535.516895 13080.445319 -2800.811174 -55825.583121 912.730838 -37523.908632
0.011111 0.363917 0.011111 -25479.561535 -2072.211026 -151.099145 -38341.044499 -1151.731384 -23665.800809
0.033333 0.363917 0.011111 -76391.091313 -10543.985842 19679.075989 -62325.174600 11459.189680 -78361.541751
0.055556 0.363917 0.011111 -69454.928187 2727.492092 14564.810114 -63416.473481 9292.147303 -60162.256867
0.077778 0.363917 0.011111 -48047.853722 -10636.249628 7279.840198 -61601.321602 -6970.855366 -18679.908075
0.100000 0.363917 0.011111 -92657.327171 22025.360658 14593.990050 -39791.083239 -11074.410922 -41396.307593
0.122222 0.363917 0.011111 -96939.978381 8717.190710 26310.030445 -64958.227723 -7210.198245 -46027.011859
0.144444 0.363917 0.011111 -84330.072065 25791.540972 -17032.226339 -49093.545662 -8659.165510 -52560.354223
0.166667 0.363917 0.011111 -59411.015989 11840.237248 4484.582594 -57987.759238 -3492.546231 -32689.810964
0.188889 0.363917 0.011111 -52106.683357 -7619.652148 27756.502529 -50289.484912 10379.108186 -64149.028748
0.211111 0.363917 0.011111 -102875.310450 -14944.748433 -597.067939 -69646.715505 -7692.015863 -46131.857305
0.233333 0.363917 0.011111 -93145.506755 -18967.681650 18728.497966 -46559.398928 -472.498845 -49709.904580
0.255556 0.363917 0.011111 -102086.028060 -16007.974822 5377.682946 -64812.209083 9930.543843 -41872.270872
0.277778 0.363917 0.011111 -79409.933169 4567.048754 -10120.446229 -53789.780593 10683.193324 -66300.937104
0.300000 0.363917 0.011111 -57115.077454 13000.930567 -5198.188125 -75292.955569 -573.661184 -32542.056928
0.322222 0.363917 0.011111 -71614.208363 14435.704485 -4311.791028 -33443.790491 1321.634184 -39974.316177
0.344444 0.363917 0.011111 -74818.489994 -10294.258889 9699.794108 -60187.458669 -4936.503880 -39992.837142
0.366667 0.363917 0.011111 -63346.362972 695.220309 -7908.458255 -63139.123745 -1019.050286 -35846.272619
0.388889 0.363917 0.011111 -31055.687739 -9011.192678 -2984.335795 -35556.481399 -9197.865649 -25473.111051
0.011111 0.385972 0.011111 -36540.092397 3265.107134 -69.345478 -20716.998793 2834.939840 -39384.980565
0.033333 0.385972 0.011111 -78089.902398 -2394.524652 -26129.699862 -16145.045770 9339.735236 -34933.636955
0.055556 0.385972 0.011111 -57708.597581 -12171.354725 -5300.273002 -33726.576831 12668.408890 -29071.018914
0.077778 0.385972 0.011111 -93390.434218 4505.225457 4266.841057 -35687.080411 7394.332588 -47107.388366
0.100000 0.385972 0.011111 -49914.550024 6986.602763 13176.190147 -21715.312181 -10046.933052 -22370.897145
0.122222 0.385972 0.011111 -74542.027481 -4595.941569 11469.030087 -26451.354345 1299.709782 -33026.463362
0.144444 0.385972 0.011111 -50967.288688 -4761.413664 12174.252905 -27396.385477 10142.071695 -25467.126700
0.166667 0.385972 0.011111 -42745.273356 4249.530332 -4051.952320 -10005.914820 -2159.677562 -21545.043644
0.188889 0.385972 0.011111 -51148.844380 1487.841005 13518.591950 -30126.436593 25066.174559 -38526.333846
0.211111 0.385972 0.011111 -48706.807499 682.552337 -4949.068613 -6022.195119 2339.915513 -28823.103071
0.233333 0.385972 0.011111 -47228.638878 6544.688679 819.866827 -22980.508713 -2068.435190 -11579.980910
0.255556 0.385972 0.011111 -69368.791594 -3196.575646 -11985.266432 -30966.684161 18913.857692 -52696.234190
0.277778 0.385972 0.011111 -55180.891786 -1313.087764 1888.817502 -30242.671473 4904.773649 -21344.135339
0.300000 0.385972 0.011111 -61162.856915 -14417.252791 3780.075395 -46984.139085 1667.879345 -44534.051165
0.322222 0.385972 0.011111 -53477.579494 -5375.062806 -10046.957404 -14204.833322 -1749.758064 -32092.241569
0.344444 0.385972 0.011111 -65384.438020 -5638.084696 -6290.086384 -19511.669097 5254.788273 -28120.285582
0.366667 0.385972 0.011111 -67974.222804 -5633.593676 11684.135141 -21538.310101 -6262.571551 -52087.557380
0.388889 0.385972 0.011111 -39895.637862 -6770.732034 20796.878404 -31413.495729 18300.215123 -39674.609639
0.011111 0.011028 0.033333 -67419.518201 5390.717814 -7889.977187 -33238.685958 3882.648546 -60894.267367
0.033333 0.011028 0.033333 -98777.333960 -4484.471789 6554.006691 -35587.153898 -5564.040448 -55715.208347
0.055556 0.011028 0.033333 -94410.190761 -7127.838101 -389.535691 -35402.388811 -9411.340339 -56617.566225
0.077778 0.011028 0.033333 -74208.342204 5868.335612 -7501.314547 -17294.734563 11326.591427 -55683.493249
0.100000 0.011028 0.033333 -79790.772295 14373.357223 -16283.667385 -49983.055468 10822.890290 -70134.593979
0.122222 0.011028 0.033333 -103118.640600 23054.045383 3721.247291 -33519.544384 -3258.880011 -105401.706610
0.144444 0.011028 0.033333 -49557.812244 -366.435969 16124.791158 -34384.800306 -3838.270000 -50109.427748
0.166667 0.011028 0.033333 -50762.976473 -13594.126291 6303.540038 -27756.041647 -9771.654750 -80504.836283
0.188889 0.011028 0.033333 -61367.737445 8163.203441 -6605.340415 -25603.463600 5728.807934 -59423.108397
0.211111 0.011028 0.033333 -66623.999753 -2085.907498 8554.369935 -12522.734396 -4723.474935 -41582.417375
0.233333 0.011028 0.033333 -42817.797278 -7855.414037 -10145.109860 -30995.559712 6505.496617 -63479.560940
0.255556 0.011028 0.033333 -52951.449208 -8835.545440 -5021.285703 -30319.041283 -629.071811 -68301.303889
0.277778 0.011028 0.033333 -74114.103413 16218.038678 -19303.707272 -59569.690461 9544.055978 -70777.584180
0.300000 0.011028 0.033333 -44916.993555 13999.621146 9673.375391 -24936.872932 -5612.907186 -86292.539500
0.322222 0.011028 0.033333 -58119.981706 16153.017581 -1182.067920 -17888.557456 3379.819757 -62127.330899
0.344444 0.011028 0.033333 -70197.020111 -11104.889281 -1412.127480 -43783.007668 2184.997269 -67751.328732
0.366667 0.011028 0.033333 -99045.722284 -6331.614571 16186.419540 -39683.117927 -16090.393639 -75636.468235
0.388889 0.011028 0.033333 -66532.693871 -8837.267017 -5155.670563 -49314.070797 -5275.689914 -74577.403424
0.011111 0.033083 0.033333 -43414.870671 2767.912849 21210.726610 -83541.499692 14401.292064 -117965.559260
0.033333 0.033083 0.033333 -101465.928690 12276.496162 2689.565869 -48490.030472 -4118.134257 -59842.641265
0.055556 0.033083 0.033333 -102524.916070 13784.006329 -26895.463682 -66807.559075 -18034.517619 -89752.189493
0.077778 0.033083 0.033333 -138918.233780 23418.773788 -17703.865213 -71216.651919 33070.889109 -101593.493000
0.100000 0.033083 0.033333 -107947.044490 -184.919430 1027.871499 -75205.973667 8607.397593 -134976.896040
0.122222 0.033083 0.033333 -76174.371284 -5214.153156 -9997.744250 -38048.846564 4724.952763 -59001.810799
0.144444 0.033083 0.033333 -90806.390576 12066.647522 -4735.877611 -46167.697092 -5255.980657 -79410.321656
0.166667 0.033083 0.033333 -115582.012010 24654.910560 707.037338 -48957.895399 -12033.275743 -107264.696990
0.188889 0.033083 0.033333 -98094.557910 -27659.102036 -10549.028689 -51253.994392 3033.098822 -78716.599793
0.211111 0.033083 0.033333 -64972.557974 8701.198734 6462.000112 -40498.927635 -25620.471495 -70438.785088
0.233333 0.033083 0.033333 -85457.269539 8608.228800 -2923.600846 -55705.767044 463.784970 -108450.941150
0.255556 0.033083 0.033333 -112619.894710 12837.515425 2412.983766 -84815.606159 35995.201007 -125042.088250
0.277778 0.033083 0.033333 -72228.134495 -4743.418658 -13978.334833 -63095.476519 5369.620631 -92672.172987
0.300000 0.033083 0.033333 -69826.297968 11559.238934 -1711.605860 -61710.336309 -17969.634654 -104073.527960
0.322222 0.033083 0.033333 -71493.682136 12539.602032 -8630.315618 -64609.522705 -516.650850 -81336.572702
0.344444 0.033083 0.033333 -88950.336358 30381.609877 -799.898230 -71273.887890 10015.374747 -100583.231750
0.366667 0.033083 0.033333 -94891.830033 15222.564274 -1131.821387 -51840.881296 -3749.118707 -78561.091907
0.388889 0.033083 0.033333 -53324.599011 6150.034903 -8189.781829 -72138.218989 -9883.826862 -95607.893695
0.011111 0.055139 0.033333 -33922.393937 1496.247474 -7951.158770 -50664.420187 -11212.410717 -101830.863780
0.033333 0.055139 0.033333 -93998.128744 -26141.426230 -3981.448623 -59943.817535 7548.885823 -90318.448017
0.055556 0.055139 0.033333 -153094.470710 -4007.237589 21573.916675 -55596.264045 -2476.098140 -80323.794185
0.077778 0.055139 0.033333 -163635.246890 534.131629 -15551.799758 -79269.779974 -281.937943 -77469.497546
0.100000 0.055139 0.033333 -115480.728810 -13585.505277 5736.785019 -77355.631134 -2183.364036 -128367.448340
0.122222 0.055139 0.033333 -53068.568272 254.240568 6544.491074 -43177.829443 68.674724 -45727.657412
0.144444 0.055139 0.033333 -97280.845162 -14152.487074 34708.057068 -58706.621561 31094.423244 -120554.454440
0.166667 0.055139 0.033333 -87992.356631 -21950.644474 10701.784704 -54112.377727 -12466.118015 -107182.441910
0.188889 0.055139 0.033333 -111472.672320 8990.058602 -13751.973848 -66408.006313 864.571258 -104645.352010
0.211111 0.055139 0.033333 -129018.575250 -14010.060645 18961.695487 -44886.738213 -21887.647468 -108319.747610
0.233333 0.055139 0.033333 -137517.826820 16743.478150 12906.313302 -97044.690252 8929.643903 -97132.823594
0.255556 0.055139 0.033333 -100656.640490 11642.152914 5998.282380 -55723.596583 7203.632228 -71179.413997
0.277778 0.055139 0.033333 -101544.277420 -17462.042668 2984.715456 -36494.352750 6849.099066 -59681.788795
0.300000 0.055139 0.033333 -124418.289430 -28970.159524 35616.328281 -68767.819769 -9575.481450 -124368.204090
0.322222 0.055139 0.033333 -50138.631313 -9299.298742 -891.517599 -85057.441247 -4510.617002 -77791.951092
0.344444 0.055139 0.033333 -76405.205121 -23270.623650 -27507.172184 -73100.143758 8022.076493 -74760.673379
0.366667 0.055139 0.033333 -97017.929519 -1417.810587 -1464.095598 -56441.081175 -10700.586171 -81370.624842
0.388889 0.055139 0.033333 -30347.336838 -1308.639343 -10918.043428 -54273.171564 25016.410248 -105881.894770
0.011111 0.077194 0.033333 -71939.388234 -15633.900586 9262.478153 -40195.576720 -3712.634905 -89396.172730
0.033333 0.077194 0.033333 -123088.754840 7414.985405 9362.777547 -50642.911410 1996.534852 -67193.489677
0.055556 0.077194 0.033333 -81450.102002 9797.431000 -22603.064144 -53329.603632 -19844.551192 -68825.264096
0.077778 0.077194 0.033333 -82327.321306 36378.216920 20802.780809 -62294.604511 -2716.199340 -81020.764912
0.100000 0.077194 0.033333 -117832.465860 -5650.678003 10059.320831 -45437.683617 4469.636118 -72141.360329
0.122222 0.077194 0.033333 -107903.231190 -4222.366057 -2819.965068 -70018.351357 -4102.526875 -120257.320590
0.144444 0.077194 0.033333 -81819.222363 330.190912 6732.155908 -56060.707178 16085.939540 -62134.758022
0.166667 0.077194 0.033333 -81462.043342 -3733.409354 5466.234821 -48500.139462 -5767.442373 -77262.768548
0.188889 0.077194 0.033333 -76674.348942 16921.029385 3797.988803 -57522.372588 6866.826328 -84455.365447
0.211111 0.077194 0.033333 -73680.131742 8296.913916 -8299.274111 -43956.306965 -18435.477606 -90055.606461
0.233333 0.077194 0.033333 -77384.822151 12281.843519 8930.553989 -80272.841820 10288.070507 -61478.158544
0.255556 0.077194 0.033333 -76798.754077 -5669.183643 -7606.645076 -32526.740864 14306.936769 -42356.274444
0.277778 0.077194 0.033333 -51985.244812 3548.621313 11520.757437 -50297.037476 -21514.201745 -88483.280455
0.300000 0.077194 0.033333 -63090.414579 10095.806730 14057.558515 -44167.495292 17037.879782 -69406.880140
0.322222 0.077194 0.033333 -127769.326500 -18390.998102 20765.936729 -87728.480572 9485.924350 -97200.763050
0.344444 0.077194 0.033333 -107458.469030 2359.542232 3291.765289 -55432.376927 5924.527707 -78476.071540
0.366667 0.077194 0.033333 -76295.749845 -19285.914413 4790.739141 -48478.860506 -11479.607858 -93959.384054
0.388889 0.077194 0.033333 -27176.823312 -126.193960 9076.223197 -81939.294180 -5785.822246 -84846.492339
0.011111 0.099250 0.033333 -21554.004865 -11622.082369 12654.565892 -34723.314844 7689.620305 -77426.527927
0.033333 0.099250 0.033333 -104297.897060 -28160.459055 9955.985431 -69115.460109 -2393.792523 -106391.572500
0.055556 0.099250 0.033333 -103423.768830 -1381.571106 40901.631721 -79256.751944 -3378.072620 -73413.514597
0.077778 0.099250 0.033333 -131152.401030 -35091.758707 14045.007758 -66211.585003 -11012.921608 -94388.616037
0.100000 0.099250 0.033333 -107472.925610 3162.474849 25418.392644 -81973.998830 -16130.964294 -104042.545370
0.122222 0.099250 0.033333 -89816.692618 -16428.928187 11765.426834 -38309.748786 -9034.009071 -109931.289070
0.144444 0.099250 0.033333 -63360.130613 -23962.726436 11440.730479 -55615.076315 851.706738 -79653.556521
0.166667 0.099250 0.033333 -68871.342375 5030.210190 -4383.740499 -37365.892560 1245.882458 -71565.221936
0.188889 0.099250 0.033333 -76036.595659 -21403.517805 -12091.264465 -48333.939376 -3161.262400 -84392.478517
0.211111 0.099250 0.033333 -109070.310290 18101.031130 -37074.180880 -73214.445654 -9069.215540 -111576.421980
0.233333 0.099250 0.033333 -107286.177190 -5679.710288 -4284.837546 -69244.453562 25347.436197 -100102.560210
0.255556 0.099250 0.033333 -89463.519990 -27058.964271 -6951.880114 -71582.130511 -28874.829041 -66764.739958
0.277778 0.099250 0.033333 -74018.418855 -10439.163934 11528.681138 -82125.063266 11831.283265 -136511.102230
0.300000 0.099250 0.033333 -95352.688140 1350.091309 26273.827098 -67575.612667 723.582067 -89379.848892
0.322222 0.099250 0.033333 -56591.802362 3126.293664 -3896.313012 -61203.646823 -18992.768152 -46512.366465
0.344444 0.099250 0.033333 -82121.284391 -11873.313366 -14084.208451 -66362.756509 -8164.853465 -59434.969667
0.366667 0.099250 0.033333 -86916.994425 115.438095 -13409.968638 -74525.788922 -2350.052165 -102116.782900
0.388889 0.099250 0.033333 -49198.674022 -10412.117883 -9857.000317 -108234.236440 14157.136700 -98809.522449
0.011111 0.121306 0.033333 -51978.668545 22168.416896 -10059.302792 -35237.348470 5456.684646 -78439.426363
0.033333 0.121306 0.033333 -104991.207830 25828.211693 7890.107850 -56545.983457 -12006.794474 -77667.014424
0.055556 0.121306 0.033333 -113744.061030 14763.667431 3465.035939 -72346.891856 7279.313334 -95837.852055
0.077778 0.121306 0.033333 -102686.610270 -3810.352733 -6719.103667 -83478.521985 18737.142264 -110136.128210
