# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -19874.585266 -2835.161129 5341.437632 -41707.326335 2229.687157 -18431.364526
0.033333 0.319806 0.011111 -33216.355326 2510.181805 772.983698 -37274.757341 -6863.550379 -13554.826565
0.055556 0.319806 0.011111 -47590.241961 -9532.949063 -9858.513118 -53037.061410 -6625.551701 -19744.877341
0.077778 0.319806 0.011111 -45823.394423 3626.720885 -11246.837479 -83839.618676 732.063461 -19512.279317
0.100000 0.319806 0.011111 -32531.674251 9522.426483 2877.068747 -104320.286920 -2370.774664 -19539.854105
0.122222 0.319806 0.011111 -46218.892316 -8920.410827 -9432.220962 -62307.634410 5095.062834 -19348.534958
0.144444 0.319806 0.011111 -41455.698046 407.235958 -4103.005912 -48499.727091 8069.567524 -24067.512229
0.166667 0.319806 0.011111 -39055.121022 -4987.631597 6017.826077 -71529.901861 -840.957621 -7422.756628
0.188889 0.319806 0.011111 -56447.068471 -7146.886951 6347.189492 -62787.308559 -1031.041340 -19260.115843
0.211111 0.319806 0.011111 -59270.163961 -9362.721003 -820.138854 -62982.517267 11765.913412 -15761.311956
0.233333 0.319806 0.011111 -50827.425437 1778.739658 -4329.590190 -58477.720991 1842.887573 -24063.812985
0.255556 0.319806 0.011111 -22359.521796 10600.608658 -10660.296102 -41478.372149 4934.957276 -12614.405357
0.277778 0.319806 0.011111 -35285.755899 -11446.407715 6596.021158 -55820.114792 9735.843434 -23562.511221
0.300000 0.319806 0.011111 -59723.490859 1636.878762 2288.175452 -67710.888252 -3165.534620 -20134.003243
0.322222 0.319806 0.011111 -47311.607450 5811.244156 7292.978508 -66084.269769 -1020.759516 -39952.513874
0.344444 0.319806 0.011111 -51820.213083 4886.890721 3518.319934 -64859.485664 -11026.531557 -18425.013940
0.366667 0.319806 0.011111 -32475.677229 5936.629161 985.302252 -42485.575806 2568.714800 -12247.717857
0.388889 0.319806 0.011111 -14035.720125 4884.210365 -1437.189685 -74446.892162 17891.297226 -15130.408049
0.011111 0.341861 0.011111 -24927.368983 -3001.596574 -7313.799270 -47699.794620 10546.781185 -15705.826660
0.033333 0.341861 0.011111 -26278.446590 -2431.990849 -2345.013551 -33190.961041 -11621.058033 -9937.337999
0.055556 0.341861 0.011111 -47025.711110 17219.245487 -7797.600101 -63917.624664 -3079.486740 -10779.995734
0.077778 0.341861 0.011111 -41031.233765 -1336.086683 22881.778416 -77563.975057 9117.339946 -34704.525648
0.100000 0.341861 0.011111 -50730.397877 -5717.371852 2576.893625 -84489.707422 -16741.678096 -19221.539145
0.122222 0.341861 0.011111 -29122.921153 -3523.789050 -7523.602298 -54804.880388 4858.913862 -17844.671847
0.144444 0.341861 0.011111 -40235.607074 11444.186210 -4905.168281 -58627.706580 107.176679 -16469.130636
0.166667 0.341861 0.011111 -38950.025509 -4864.013868 -8389.575227 -80857.219094 -4838.308482 -27313.709818
0.188889 0.341861 0.011111 -36307.860341 3534.551179 -6280.191861 -52737.845062 -16590.826628 -14265.609307
0.211111 0.341861 0.011111 -46288.574698 -6219.757073 -4438.896381 -60061.777622 1874.094493 -31465.239617
0.233333 0.341861 0.011111 -68664.364747 -12966.180968 14354.833670 -66717.462835 13779.331843 -19521.990495
0.255556 0.341861 0.011111 -49602.789260 -18246.796656 3328.998092 -48675.908099 -9768.382803 -14821.004993
0.277778 0.341861 0.011111 -29729.469319 8654.642694 7029.417427 -56617.028837 8382.883108 -24008.773240
0.300000 0.341861 0.011111 -28416.053249 2857.791356 -635.350351 -54645.574406 -4386.250535 -15621.630977
0.322222 0.341861 0.011111 -41021.572045 1904.252845 -8562.050485 -61041.914084 -1745.379674 -15428.227067
0.344444 0.341861 0.011111 -23677.121005 1551.201445 4773.607477 -39805.494178 -6810.045948 -19145.476247
0.366667 0.341861 0.011111 -35789.640577 -874.623009 7911.051314 -46533.888795 -2995.459158 -17097.823931
0.388889 0.341861 0.011111 -17098.830185 3290.313834 1879.195760 -70859.971693 2736.565221 -15323.332738
0.011111 0.363917 0.011111 -16792.028123 4065.007158 1265.111033 -31828.294184 -2151.836835 -18811.587685
0.033333 0.363917 0.011111 -50106.509544 -560.242562 4489.841148 -46318.551616 15956.977832 -34923.620174
0.055556 0.363917 0.011111 -46206.844189 -1163.090633 12690.009644 -52147.505707 -13672.165643 -37595.580856
0.077778 0.363917 0.011111 -40875.634111 -4988.843253 -5764.576382 -70965.030294 6102.192813 -10657.572907
0.100000 0.363917 0.011111 -33193.968296 2481.320320 8121.867751 -56546.601626 -660.609271 -28300.925733
0.122222 0.363917 0.011111 -43192.209050 -7095.642562 8314.847646 -75829.861619 -2739.983489 -20237.626155
0.144444 0.363917 0.011111 -24636.530097 -6292.449017 4324.660291 -34825.633071 4581.901516 -21732.778012
0.166667 0.363917 0.011111 -32367.337571 1952.418821 1133.851158 -69117.674558 -1285.959116 -24899.435949
0.188889 0.363917 0.011111 -36445.275707 8880.243275 17623.203238 -58022.464279 12429.749531 -31398.022602
0.211111 0.363917 0.011111 -30620.275044 5314.738661 7138.183982 -43084.128943 4528.270175 -16076.013801
0.233333 0.363917 0.011111 -47821.979298 -7608.615395 6989.421232 -64509.654488 3770.749538 -18712.248307
0.255556 0.363917 0.011111 -44600.993411 3495.891226 -4790.911644 -50511.585165 -6338.669777 -25242.179513
0.277778 0.363917 0.011111 -48779.273305 -1272.490568 -11932.457327 -62601.837284 13972.252036 -27927.977823
0.300000 0.363917 0.011111 -36526.257167 10273.257785 2044.674915 -47056.391930 -8099.986250 -6443.508370
0.322222 0.363917 0.011111 -32570.645199 12822.558049 3730.147055 -50373.238216 3613.331915 -22538.226195
0.344444 0.363917 0.011111 -45923.466430 -1160.472708 -3591.264836 -34986.930363 -9250.629748 -24173.070388
0.366667 0.363917 0.011111 -44648.903072 -1923.524077 3109.961838 -56818.149117 3121.753899 -9484.562038
0.388889 0.363917 0.011111 -24990.940385 -3943.935598 -2178.097896 -50016.556710 -7719.212681 -24763.265397
0.011111 0.385972 0.011111 -19955.758225 -1632.407441 3158.929636 -16658.938599 545.566494 -12020.812629
0.033333 0.385972 0.011111 -34423.685121 -600.810445 -7486.756352 -19162.500995 10072.657777 -12877.297425
0.055556 0.385972 0.011111 -31638.523275 -6251.676916 638.024071 -23190.452747 -2570.865977 -7008.304499
0.077778 0.385972 0.011111 -48459.154586 19709.377648 -1525.743020 -36518.347826 13028.669699 -19377.098171
0.100000 0.385972 0.011111 -41913.034237 909.830356 6670.401790 -32923.237439 -9922.920372 -18047.793200
0.122222 0.385972 0.011111 -38368.606359 4626.551608 1736.807163 -24172.529714 8859.642942 -18553.374862
0.144444 0.385972 0.011111 -29060.895675 1657.599826 -4635.267252 -14779.864606 1875.072476 -8593.339002
0.166667 0.385972 0.011111 -24572.911835 -340.539255 -1490.094946 -25763.470819 -208.255659 -20187.290197
0.188889 0.385972 0.011111 -28368.198201 -15112.758437 6107.917683 -32186.564552 8010.472892 -6724.143136
0.211111 0.385972 0.011111 -24039.052611 -5661.862895 4216.181889 -13158.382154 3784.473190 -19360.751848
0.233333 0.385972 0.011111 -32924.764197 -35.064436 2795.290592 -29518.073165 3148.168719 -13551.473030
0.255556 0.385972 0.011111 -37817.037015 3680.438041 -9385.908961 -49299.054793 15083.839194 -7526.213649
0.277778 0.385972 0.011111 -33421.636315 12829.720511 3460.269864 -20741.953697 -7217.165032 -10464.238229
0.300000 0.385972 0.011111 -39994.005285 2509.935345 4632.335717 -33515.153978 -6164.561548 -17529.986369
0.322222 0.385972 0.011111 -34924.707178 173.244292 -1687.906999 -23711.662935 -11205.188967 -19287.021221
0.344444 0.385972 0.011111 -34922.435929 -3214.236448 2474.173234 -12719.233684 -2623.927813 -13247.831276
0.366667 0.385972 0.011111 -38362.539639 -1454.135276 -2285.925569 -29110.361737 4466.859913 -29421.746995
0.388889 0.385972 0.011111 -15958.578027 852.391457 2523.133797 -24420.289264 -1370.513688 -12922.332949
0.011111 0.011028 0.033333 -24936.373861 2500.693171 -3282.799453 -36513.043331 4077.610830 -24807.195490
0.033333 0.011028 0.033333 -46006.182674 7423.790462 5818.711299 -31260.263079 -13273.271712 -29834.993940
0.055556 0.011028 0.033333 -40010.074702 16488.318596 11534.590589 -22842.381276 844.866398 -35239.791451
0.077778 0.011028 0.033333 -31909.372592 7853.684571 -1974.347673 -39740.461685 -6782.987713 -31986.372246
0.100000 0.011028 0.033333 -38283.870368 8184.107681 -7017.867011 -34683.155829 3396.697904 -37874.898582
0.122222 0.011028 0.033333 -45136.485123 -6867.181442 7448.499419 -24625.658313 -2995.501453 -42538.125267
0.144444 0.011028 0.033333 -28761.056764 4661.649287 -5955.657346 -20417.235737 -6062.521916 -19574.839743
0.166667 0.011028 0.033333 -38177.429615 -9421.547108 4098.534857 -28950.648563 7604.575963 -35280.387954
0.188889 0.011028 0.033333 -37245.515914 6240.613216 -342.289728 -26685.413346 3985.952214 -40026.712099
0.211111 0.011028 0.033333 -40180.319081 -3800.681393 2899.612225 -24433.572629 -5159.520443 -38931.770144
0.233333 0.011028 0.033333 -29456.743659 -12168.840494 1989.445726 -25273.663683 2381.532535 -35796.262300
0.255556 0.011028 0.033333 -34532.971480 -5393.050317 -4010.404777 -44543.834613 -5056.357550 -38537.253943
0.277778 0.011028 0.033333 -40507.155249 12070.203797 -6030.479887 -32012.810684 17581.037234 -29031.786210
0.300000 0.011028 0.033333 -36858.365537 669.350231 -3997.025552 -36851.299968 -11722.354536 -43574.727613
0.322222 0.011028 0.033333 -26245.206715 -5700.940044 6069.111867 -28443.259994 1036.759882 -38631.415031
0.344444 0.011028 0.033333 -37540.386475 1012.822772 -4386.178992 -19833.767349 5607.349898 -38178.472756
0.366667 0.011028 0.033333 -43512.442925 583.985446 599.345103 -53685.482776 -2470.883724 -40188.608845
0.388889 0.011028 0.033333 -26236.742400 -8100.910308 1504.964655 -29775.199781 -12082.329166 -40415.451997
0.011111 0.033083 0.033333 -19993.237139 1403.032732 3977.937767 -74028.799863 1714.617748 -66249.124980
0.033333 0.033083 0.033333 -54363.203014 -11605.941033 9998.752872 -57899.923398 -11405.070583 -38798.262033
0.055556 0.033083 0.033333 -50749.034311 7493.121555 -3010.235806 -55704.568671 3828.409806 -64020.225160
0.077778 0.033083 0.033333 -47510.484422 18466.102501 -4338.572635 -69499.429147 1770.572741 -59087.313543
0.100000 0.033083 0.033333 -34220.854841 6728.207547 -9027.366089 -68414.948961 4967.948620 -52939.556688
0.122222 0.033083 0.033333 -36877.260076 2707.632810 -1500.746284 -38316.940037 14818.003470 -40573.155534
0.144444 0.033083 0.033333 -45790.339907 -19288.375780 11544.433259 -75311.940673 -2410.367900 -33221.619009
0.166667 0.033083 0.033333 -42591.148748 18416.342780 -9111.663027 -53264.873293 786.169616 -49377.706543
0.188889 0.033083 0.033333 -44519.618294 -18454.386698 2694.343365 -55519.532623 -1765.424603 -37218.178561
0.211111 0.033083 0.033333 -39419.885233 293.832913 3295.567148 -37319.225781 -14091.495418 -34909.207283
0.233333 0.033083 0.033333 -52348.634465 6955.504893 -4834.478011 -69149.826814 15526.445838 -52186.701893
0.255556 0.033083 0.033333 -71537.654068 15834.728710 741.452653 -81703.291051 21516.532424 -75547.054304
0.277778 0.033083 0.033333 -42018.332550 -3799.475515 -5283.271122 -54982.539952 5273.369820 -42805.338909
0.300000 0.033083 0.033333 -30415.145869 4382.382472 2376.773569 -50368.113935 -3527.790811 -45093.133997
0.322222 0.033083 0.033333 -41827.565570 -2673.064783 3334.263368 -54413.038962 6737.484886 -50798.118933
0.344444 0.033083 0.033333 -55437.755105 760.850772 2888.910690 -65295.926332 3840.995229 -50926.914305
0.366667 0.033083 0.033333 -48159.263286 11939.769273 568.560810 -80109.484837 2021.100028 -34926.255591
0.388889 0.033083 0.033333 -16482.332220 752.061783 5692.049889 -60322.441930 -9466.117654 -37621.402346
0.011111 0.055139 0.033333 -21605.866968 1885.572678 -9004.688530 -44819.413904 5714.412232 -46505.810150
0.033333 0.055139 0.033333 -45416.997519 -2771.654512 -8930.743632 -75236.035839 -9402.076410 -53919.727641
0.055556 0.055139 0.033333 -48352.714318 3380.139548 1654.011452 -62403.630651 13638.735415 -42231.843777
0.077778 0.055139 0.033333 -55111.687302 2441.585933 -8162.199901 -57283.406672 104.211499 -29733.451068
0.100000 0.055139 0.033333 -57349.566374 6537.097991 -6680.590669 -73572.353398 7592.907640 -52740.359149
0.122222 0.055139 0.033333 -47484.919371 6957.564792 223.028095 -48425.426047 8251.901961 -28802.274834
0.144444 0.055139 0.033333 -45017.419961 2028.538771 4138.877812 -58203.187188 5739.969151 -37771.038095
0.166667 0.055139 0.033333 -42268.478221 -5590.209529 3867.547939 -57846.990863 816.622805 -65564.730013
0.188889 0.055139 0.033333 -46533.398533 2333.587835 1504.561606 -51401.566740 6022.049723 -48247.372668
0.211111 0.055139 0.033333 -31982.931505 -628.800673 -1505.899365 -43510.376638 -12416.341268 -36219.762781
0.233333 0.055139 0.033333 -62336.468346 27212.070496 -3204.281025 -100735.941800 13182.660648 -55679.659440
0.255556 0.055139 0.033333 -38677.849757 7628.463887 2660.195813 -59331.194670 -6812.184666 -30302.432956
0.277778 0.055139 0.033333 -30554.815013 3039.032528 -10822.879934 -48429.918953 19094.512793 -51288.888154
0.300000 0.055139 0.033333 -43537.641742 3618.966361 -6006.801214 -55184.533565 -766.513792 -44693.593081
0.322222 0.055139 0.033333 -31999.627915 4668.961599 -474.471185 -72465.459217 11528.542447 -36118.014274
0.344444 0.055139 0.033333 -43900.901848 4358.984506 3624.460475 -68065.852847 5227.231843 -52089.913003
0.366667 0.055139 0.033333 -35126.580470 15579.794265 5050.135006 -41651.753634 3255.826027 -21102.261506
0.388889 0.055139 0.033333 -12708.001714 1456.962572 4324.192887 -64976.938814 11277.276700 -53550.020133
0.011111 0.077194 0.033333 -23814.031116 1374.618928 4416.498269 -57563.174898 8102.796619 -27979.364005
0.033333 0.077194 0.033333 -51274.900482 2626.565589 -4961.632709 -43979.010482 3135.696552 -25812.470473
0.055556 0.077194 0.033333 -52265.341381 -7316.858853 -3245.609402 -64089.683861 -10456.690797 -44488.846360
0.077778 0.077194 0.033333 -51934.212705 383.168640 -1310.256660 -60367.579704 9896.570196 -41903.641098
0.100000 0.077194 0.033333 -68329.044018 -12972.785191 5225.689989 -75108.571503 3932.493519 -44719.405565
0.122222 0.077194 0.033333 -43936.391298 -2360.390601 1122.492437 -60350.201158 8908.490855 -45887.496100
0.144444 0.077194 0.033333 -57031.356706 5713.652978 14699.893987 -78440.419329 -2469.270956 -57057.863729
0.166667 0.077194 0.033333 -38254.412205 -1258.490639 -4474.529771 -32433.755718 2154.349820 -47981.905688
0.188889 0.077194 0.033333 -42537.469532 -963.570700 -3658.483012 -55114.461595 10978.028194 -50999.348834
0.211111 0.077194 0.033333 -51074.600580 -14092.061041 11499.160581 -57323.140513 -5797.026864 -57099.954112
0.233333 0.077194 0.033333 -37337.143597 13691.054509 13212.190004 -72313.099030 2034.044185 -33143.127346
0.255556 0.077194 0.033333 -44022.127119 3950.428430 3065.572860 -47065.629325 -1188.632141 -34067.150928
0.277778 0.077194 0.033333 -32287.082250 -7206.521210 2661.662653 -47797.829006 -2379.207887 -34005.733734
0.300000 0.077194 0.033333 -18605.076212 604.324243 1598.575538 -28466.827239 4715.764844 -35511.308716
0.322222 0.077194 0.033333 -39368.683912 -7798.464619 280.019142 -64536.131229 -6814.425011 -36294.452108
0.344444 0.077194 0.033333 -45395.293012 1022.973977 4988.679844 -55996.092605 6012.218515 -28370.272768
0.366667 0.077194 0.033333 -37413.730255 -11304.401260 8043.096194 -46126.657938 5073.251871 -51902.305247
0.388889 0.077194 0.033333 -20118.977953 9744.048429 5205.402252 -70172.345669 -5964.555393 -38750.692957
0.011111 0.099250 0.033333 -27073.623126 6625.445637 5693.568911 -60082.996610 5995.979788 -66081.695127
0.033333 0.099250 0.033333 -44144.270675 -1630.109074 -4398.712838 -37370.988265 -5056.465889 -32926.501919
0.055556 0.099250 0.033333 -51312.538735 -4564.318470 4848.692873 -81607.931980 22772.167780 -55174.963613
0.077778 0.099250 0.033333 -44694.061036 -5624.879035 -5870.485331 -50783.198406 -7449.790368 -44104.645253
0.100000 0.099250 0.033333 -60715.027074 -12252.224085 5146.865464 -81942.975140 -4437.911520 -42117.933853
0.122222 0.099250 0.033333 -53197.146636 3070.142960 -8253.610834 -53672.449162 -8486.948237 -68948.605891
0.144444 0.099250 0.033333 -23402.386981 2281.839155 2128.308381 -31701.208168 7683.979852 -29516.516799
0.166667 0.099250 0.033333 -43724.274058 8.963524 -9239.573373 -34066.759165 -3660.619609 -40116.981336
0.188889 0.099250 0.033333 -47522.185082 -11498.499521 1057.994583 -54704.075633 -8450.908296 -44584.934272
0.211111 0.099250 0.033333 -67751.358832 5724.304840 -14658.878491 -53585.795279 1224.236024 -49554.711859
0.233333 0.099250 0.033333 -56624.879833 -21646.936343 1035.728736 -74384.054878 -3105.114614 -39030.308684
0.255556 0.099250 0.033333 -42445.445382 -5371.911170 4550.609105 -68497.053242 -7385.489689 -40422.972308
0.277778 0.099250 0.033333 -41641.905510 -7774.359557 -544.635654 -61238.120902 -5067.765334 -48178.865517
0.300000 0.099250 0.033333 -56384.372816 -5920.485766 4247.391329 -51488.276754 15502.155715 -48418.807287
0.322222 0.099250 0.033333 -30822.502607 -1034.087400 3358.979956 -61313.753236 -7598.217414 -28397.800422
0.344444 0.099250 0.033333 -48097.838692 -9364.975716 -11689.262263 -40536.154244 -5337.065774 -31449.827371
0.366667 0.099250 0.033333 -35330.080430 1219.867008 2911.988740 -36650.258663 -2123.028753 -25512.572255
0.388889 0.099250 0.033333 -19954.428927 -2592.898907 9346.465951 -76753.731023 1677.961404 -50683.501444
0.011111 0.121306 0.033333 -31487.521424 979.133928 3740.495935 -40687.852937 10302.439281 -58178.560054
0.033333 0.121306 0.033333 -26609.426881 -6340.200695 -3302.518834 -58497.380486 -11552.471361 -38304.532884
0.055556 0.121306 0.033333 -41518.442489 1302.521552 -3464.686581 -74337.823343 1233.441841 -50395.057163
0.077778 0.121306 0.033333 -61820.748320 -8368.132711 -1791.532815 -81938.654325 -2136.346848 -57260.122982
0.100000 0.121306 0.033333 -40738.224616 -8282.738165 -6856.381957 -67272.830330 2093.367683 -33974.351667
0.122222 0.121306 0.033333 -42216.876990 -8433.627744 -180.762978 -55099.524858 -11076.151537 -47085.614535
0.144444 0.121306 0.033333 -37613.979795 10080.405979 -5194.727931 -48393.835438 1695.743786 -34730.129168
0.166667 0.121306 0.033333 -49723.737439 847.184686 8950.051415 -35684.097466 221.376528 -45232.842744
0.188889 0.121306 0.033333 -36439.086248 1146.589005 3710.801256 -54945.921605 -6443.595801 -18227.773244
