# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -10088.418349 -3704.060256 -5193.776597 -16178.961075 -2217.408098 -6738.105940
0.077778 0.319806 0.011111 -15480.973765 3482.513839 1968.960290 -13670.159322 -4196.335661 -8796.861034
0.100000 0.319806 0.011111 -21442.364824 -3239.418792 479.956481 -23798.464446 838.543383 -14407.744031
0.122222 0.319806 0.011111 -15884.159784 -2301.993723 -3569.975899 -13197.688109 731.610985 -5571.921968
0.144444 0.319806 0.011111 -16449.521776 521.508562 1607.871233 -15606.774414 3116.551623 -12064.323081
0.166667 0.319806 0.011111 -7975.827062 -3715.032544 2329.716459 -6281.288009 -3772.041837 -1633.135062
0.188889 0.319806 0.011111 -21161.388949 -6386.151429 2985.672640 -22490.339040 3312.941950 -11209.786356
0.211111 0.319806 0.011111 -22543.728554 -2452.251791 -476.834281 -19612.541693 1063.081855 -9438.788056
0.233333 0.319806 0.011111 -24446.736531 1470.429036 -1692.876755 -18573.942042 1453.733583 -8150.361885
0.255556 0.319806 0.011111 -10400.269177 2948.938201 -1430.817470 -9702.174824 5262.680936 -6546.158097
0.277778 0.319806 0.011111 -10371.007243 -818.793503 -431.982217 -15158.258367 -1773.269027 -9811.926442
0.300000 0.319806 0.011111 -16402.433840 2244.651204 3414.249043 -19301.132438 -4743.073884 -6645.930853
0.322222 0.319806 0.011111 -12865.148334 -766.434774 358.447363 -13804.051720 1746.517428 -12918.252682
0.344444 0.319806 0.011111 -14665.655283 556.531790 2725.856201 -11653.254798 -3502.696459 -6515.181218
0.366667 0.319806 0.011111 -11494.334415 1102.556259 1071.953224 -12042.343872 326.066481 -4218.231046
0.388889 0.319806 0.011111 -9645.750950 3344.960798 1823.095386 -17799.556558 6583.463550 -5883.497381
0.011111 0.341861 0.011111 -10646.409213 -177.099592 -1600.605526 -12373.331525 3337.832206 -6260.011048
0.033333 0.341861 0.011111 -12867.681266 -1431.282975 -2564.543841 -8793.090378 -2218.452673 -5539.037731
0.055556 0.341861 0.011111 -18018.187187 4533.153535 -369.793052 -21441.926057 -2460.241867 -4781.715636
0.077778 0.341861 0.011111 -11229.296853 -741.890588 -822.468967 -10771.315349 -221.965210 -6623.975820
0.100000 0.341861 0.011111 -16398.813783 -486.043999 -1566.037008 -19704.830117 -7482.168453 -9870.300035
0.122222 0.341861 0.011111 -11970.833391 787.508605 -2388.234977 -15978.283873 -421.632675 -4522.723010
0.144444 0.341861 0.011111 -15792.092383 1553.693048 -2284.011605 -18293.201238 2437.467573 -6649.853019
0.166667 0.341861 0.011111 -16521.131214 -306.756768 -5963.518529 -12803.490827 -2672.157898 -12956.812498
0.188889 0.341861 0.011111 -17008.669182 2940.192091 -3655.419048 -16342.072411 -441.294072 -9566.420597
0.211111 0.341861 0.011111 -19023.833176 -2226.927089 381.078642 -24217.133151 977.366726 -15521.404902
0.233333 0.341861 0.011111 -19868.230739 -3320.486828 2919.711546 -15976.125948 3249.776388 -8063.900636
0.255556 0.341861 0.011111 -16672.070620 -3452.587442 -1636.577821 -13671.983223 -151.673242 -3961.200187
0.277778 0.341861 0.011111 -8719.788071 1411.116146 139.739225 -15549.935696 431.634440 -7674.921947
0.300000 0.341861 0.011111 -13850.372308 2357.351401 1885.091507 -15959.459369 -5831.461844 -5961.039708
0.322222 0.341861 0.011111 -10723.604019 -242.186263 110.668696 -13245.341471 2148.820643 -5689.632418
0.344444 0.341861 0.011111 -11356.142623 -131.224105 2724.683073 -8896.711523 -740.677539 -6295.757329
0.366667 0.341861 0.011111 -19848.786146 931.270913 4349.265580 -10290.448684 -492.093643 -6499.599562
0.388889 0.341861 0.011111 -11514.185775 -1922.148670 5566.844296 -15470.397322 2773.615994 -4395.545880
0.011111 0.363917 0.011111 -2210.277758 -237.934368 -207.583455 -9728.380188 2550.105215 -3691.142214
0.033333 0.363917 0.011111 -13223.950030 -1634.458147 -1602.503331 -16416.941647 1938.080398 -9925.987578
0.055556 0.363917 0.011111 -17102.384626 1178.801953 3328.827603 -11963.719855 -1356.954382 -11441.893044
0.077778 0.363917 0.011111 -8292.558371 -2645.939907 -1642.750515 -12377.628170 1590.857984 -4741.883642
0.100000 0.363917 0.011111 -9181.684461 2466.178888 -587.398420 -8431.898949 436.685399 -8209.625353
0.122222 0.363917 0.011111 -15847.936654 529.009848 1773.090306 -24616.229827 -593.997817 -5495.592163
0.144444 0.363917 0.011111 -9429.716807 -289.754531 1061.595396 -11301.456996 2464.886031 -6770.720973
0.166667 0.363917 0.011111 -7721.111032 -353.857861 2676.889161 -15710.204662 -1175.473148 -6923.300018
0.188889 0.363917 0.011111 -8537.127203 4907.787566 9127.574958 -14770.339770 5244.249353 -6056.854698
0.211111 0.363917 0.011111 -11746.495306 2043.159638 -1130.613374 -14944.534145 26.251735 -5343.220567
0.233333 0.363917 0.011111 -13593.731253 -986.804305 192.186056 -15103.703347 393.768828 -5183.962956
0.255556 0.363917 0.011111 -14830.836938 -851.029996 -1369.818831 -14515.225979 -593.136807 -8132.969953
0.277778 0.363917 0.011111 -12993.062753 1996.376690 -5301.154879 -15586.005088 3861.115633 -5686.885475
0.300000 0.363917 0.011111 -7746.302787 2975.365061 -1527.214059 -11942.388747 -3250.801554 -3681.701777
0.322222 0.363917 0.011111 -14637.195526 2239.712671 2096.828359 -10340.216864 -374.104595 -8547.890257
0.344444 0.363917 0.011111 -15359.267348 1455.007030 2401.001642 -10466.837255 1396.024662 -9788.878858
0.366667 0.363917 0.011111 -14163.222440 -250.587244 937.576427 -10903.910181 -2097.185026 -5280.237446
0.388889 0.363917 0.011111 -5161.645083 -601.756491 -246.146522 -8995.416261 -350.439285 -6079.941093
0.011111 0.385972 0.011111 -8745.431216 976.546418 1599.146029 -7188.677866 1731.128775 -5374.338508
0.033333 0.385972 0.011111 -13470.164917 224.358188 -2900.181690 -6244.128065 1906.341260 -5801.720413
0.055556 0.385972 0.011111 -11313.681593 -6898.796319 -3051.084967 -5797.314892 -332.026091 -4041.095314
0.077778 0.385972 0.011111 -15874.154430 3205.583351 340.759846 -7471.960659 4452.815876 -7257.154515
0.100000 0.385972 0.011111 -9212.703619 3139.162595 5160.458957 -6482.979993 282.056057 -7150.228286
0.122222 0.385972 0.011111 -6477.487401 1432.945931 5283.113888 -9553.510246 3398.582847 -5396.291815
0.144444 0.385972 0.011111 -9343.437098 -389.690506 826.094720 -2787.033363 1428.095499 -3425.512399
0.166667 0.385972 0.011111 -13844.318878 -671.836855 -1047.665377 -4671.675014 -2779.602946 -7693.620472
0.188889 0.385972 0.011111 -10916.466734 -3834.532785 3531.032720 -12056.070563 -311.814368 -7785.395152
0.211111 0.385972 0.011111 -5586.788012 -3093.193370 -416.740568 -3397.213746 1133.700404 -4237.800455
0.233333 0.385972 0.011111 -6777.735794 -1347.411792 1480.837865 -6159.785649 -1228.394154 -3558.299583
0.255556 0.385972 0.011111 -7027.481179 -850.005308 -3114.132046 -9847.577735 4540.957331 -3793.417231
0.277778 0.385972 0.011111 -11477.094563 -401.256480 -3365.995874 -8069.430062 820.738349 -8410.750490
0.300000 0.385972 0.011111 -11270.544944 -1536.488608 -1463.843481 -9264.764861 30.896009 -5963.399975
0.322222 0.385972 0.011111 -9178.435581 -513.306651 -974.890142 -4362.559136 -870.126867 -5937.826994
0.344444 0.385972 0.011111 -10076.503546 -1229.212042 -607.803320 -3951.503585 1802.434028 -4447.510759
0.366667 0.385972 0.011111 -9474.788124 982.681142 -109.774843 -6061.034957 779.316616 -6779.058090
0.388889 0.385972 0.011111 -7020.272352 213.760612 848.325805 -4708.089537 1718.920998 -3905.564110
0.011111 0.011028 0.033333 -13507.159985 2862.834014 -3248.029396 -15503.948247 -1160.619958 -17255.341607
0.033333 0.011028 0.033333 -20832.108148 6059.572597 1719.766120 -9499.417814 -1233.680167 -12152.806009
0.055556 0.011028 0.033333 -16653.010563 3867.566083 903.952702 -7344.490672 232.401659 -15426.720854
0.077778 0.011028 0.033333 -17091.005440 1760.508735 -429.931036 -12878.982743 2955.021797 -16040.149528
0.100000 0.011028 0.033333 -23745.449392 7974.645174 -2294.686978 -9418.641885 -2137.869959 -19404.700308
0.122222 0.011028 0.033333 -19987.061546 2147.328173 -593.651729 -5347.642701 31.759520 -21241.628105
0.144444 0.011028 0.033333 -13540.492945 1826.790883 1188.408702 -6721.240609 -2506.253683 -12788.193295
0.166667 0.011028 0.033333 -17649.585041 -1703.526606 2141.687148 -8399.160910 -1935.046863 -14775.222700
0.188889 0.011028 0.033333 -18160.763051 -723.077992 -224.367259 -8714.087402 147.403655 -19049.290977
0.211111 0.011028 0.033333 -15757.053365 1607.102285 2705.712968 -4551.252210 -1372.759908 -12564.393640
0.233333 0.011028 0.033333 -15490.025994 364.575639 -3438.784646 -7916.789007 419.900851 -16048.821712
0.255556 0.011028 0.033333 -19851.815445 -3342.242947 2322.296609 -14153.879190 2388.206284 -22264.634598
0.277778 0.011028 0.033333 -17407.560407 6995.772083 -5312.292731 -14092.298840 6246.962548 -17141.086671
0.300000 0.011028 0.033333 -15250.760979 -789.836494 221.469698 -8815.296305 -1229.776257 -19165.362291
0.322222 0.011028 0.033333 -11735.033564 -20.376928 -947.732849 -6901.235818 -1585.703790 -16115.851456
0.344444 0.011028 0.033333 -18067.396776 -299.867024 -1614.648412 -9060.616583 -1062.273455 -16361.186389
0.366667 0.011028 0.033333 -30643.714854 -2310.491963 2038.485479 -18192.814029 638.536340 -18488.604527
0.388889 0.011028 0.033333 -15419.964254 -2955.923722 218.971825 -11385.455788 -2572.317707 -17417.232837
0.011111 0.033083 0.033333 -7438.025566 -1423.208255 2956.275458 -25791.997961 -927.698129 -28825.924103
0.033333 0.033083 0.033333 -23051.254872 -3642.338841 2889.933815 -19454.313690 -631.127207 -14206.918385
0.055556 0.033083 0.033333 -24820.744341 -1.519977 146.921261 -17063.448028 2315.499301 -21164.827534
0.077778 0.033083 0.033333 -23982.016272 5407.634130 1347.227838 -18687.196029 5057.926909 -21486.336979
0.100000 0.033083 0.033333 -20900.120818 -1381.838856 -1942.668579 -15728.296234 -1709.847491 -31305.705261
0.122222 0.033083 0.033333 -20272.294992 -1741.225801 -185.565303 -9813.956390 3738.966220 -15620.565370
0.144444 0.033083 0.033333 -24455.007587 -2087.653399 -1407.738657 -21584.586015 -3793.263974 -27826.810124
0.166667 0.033083 0.033333 -25160.749481 8245.449593 1024.268899 -10237.348638 -3447.725848 -23210.128374
0.188889 0.033083 0.033333 -28938.390412 810.998936 -1673.105779 -14202.683749 -1598.181883 -19945.378992
0.211111 0.033083 0.033333 -27020.945604 778.626361 -964.759221 -8759.339612 -490.423985 -22520.493211
0.233333 0.033083 0.033333 -26296.745352 3060.302086 323.133441 -18683.078282 680.725030 -24363.553956
0.255556 0.033083 0.033333 -27272.235552 8081.687742 1636.181864 -26679.930990 8629.417628 -30119.653312
0.277778 0.033083 0.033333 -20379.685515 -1869.914723 -1016.066318 -19669.596492 -1410.968240 -16115.829651
0.300000 0.033083 0.033333 -16609.955722 3814.023138 -519.832984 -14722.845802 -5189.337552 -21178.246269
0.322222 0.033083 0.033333 -18836.381937 3097.958584 735.083441 -19178.270162 686.651678 -26109.735098
0.344444 0.033083 0.033333 -27141.267427 2530.375083 1384.642643 -24932.830364 -960.841713 -23429.750693
0.366667 0.033083 0.033333 -17646.584520 7792.742407 -729.338362 -16520.962416 1419.273887 -17924.226718
0.388889 0.033083 0.033333 -11479.719374 -2020.492565 -495.995408 -23539.050583 -2131.697764 -20482.238031
0.011111 0.055139 0.033333 -10867.491046 -75.988385 -2426.893696 -13453.485310 -509.011453 -20294.582903
0.033333 0.055139 0.033333 -19747.773027 518.168474 47.709307 -24034.191565 3470.893631 -27748.202199
0.055556 0.055139 0.033333 -29759.008221 1270.138502 6305.550058 -19571.396999 5028.381397 -18562.358176
0.077778 0.055139 0.033333 -33311.127070 -2958.593539 -4216.837129 -17682.253792 -3203.658225 -17871.261246
0.100000 0.055139 0.033333 -33873.541100 -3213.891811 -374.215280 -20426.228406 4119.404485 -29474.409550
0.122222 0.055139 0.033333 -15013.336863 -240.727910 1523.506356 -11644.352745 2057.324702 -14087.215138
0.144444 0.055139 0.033333 -24198.390839 1233.001624 8316.278697 -21312.007667 3434.599070 -23506.052702
0.166667 0.055139 0.033333 -24336.869293 -2253.133052 6802.793956 -13764.566121 -4771.805620 -27431.012055
0.188889 0.055139 0.033333 -22987.465217 -1042.416717 3078.579215 -18327.584877 -893.925056 -30135.551679
0.211111 0.055139 0.033333 -16944.831434 -228.165178 -361.396161 -18690.767219 -5555.565172 -22558.349281
0.233333 0.055139 0.033333 -32626.783106 4001.572248 1862.295028 -31007.596274 2576.668931 -23201.120477
0.255556 0.055139 0.033333 -21437.072258 1107.792460 978.707469 -18045.855432 -5837.069485 -19207.226748
0.277778 0.055139 0.033333 -18355.741490 -302.488405 2136.569332 -13784.111456 1069.715895 -15711.866861
0.300000 0.055139 0.033333 -32139.852951 -2211.131476 1420.212550 -21627.430210 -1074.216928 -27247.353078
0.322222 0.055139 0.033333 -21603.407524 -1965.030383 -139.342542 -25175.333431 3321.679208 -14834.297502
0.344444 0.055139 0.033333 -15198.351513 -1639.502891 -3661.873654 -22427.721069 -1168.147018 -16676.343982
0.366667 0.055139 0.033333 -23869.731140 7873.137267 4724.058559 -16257.732289 -2904.360568 -25576.435587
0.388889 0.055139 0.033333 -15095.047210 3862.733213 -2128.587935 -19197.086024 2512.118811 -27660.254412
0.011111 0.077194 0.033333 -19160.450691 1021.664854 3851.926746 -19768.401992 280.008436 -17732.375846
0.033333 0.077194 0.033333 -36145.892768 6980.228299 -390.312579 -17366.016686 3346.832022 -21533.426325
0.055556 0.077194 0.033333 -23568.879386 1205.946917 382.108827 -12426.467091 2285.322915 -15491.091472
0.077778 0.077194 0.033333 -19367.192325 5654.638172 2468.857263 -15273.751518 2043.365082 -16126.629294
0.100000 0.077194 0.033333 -22342.648753 1536.732577 -587.112368 -23300.133513 -1530.729779 -19838.485335
0.122222 0.077194 0.033333 -23410.182715 3981.808244 637.292604 -21830.979940 -4481.874423 -22108.167225
0.144444 0.077194 0.033333 -23742.690502 972.676431 2557.788950 -16117.134547 -1707.598373 -18524.771462
0.166667 0.077194 0.033333 -19601.551570 -1530.169666 1578.385169 -13702.857115 2172.682247 -20002.695014
0.188889 0.077194 0.033333 -20964.906779 1104.065783 5323.895203 -17938.721320 1939.827815 -22504.928167
0.211111 0.077194 0.033333 -22693.771769 -2417.335821 -1369.625657 -20422.672248 -4821.541318 -24108.426194
0.233333 0.077194 0.033333 -23680.475349 5973.413999 -1425.306781 -27093.108993 5850.109086 -18090.774809
0.255556 0.077194 0.033333 -21920.476221 -540.736245 908.630948 -22936.218156 -4080.904580 -20696.177842
0.277778 0.077194 0.033333 -16670.663357 -586.976848 -1179.095927 -16051.943711 -5170.815821 -21968.081222
0.300000 0.077194 0.033333 -11202.591500 -472.524476 -1720.586540 -9786.401871 2512.420669 -13270.018729
0.322222 0.077194 0.033333 -14173.751821 -1809.768934 462.748571 -14424.661595 -1282.382301 -14398.748556
0.344444 0.077194 0.033333 -24397.787224 3908.141788 -2803.547992 -20094.905309 -4540.030532 -29563.216894
0.366667 0.077194 0.033333 -23954.462671 -3544.351263 3274.216929 -15656.578163 -150.032150 -18749.625262
0.388889 0.077194 0.033333 -8184.867098 -3076.970095 2510.591809 -17466.975645 -4811.294767 -15803.536111
0.011111 0.099250 0.033333 -12349.983252 765.611305 3476.751772 -23678.308447 3776.827731 -27537.866179
0.033333 0.099250 0.033333 -25534.827973 -2836.740500 689.453043 -11505.974562 2338.325085 -16867.914146
0.055556 0.099250 0.033333 -20888.516202 -458.864899 6747.798609 -14058.857474 3963.535540 -17392.850261
0.077778 0.099250 0.033333 -29276.050932 -3293.671775 4556.640501 -22229.542738 1203.319762 -34147.788730
0.100000 0.099250 0.033333 -30727.084114 3247.124731 4014.740135 -30700.483987 -552.125860 -25097.859707
0.122222 0.099250 0.033333 -26340.088442 1637.976122 -4811.858587 -16637.416477 -7990.081829 -33945.645002
0.144444 0.099250 0.033333 -9360.257907 1034.726117 485.539682 -5790.023892 979.616428 -11367.351924
0.166667 0.099250 0.033333 -16832.970275 -824.155570 -5769.926543 -13024.572621 211.780112 -14904.440184
0.188889 0.099250 0.033333 -18388.355651 -5525.234518 -3088.242695 -13251.551005 -273.445043 -22381.876037
0.211111 0.099250 0.033333 -34431.554085 164.354240 -4305.264831 -17394.824707 2081.343197 -28056.985954
0.233333 0.099250 0.033333 -25151.012047 -5618.659801 -3665.149781 -27594.670806 3008.660099 -32130.347811
0.255556 0.099250 0.033333 -22438.162765 -4106.566031 -262.354185 -23639.689763 -5359.753473 -19550.034327
0.277778 0.099250 0.033333 -22063.483111 505.148399 2934.919658 -16742.117329 785.412768 -30071.083489
0.300000 0.099250 0.033333 -20649.391958 2492.870854 -861.942553 -16525.440726 6620.896517 -22573.412179
0.322222 0.099250 0.033333 -13787.373278 -1037.143737 234.670756 -13078.203027 -2368.503596 -13300.826673
0.344444 0.099250 0.033333 -29902.088227 -2482.188988 -6953.591630 -20400.673812 -1636.061405 -15826.420764
0.366667 0.099250 0.033333 -27920.251305 -3733.921711 -9425.628107 -15347.747910 3426.690731 -16940.325270
0.388889 0.099250 0.033333 -17269.767390 3211.733636 -2158.801910 -26149.081252 2327.327708 -32187.563157
0.011111 0.121306 0.033333 -16011.553138 6954.025902 -1797.974088 -16777.413318 3839.488862 -27776.745591
0.033333 0.121306 0.033333 -24953.662268 -2296.599704 -1540.722096 -12133.145574 -1615.100753 -24573.616434
0.055556 0.121306 0.033333 -17900.410190 2114.073436 1105.136024 -15677.162467 -1503.617430 -20214.513112
0.077778 0.121306 0.033333 -26726.590091 -4562.869106 -1899.052609 -28788.564163 9517.606994 -29631.916507
0.100000 0.121306 0.033333 -12164.547609 -2595.161902 -3083.281775 -15382.419102 2978.799782 -16542.712525
0.122222 0.121306 0.033333 -17302.276187 -606.743246 567.627344 -14015.195009 -3526.635687 -16470.397627
0.144444 0.121306 0.033333 -23387.762154 348.654125 -4237.144049 -16382.069247 -1319.073942 -26996.050560
0.166667 0.121306 0.033333 -26840.329566 2679.704447 4280.770865 -15204.554437 -1039.770350 -18561.714326
0.188889 0.121306 0.033333 -18228.109345 1692.472464 2122.039291 -18540.664902 -2061.888412 -18588.058547
0.211111 0.121306 0.033333 -15905.856811 1741.976880 3442.764446 -16786.292503 1943.164791 -19351.922955
0.233333 0.121306 0.033333 -25278.363184 -3926.833499 2299.821432 -23463.789472 5376.061038 -25967.302886
0.255556 0.121306 0.033333 -27169.411347 49.592136 2541.278997 -18479.611978 745.179622 -26487.206901
0.277778 0.121306 0.033333 -26371.614045 167.686345 7129.363129 -20639.495300 -1618.707247 -31041.592155
0.300000 0.121306 0.033333 -22407.879657 -166.131532 -4964.748496 -16176.957122 1844.110631 -18976.903106
0.322222 0.121306 0.033333 -16210.983870 -2508.204050 -4010.099284 -13255.537012 4029.872020 -18159.012938
0.344444 0.121306 0.033333 -19779.135741 -606.318401 2223.176663 -17182.488536 1491.555016 -22479.870193
