# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -17203.127784 -4493.491127 -3104.327238 -21777.889680 13.839472 -8965.835229
0.077778 0.319806 0.011111 -21629.941274 3745.649221 1640.829519 -27578.892139 928.602765 -10965.272510
0.100000 0.319806 0.011111 -23343.789389 -165.281768 1595.838544 -29139.410787 -352.592747 -19520.144560
0.122222 0.319806 0.011111 -21122.904306 -807.808669 -7511.845704 -19131.312139 1116.979243 -9198.875722
0.144444 0.319806 0.011111 -19912.214290 -1261.368688 -318.055654 -20290.429953 5918.855807 -14244.338850
0.166667 0.319806 0.011111 -15396.539808 -5422.619802 3889.695961 -13761.069186 -2690.086385 -6604.228580
0.188889 0.319806 0.011111 -27482.912492 -5414.361458 1656.832371 -29243.852225 1419.139999 -11792.295690
0.211111 0.319806 0.011111 -28149.376074 -2669.421601 -2682.500205 -27188.587411 4817.675646 -12054.579381
0.233333 0.319806 0.011111 -24442.154109 2050.138313 -4060.472529 -24067.929688 182.924529 -13837.695509
0.255556 0.319806 0.011111 -8313.749773 3730.213163 -2108.969644 -10590.279632 5481.769702 -5709.634996
0.277778 0.319806 0.011111 -15967.503877 -1639.506488 109.770609 -25273.481091 -576.037244 -14112.186450
0.300000 0.319806 0.011111 -22903.593769 4086.537376 2068.433355 -23646.537815 -4258.966096 -8364.841529
0.322222 0.319806 0.011111 -21544.734789 3055.003464 1969.654170 -25499.485505 908.469948 -17595.413458
0.344444 0.319806 0.011111 -22864.882956 4028.781780 3148.354077 -18929.025599 -3595.727871 -9010.777227
0.366667 0.319806 0.011111 -15112.474486 1222.175122 770.836696 -16137.115725 2193.803757 -4473.433954
0.388889 0.319806 0.011111 -11384.904657 4052.516706 1153.246825 -27131.121298 8470.247623 -5701.358406
0.011111 0.341861 0.011111 -9515.710231 681.016690 -2555.887116 -14068.802256 4704.986477 -4570.067433
0.033333 0.341861 0.011111 -14191.624975 -1918.708209 -1962.461785 -12870.590410 -3237.336318 -5969.496499
0.055556 0.341861 0.011111 -22893.685031 6949.349043 -2856.562551 -29686.395898 165.608944 -5355.258057
0.077778 0.341861 0.011111 -15489.337403 -553.346878 -218.059553 -20219.409773 4412.323578 -7004.586867
0.100000 0.341861 0.011111 -20408.872366 -207.524677 -461.095649 -26431.860715 -2009.046143 -14058.688602
0.122222 0.341861 0.011111 -14172.906235 831.570604 -3051.967442 -22958.907554 1379.330885 -8224.477171
0.144444 0.341861 0.011111 -17677.915080 3401.397064 -1819.994318 -21142.483254 250.146442 -7483.398245
0.166667 0.341861 0.011111 -17691.208132 -447.035310 -6342.431446 -18387.059649 -1781.981743 -13557.921853
0.188889 0.341861 0.011111 -20178.491308 876.674404 -2033.459104 -23215.860861 -2988.550834 -9467.238444
0.211111 0.341861 0.011111 -24956.880768 -4124.114169 -302.888738 -29987.528175 2147.185574 -15641.382841
0.233333 0.341861 0.011111 -28940.502986 -4218.666563 5869.072219 -24684.123212 2670.507091 -10919.015367
0.255556 0.341861 0.011111 -21397.703696 -2327.471143 402.257061 -16193.523785 -436.485258 -4131.823106
0.277778 0.341861 0.011111 -8894.863479 3847.637187 694.726780 -20848.834873 2437.561325 -11433.387238
0.300000 0.341861 0.011111 -17933.666881 5013.766451 1219.080938 -19824.081151 -6584.908346 -6580.106564
0.322222 0.341861 0.011111 -19105.158792 -1341.186722 296.894431 -27604.389963 1157.153454 -9678.188474
0.344444 0.341861 0.011111 -11513.119447 1071.307292 3509.469316 -7231.370841 -29.170746 -8038.147355
0.366667 0.341861 0.011111 -23931.309660 3333.458160 5682.705270 -16062.297871 -1542.071373 -8301.784704
0.388889 0.341861 0.011111 -13913.921690 -863.823299 3506.916909 -24131.106621 1957.096591 -5462.484403
0.011111 0.363917 0.011111 -4304.149562 92.304641 -356.396452 -11485.178083 2034.064345 -7163.487734
0.033333 0.363917 0.011111 -13034.442445 -2114.649040 -3986.483443 -20843.618868 5032.524075 -12383.467701
0.055556 0.363917 0.011111 -16458.294048 -1937.827452 3504.392947 -24176.810621 -2062.996676 -16039.724114
0.077778 0.363917 0.011111 -12532.872121 -1964.170621 -3551.659035 -22554.086060 1901.305246 -5900.430056
0.100000 0.363917 0.011111 -12907.078054 2269.925403 2231.377428 -14703.232305 2302.045163 -10729.474130
0.122222 0.363917 0.011111 -19952.405500 -648.336910 4587.211709 -29711.309504 2795.741074 -6027.536571
0.144444 0.363917 0.011111 -14499.200112 -1034.703453 1034.909342 -13453.439744 2835.337372 -5265.388731
0.166667 0.363917 0.011111 -15824.794401 2083.506876 1549.750957 -17920.277908 -1223.603076 -11355.280515
0.188889 0.363917 0.011111 -12532.688849 7310.196864 9806.290597 -22800.309882 6078.174710 -11428.407353
0.211111 0.363917 0.011111 -14060.718095 4377.488639 -545.908660 -15030.233844 865.082321 -7274.717441
0.233333 0.363917 0.011111 -19112.749267 -946.359652 3803.701758 -23284.707794 -1587.849104 -6484.111522
0.255556 0.363917 0.011111 -19239.113387 -1834.745288 -2852.713193 -17769.358456 137.990539 -9544.920700
0.277778 0.363917 0.011111 -17389.066733 1014.808024 -5312.811722 -18329.364630 1761.566806 -9442.643461
0.300000 0.363917 0.011111 -8760.468790 3693.526621 -1445.155259 -16937.684456 -2724.565823 -5002.942797
0.322222 0.363917 0.011111 -14210.254107 3875.697797 2911.953564 -15042.267860 1051.098962 -8790.423385
0.344444 0.363917 0.011111 -20005.080990 1373.666809 3508.128390 -16749.341156 -1509.972054 -10753.172459
0.366667 0.363917 0.011111 -17615.921639 -376.209229 -931.018070 -15175.653665 -1163.279893 -4576.296218
0.388889 0.363917 0.011111 -5957.549246 -1027.466786 -3177.226584 -14914.933468 -6552.809290 -6233.035637
0.011111 0.385972 0.011111 -8674.818465 -72.919185 1384.954146 -7870.807225 1703.896670 -5884.233084
0.033333 0.385972 0.011111 -13480.076517 -1026.772617 -2355.570628 -9341.776347 722.681190 -8364.450587
0.055556 0.385972 0.011111 -10535.554396 -3552.843976 -668.091053 -9128.738298 2374.259112 -5868.478926
0.077778 0.385972 0.011111 -17514.608360 9773.026377 1659.711725 -14008.827625 5397.463777 -13294.347938
0.100000 0.385972 0.011111 -13699.319029 4105.581234 5558.469655 -8321.977783 -1805.114490 -6223.511290
0.122222 0.385972 0.011111 -9070.711983 380.250799 5051.042109 -12118.237344 5852.165690 -7018.129251
0.144444 0.385972 0.011111 -13939.009978 -1150.083233 1567.116743 -4267.978273 -489.860689 -4999.558187
0.166667 0.385972 0.011111 -13077.608995 632.069109 -1002.731267 -4417.739078 170.527325 -9907.242095
0.188889 0.385972 0.011111 -14923.926091 -4377.984100 3739.887668 -17828.609190 1724.315766 -3814.108487
0.211111 0.385972 0.011111 -10263.531485 -4586.561511 1893.759823 -3239.727898 -263.614994 -5969.229349
0.233333 0.385972 0.011111 -11087.000729 -901.097254 1678.866396 -10321.785019 267.713493 -4412.615498
0.255556 0.385972 0.011111 -11422.193423 -266.208490 -2098.208003 -13874.898631 5739.967342 -5798.570807
0.277778 0.385972 0.011111 -16737.203987 393.222605 -2196.001604 -8855.830189 -1081.429222 -10275.260820
0.300000 0.385972 0.011111 -15854.750574 -2093.346628 2686.457084 -12228.486971 539.159688 -5854.771890
0.322222 0.385972 0.011111 -12993.336133 -1908.438678 -1001.650274 -6226.839160 -1017.260749 -7508.159600
0.344444 0.385972 0.011111 -10256.131175 -1809.246100 -751.660751 -5365.501266 654.769839 -6476.706069
0.366667 0.385972 0.011111 -13315.270628 473.768581 1058.017078 -8816.222766 1873.800402 -10721.506062
0.388889 0.385972 0.011111 -8760.234859 -844.484986 3313.581011 -6624.820731 -2806.732264 -8150.962543
0.011111 0.011028 0.033333 -13988.416852 2925.423306 -3532.593908 -18339.746552 2278.696901 -24049.250150
0.033333 0.011028 0.033333 -22133.349265 5976.286049 2032.012031 -10477.484638 -4067.338835 -10859.771349
0.055556 0.011028 0.033333 -22386.087461 5266.239916 1689.732633 -12351.333117 -871.647382 -19310.856407
0.077778 0.011028 0.033333 -19105.981252 4008.982925 -344.819875 -14501.097204 2227.132723 -20256.985243
0.100000 0.011028 0.033333 -28743.665365 7916.414590 -1687.309493 -16314.404369 3161.665555 -25544.564485
0.122222 0.011028 0.033333 -27620.706770 -2851.854443 6610.120880 -9767.319879 860.823434 -26260.172852
0.144444 0.011028 0.033333 -17212.102751 1125.817439 945.345646 -7924.810668 -2814.714208 -14901.664660
0.166667 0.011028 0.033333 -21679.744234 4.363919 -1492.719072 -8176.642690 -5313.195740 -21637.560540
0.188889 0.011028 0.033333 -23449.074331 2012.342358 -2992.986953 -9903.817364 3636.834642 -21628.926743
0.211111 0.011028 0.033333 -17993.369012 258.414462 1801.244540 -4863.874583 -1973.956768 -21169.018155
0.233333 0.011028 0.033333 -17784.731657 1621.571456 -1834.662922 -11873.163088 2172.596999 -16657.270525
0.255556 0.011028 0.033333 -21982.196325 252.259287 3200.318886 -17983.134882 4422.427066 -25160.877554
0.277778 0.011028 0.033333 -22267.574063 6985.354760 -4859.117428 -17886.169354 9356.970019 -20684.236272
0.300000 0.011028 0.033333 -17611.585287 -344.850639 622.278386 -12128.166806 -3859.592841 -25470.858358
0.322222 0.011028 0.033333 -17509.693573 2285.853436 -277.981564 -10143.601996 -1291.670416 -19977.823917
0.344444 0.011028 0.033333 -21498.484914 2987.703529 -5615.652001 -13547.474915 -1493.838591 -25760.908257
0.366667 0.011028 0.033333 -30916.868370 -1403.514729 -2005.730324 -15824.802235 -2293.537940 -22967.625931
0.388889 0.011028 0.033333 -14593.025492 -6344.742323 -2825.370739 -11664.912002 -3188.025211 -21690.423421
0.011111 0.033083 0.033333 -9070.641574 1982.535113 2139.588157 -31149.852995 3124.067772 -33905.449516
0.033333 0.033083 0.033333 -29550.996105 -5305.429445 4334.070670 -25291.266431 -3350.848723 -15844.449275
0.055556 0.033083 0.033333 -29741.294559 1228.815160 3154.319139 -24113.749105 3007.195661 -27492.549031
0.077778 0.033083 0.033333 -30173.758874 4712.146344 -4160.419332 -25671.072246 7070.717051 -27687.925527
0.100000 0.033083 0.033333 -21561.990104 -2403.153693 -6595.874037 -22473.977281 -1067.204031 -27974.964694
0.122222 0.033083 0.033333 -23055.524181 510.660939 -34.640231 -15373.421786 4993.000860 -16191.204155
0.144444 0.033083 0.033333 -22163.317941 -5539.242610 1990.952368 -27838.262154 -1572.304575 -24910.271578
0.166667 0.033083 0.033333 -26520.222342 4756.570936 515.901774 -14675.812709 -3220.790199 -19407.059180
0.188889 0.033083 0.033333 -23862.961622 -920.806323 796.275635 -16604.222085 -1950.231479 -21462.803798
0.211111 0.033083 0.033333 -34704.453873 974.740909 -1127.869070 -12986.340419 712.270935 -24354.670098
0.233333 0.033083 0.033333 -29634.773865 5410.998611 2563.040598 -26420.446267 2683.459963 -30707.530692
0.255556 0.033083 0.033333 -32268.183591 13845.836168 -4398.767225 -34902.780856 14674.417631 -28741.362408
0.277778 0.033083 0.033333 -20529.398237 -1177.437613 -4262.658839 -24460.049505 312.087482 -21110.189439
0.300000 0.033083 0.033333 -20304.592497 4523.302294 -807.163622 -18512.530620 -3262.704578 -22699.269382
0.322222 0.033083 0.033333 -21919.383799 3437.964112 1750.386027 -22710.117081 -1270.321563 -29821.769153
0.344444 0.033083 0.033333 -32165.801540 1406.686834 1001.528885 -33062.330278 3365.570255 -25442.033810
0.366667 0.033083 0.033333 -27750.381170 7450.130203 -2796.716878 -20100.392794 -660.179843 -18892.902503
0.388889 0.033083 0.033333 -14389.659323 -979.475312 254.577558 -26518.435538 -2201.581267 -23325.712411
0.011111 0.055139 0.033333 -10900.065511 732.365210 -2312.362614 -18377.879047 576.801023 -23977.401776
0.033333 0.055139 0.033333 -19450.209120 2964.010397 28.051401 -36654.375919 -4469.036568 -26557.527412
0.055556 0.055139 0.033333 -34522.595943 3027.209910 4657.159604 -25090.959279 5867.948977 -22313.990928
0.077778 0.055139 0.033333 -39727.248102 -1293.505700 -2817.651875 -21354.584847 -3978.689751 -17675.539980
0.100000 0.055139 0.033333 -39712.411240 -624.311838 -65.438058 -28217.330593 3155.569980 -38778.836153
0.122222 0.055139 0.033333 -18821.788587 3437.566021 1942.380752 -15845.088753 2984.733344 -16403.114925
0.144444 0.055139 0.033333 -30477.980151 -1396.513072 7436.431530 -28636.347763 3800.407828 -29024.940400
0.166667 0.055139 0.033333 -28723.398619 -1231.494240 6200.567414 -21825.853150 -1531.918449 -34664.013384
0.188889 0.055139 0.033333 -31567.925597 -2380.288832 135.694741 -27122.261589 -2296.562589 -31826.303185
0.211111 0.055139 0.033333 -14422.938983 -325.860611 -186.376745 -17125.842966 -8192.798040 -20489.290524
0.233333 0.055139 0.033333 -39634.795313 7832.467152 -911.444699 -43095.482908 178.095009 -26798.327407
0.255556 0.055139 0.033333 -21910.649573 1983.781523 4026.898295 -23587.874299 -553.931834 -19427.965265
0.277778 0.055139 0.033333 -23087.801437 2550.179344 -477.382488 -19311.626647 3451.803070 -19796.689938
0.300000 0.055139 0.033333 -39037.068963 -838.297915 3531.076246 -26792.665893 5052.551345 -32243.401203
0.322222 0.055139 0.033333 -28768.294609 -1405.562471 836.595342 -32700.636357 192.622696 -21941.250221
0.344444 0.055139 0.033333 -23844.715927 -1895.020775 -2114.639170 -30136.546315 -200.197749 -25103.988894
0.366667 0.055139 0.033333 -26959.997375 7136.733678 3940.948800 -17930.029080 -2001.003070 -19099.074175
0.388889 0.055139 0.033333 -13951.782346 3882.638630 -318.828421 -27633.499655 4409.603989 -30585.754986
0.011111 0.077194 0.033333 -18552.326006 -3457.427236 4933.710695 -19533.881009 -689.952051 -14448.251492
0.033333 0.077194 0.033333 -37075.348784 4752.877231 -1201.873908 -23368.259452 2214.649530 -21987.190713
0.055556 0.077194 0.033333 -29069.760520 -3478.277095 -3017.978195 -22224.624557 2029.007070 -22935.676794
0.077778 0.077194 0.033333 -27436.059034 3082.927605 2135.106798 -22993.124127 3845.448538 -21158.137477
0.100000 0.077194 0.033333 -28618.789232 -1337.908225 -392.928860 -27756.178386 -3574.220021 -17666.237818
0.122222 0.077194 0.033333 -23648.742991 2143.791839 234.269318 -30426.126080 -744.315415 -30544.299958
0.144444 0.077194 0.033333 -27895.278116 2737.537700 3076.639047 -24327.271229 -3921.289046 -20819.347971
0.166667 0.077194 0.033333 -23106.027297 -3194.259492 1110.826239 -15543.347943 2780.546937 -20077.843416
0.188889 0.077194 0.033333 -20905.715439 219.836341 2013.228840 -26792.559844 2111.850920 -24135.706414
0.211111 0.077194 0.033333 -22641.050258 13.026582 2088.745699 -22315.652870 -3537.166170 -31578.918498
0.233333 0.077194 0.033333 -24550.193964 10140.930689 -806.589203 -35819.646139 -212.317976 -22991.997399
0.255556 0.077194 0.033333 -30497.125807 -748.981608 1496.181276 -23864.474165 -1225.881009 -21326.824624
0.277778 0.077194 0.033333 -23986.916329 -2551.526080 -371.196839 -20137.195766 -2702.552742 -25548.313256
0.300000 0.077194 0.033333 -14580.699652 -473.828866 549.109543 -13733.105422 3857.967989 -17856.548110
0.322222 0.077194 0.033333 -17725.156538 -4449.050949 1677.072746 -22566.586210 734.049267 -14955.119526
0.344444 0.077194 0.033333 -20970.548172 -1988.460750 -2072.690420 -24303.086549 -4932.089469 -24334.517727
0.366667 0.077194 0.033333 -27292.879311 -6068.160752 3060.093192 -25218.204689 947.204090 -31274.966725
0.388889 0.077194 0.033333 -11099.935720 -1798.967380 3000.938154 -28174.587192 -7554.590471 -22288.111904
0.011111 0.099250 0.033333 -16549.243446 1816.622646 3099.182615 -30455.382377 2643.913895 -35181.930232
0.033333 0.099250 0.033333 -28185.840691 -5236.842299 602.350770 -18378.698088 1883.207093 -19797.354365
0.055556 0.099250 0.033333 -22773.588395 -2780.420745 5012.401565 -26423.423234 8157.305421 -25146.664351
0.077778 0.099250 0.033333 -23469.308775 -4886.134057 2862.587314 -21415.846887 -359.012875 -29756.071307
0.100000 0.099250 0.033333 -30905.405352 -3620.777889 2077.918406 -40984.050952 -4296.208856 -26464.430754
0.122222 0.099250 0.033333 -30991.700433 2751.835140 -3149.408337 -25686.617649 -8402.506674 -37400.701302
0.144444 0.099250 0.033333 -10827.414730 501.319184 1161.342413 -7726.729115 -1010.321339 -15416.213963
0.166667 0.099250 0.033333 -16581.538810 -917.183176 -8119.101491 -15613.247520 -537.441627 -16055.326938
0.188889 0.099250 0.033333 -19571.187201 -3806.784897 -3549.171354 -21077.551463 -2221.739856 -27682.478360
0.211111 0.099250 0.033333 -35340.501337 65.847384 -5034.087424 -26824.532298 -2689.686845 -32600.432418
0.233333 0.099250 0.033333 -24372.001540 -9947.244132 -4235.307403 -29999.895404 4350.648357 -35413.233248
0.255556 0.099250 0.033333 -23341.431906 -3492.619766 -2602.532368 -32278.206017 -3418.340215 -23216.765895
0.277778 0.099250 0.033333 -22395.152379 -4349.552906 6212.116068 -21950.904921 4262.590857 -25726.487087
0.300000 0.099250 0.033333 -25416.276337 2084.298796 -91.015518 -23050.299197 6376.782431 -23326.471184
0.322222 0.099250 0.033333 -17327.032937 -2582.182342 415.007556 -19225.396559 -4377.542669 -15338.678114
0.344444 0.099250 0.033333 -31701.314105 -3193.457709 -5025.101370 -22153.798868 -2564.953772 -17171.379283
0.366667 0.099250 0.033333 -29934.082956 2757.221098 -8032.165779 -18784.319240 139.305935 -21947.030678
0.388889 0.099250 0.033333 -19695.822204 2181.979437 675.889169 -36067.625981 1685.818663 -37184.638509
0.011111 0.121306 0.033333 -16336.014773 3235.796707 420.888996 -23131.591671 5627.516065 -35760.337671
0.033333 0.121306 0.033333 -24861.342609 -2330.606993 -3348.318383 -21871.914823 2039.617598 -28197.733729
0.055556 0.121306 0.033333 -22603.953426 1526.006446 1251.818187 -25886.726805 -3846.190780 -25257.502981
0.077778 0.121306 0.033333 -25811.512044 -3889.285272 -4988.435415 -34859.266051 4453.890983 -35735.676451
0.100000 0.121306 0.033333 -15134.520430 -2715.962954 -2286.846018 -26513.165961 2349.814358 -18608.405113
0.122222 0.121306 0.033333 -17851.389799 -503.397359 3511.273364 -18913.344452 -3117.057519 -17910.827929
0.144444 0.121306 0.033333 -22754.227562 3775.751459 -8107.220917 -20331.660463 -2385.835866 -30830.083274
0.166667 0.121306 0.033333 -29595.836845 977.042769 3815.160658 -17044.057775 -1759.097750 -19086.365043
0.188889 0.121306 0.033333 -19235.394444 774.733003 2807.131527 -26019.859487 -4195.160374 -15813.670846
0.211111 0.121306 0.033333 -17878.311972 1295.443119 3650.570675 -21544.850767 3859.064298 -22948.386603
0.233333 0.121306 0.033333 -29347.591347 -715.591059 5257.395763 -26301.316938 4583.888263 -29221.981679
0.255556 0.121306 0.033333 -32810.612491 -3217.580502 5947.510068 -28063.120332 -2261.968249 -29936.316125
0.277778 0.121306 0.033333 -28502.503429 -1042.416018 4822.943588 -30359.482088 4447.605840 -31977.783627
0.300000 0.121306 0.033333 -21329.699235 317.479301 -10113.729052 -27671.541365 -2604.673805 -29607.466999
