# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -109319.181660 18209.217197 -26551.661672 -195510.780730 22251.564171 -63836.462064
0.011111 0.319806 0.011111 -52212.959917 3118.535835 12094.384857 -102839.499570 5410.201883 -28632.002969
0.033333 0.319806 0.011111 -121928.322470 -10789.219478 -14060.324927 -148652.841580 12109.040114 -75938.486297
0.055556 0.319806 0.011111 -123778.023240 -24811.092745 -35757.954705 -147676.551450 -11900.643399 -61061.730273
0.077778 0.319806 0.011111 -141514.145770 17695.393274 -3003.120258 -158720.661020 25257.657004 -89853.511319
0.100000 0.319806 0.011111 -177525.798630 -9204.005854 765.764330 -146447.268160 12333.575480 -51527.481846
0.122222 0.319806 0.011111 -136823.050290 -32036.988485 4262.413179 -160986.367740 25390.689583 -60669.616402
0.144444 0.319806 0.011111 -119943.507120 -19980.537186 10159.806274 -131199.449080 4761.585544 -79019.888816
0.166667 0.319806 0.011111 -132001.704630 -14185.531423 12774.227001 -145662.111700 2946.250039 -74645.271678
0.188889 0.319806 0.011111 -154467.428380 -9280.315820 28590.707470 -137887.067510 -7632.844239 -87822.519395
0.211111 0.319806 0.011111 -173927.080020 -4097.266772 563.499812 -205073.321380 41112.800643 -72541.197533
0.233333 0.319806 0.011111 -120912.086130 -6255.792241 15070.407698 -167813.304920 10705.936618 -92487.815631
0.255556 0.319806 0.011111 -144003.311290 42042.035371 12441.660553 -166553.656520 41699.454400 -77087.281405
0.277778 0.319806 0.011111 -129023.074200 -38351.662730 -7625.563440 -171985.087590 2903.874656 -89304.155967
0.300000 0.319806 0.011111 -165471.139130 42645.150741 -8417.421881 -218379.535720 11812.956093 -74619.136330
0.322222 0.319806 0.011111 -110187.624970 29177.754662 -55099.600480 -191729.782470 44176.367632 -50487.522280
0.344444 0.319806 0.011111 -181332.592290 -2306.508783 8963.086274 -164487.435260 -6385.277690 -92441.388251
0.366667 0.319806 0.011111 -154361.937910 9084.280918 8172.921858 -157658.780040 9401.867973 -51643.681880
0.388889 0.319806 0.011111 -62255.583480 999.059678 -12188.059724 -193369.205880 -25777.511498 -80591.186721
0.011111 0.341861 0.011111 -87607.546159 -17553.547740 7323.426377 -136780.486950 6345.059077 -65388.865694
0.033333 0.341861 0.011111 -130265.145250 -7982.079776 -12361.342479 -105488.013830 -5617.097763 -44441.805130
0.055556 0.341861 0.011111 -160492.445520 4790.759223 -23625.231726 -182213.754950 4124.437567 -54956.755203
0.077778 0.341861 0.011111 -148351.177700 3126.237219 13962.420613 -185487.695900 -3909.391055 -85383.495610
0.100000 0.341861 0.011111 -164957.153390 -11768.778201 -23709.681750 -148713.620280 -23694.593250 -79757.473301
0.122222 0.341861 0.011111 -122075.971370 -1648.274832 -9921.725194 -135766.772330 1265.752478 -53731.715819
0.144444 0.341861 0.011111 -157606.895930 1696.248346 -15640.895873 -155673.107490 2429.472993 -63447.421946
0.166667 0.341861 0.011111 -200603.644900 2368.315288 -20237.506687 -142191.323260 4306.861431 -91336.624247
0.188889 0.341861 0.011111 -180908.405650 10886.063653 -15753.467853 -145806.287800 9216.438387 -77081.974204
0.211111 0.341861 0.011111 -171749.892880 -21218.990107 22608.280093 -158782.980540 -22276.175733 -69199.726757
0.233333 0.341861 0.011111 -251957.314910 -18926.892836 -9354.476573 -210112.239500 35283.311963 -43724.225606
0.255556 0.341861 0.011111 -166526.059830 -33010.648711 -10994.493468 -164437.735650 -31249.179432 -36311.272845
0.277778 0.341861 0.011111 -161460.549360 15971.165552 4593.324995 -142783.852910 -9323.243678 -86011.150684
0.300000 0.341861 0.011111 -144740.343300 26922.999792 3192.496878 -162864.750640 -41880.355002 -40226.685350
0.322222 0.341861 0.011111 -179010.931460 1087.771027 -3908.808099 -191058.958410 25574.693114 -76576.201990
0.344444 0.341861 0.011111 -88718.139644 2251.860019 30583.815185 -123689.481360 9379.679262 -67410.731555
0.366667 0.341861 0.011111 -124962.466000 -17579.807464 30458.646218 -167678.777160 -19574.198330 -68247.392102
0.388889 0.341861 0.011111 -69593.087635 3416.751592 -7699.086474 -191789.209280 -12425.306713 -92400.022128
0.011111 0.363917 0.011111 -53770.173961 8585.042319 -9431.827801 -111650.501040 -8724.637445 -52936.573603
0.033333 0.363917 0.011111 -147493.093450 -24062.906041 18139.092213 -169660.521090 9494.950732 -174206.452630
0.055556 0.363917 0.011111 -131969.724710 -21112.700379 23061.849863 -166358.883390 -29262.858212 -99090.432488
0.077778 0.363917 0.011111 -121410.601400 -13538.631670 -4678.632486 -168643.833940 1843.702279 -67332.592040
0.100000 0.363917 0.011111 -129597.448380 -7147.806369 22660.771970 -111372.375310 -2695.033835 -42700.954525
0.122222 0.363917 0.011111 -186157.866120 22101.035024 25559.149270 -197193.459270 -24934.774003 -79656.408675
0.144444 0.363917 0.011111 -156775.187030 20015.591974 -27977.086005 -125032.775350 -3154.594775 -89196.290140
0.166667 0.363917 0.011111 -144530.613500 24807.000150 14397.788409 -161128.393620 -13810.089784 -68797.157701
0.188889 0.363917 0.011111 -132930.690670 4829.203182 31166.369221 -167377.959940 7924.364090 -97545.628485
0.211111 0.363917 0.011111 -153696.686530 -23255.435091 36699.256836 -142324.742400 -5725.304099 -97754.226117
0.233333 0.363917 0.011111 -160570.501420 -49944.830652 35544.741095 -140534.060510 -39712.053026 -81965.739603
0.255556 0.363917 0.011111 -162107.859200 2868.921382 24722.699270 -132147.237250 -41760.718341 -80031.521439
0.277778 0.363917 0.011111 -171949.385280 18526.994598 -7115.050598 -198267.046870 6504.198408 -98163.393058
0.300000 0.363917 0.011111 -161966.031860 9170.141645 -2247.415920 -175898.940280 -34356.181894 -39553.260353
0.322222 0.363917 0.011111 -138547.426460 14141.865864 18893.256760 -114852.304380 10746.098576 -63168.376809
0.344444 0.363917 0.011111 -145804.159710 13786.314100 -5553.605521 -166896.535290 -9148.135445 -70590.961948
0.366667 0.363917 0.011111 -170525.679760 -601.423583 24359.997537 -190717.410370 754.519314 -70396.186421
0.388889 0.363917 0.011111 -86183.515941 -9397.566142 -6139.066584 -122361.895530 -10876.307889 -58136.725014
0.011111 0.385972 0.011111 -65237.348053 -12771.308625 10153.808311 -68111.200570 7406.316215 -82815.083060
0.033333 0.385972 0.011111 -142007.440700 -15447.990655 -25925.632784 -78587.822711 17734.928811 -58592.260907
0.055556 0.385972 0.011111 -134063.785320 -28196.599183 -17248.153547 -81389.526696 7091.545962 -73884.903231
0.077778 0.385972 0.011111 -176545.479570 3057.711621 -18137.352500 -85667.017317 15559.661588 -99736.931534
0.100000 0.385972 0.011111 -169348.727710 11089.112252 12113.572605 -69284.151837 -21275.992361 -77500.859879
0.122222 0.385972 0.011111 -192232.664090 -23573.901546 1712.641816 -95086.292480 13375.633154 -93969.493359
0.144444 0.385972 0.011111 -148708.489220 5709.961476 -6207.415815 -65632.824615 16245.065022 -83714.631261
0.166667 0.385972 0.011111 -117098.793570 -1606.248941 -15010.050974 -63416.171811 -11804.367009 -56617.720929
0.188889 0.385972 0.011111 -165022.758730 -23683.610206 37297.314789 -91562.774236 28249.699004 -117509.405940
0.211111 0.385972 0.011111 -123866.415850 -18973.143372 -9820.686089 -26603.571986 -16747.189945 -58175.128006
0.233333 0.385972 0.011111 -151605.065910 12337.557557 18637.764085 -87769.139392 -12054.136847 -90474.321515
0.255556 0.385972 0.011111 -164296.297410 3236.833977 -8985.155699 -92264.119501 9674.014404 -75885.064439
0.277778 0.385972 0.011111 -125397.515410 10761.837167 -14972.201721 -79106.416628 10797.699142 -50528.755425
0.300000 0.385972 0.011111 -138299.910790 -47209.263853 1080.224233 -118611.085290 -28644.776869 -93688.287346
0.322222 0.385972 0.011111 -154294.025150 3012.778722 -5460.244009 -57150.541011 4375.284535 -99699.320859
0.344444 0.385972 0.011111 -173584.759470 4639.202791 12229.960631 -62436.121312 -3359.786277 -62032.377315
0.366667 0.385972 0.011111 -165120.565040 -9554.348255 -14782.231381 -86470.774257 -5561.343161 -74912.052804
0.388889 0.385972 0.011111 -73774.345139 -19723.046216 10586.226906 -107993.445000 15942.747340 -93364.498033
0.011111 0.011028 0.033333 -63623.188670 -9866.427231 -5793.486787 -75203.722760 23365.108700 -90145.294089
0.033333 0.011028 0.033333 -151783.648070 3324.218908 -4924.548932 -56407.647107 -16685.592391 -101468.630060
0.055556 0.011028 0.033333 -126913.742730 6247.493267 3893.669021 -93927.097993 26847.274646 -91973.731801
0.077778 0.011028 0.033333 -168406.853970 7352.570835 -8227.753733 -74907.786741 15465.325162 -91931.399067
0.100000 0.011028 0.033333 -102211.055600 20556.164764 -37023.015632 -73683.979069 23809.461612 -115676.733850
0.122222 0.011028 0.033333 -135214.618230 22749.270555 -1161.506623 -93637.881460 -19042.453981 -116636.786310
0.144444 0.011028 0.033333 -100290.805400 -4969.373452 640.580674 -63332.419957 -11594.775416 -91063.988326
0.166667 0.011028 0.033333 -73557.476106 -30236.350359 6095.283211 -67963.714712 3683.095117 -112430.736170
0.188889 0.011028 0.033333 -90245.355612 16815.779394 -11299.276888 -64623.070759 6710.224228 -90103.097351
0.211111 0.011028 0.033333 -116946.494430 -974.357542 15016.628393 -70585.270239 -4536.470263 -106262.465520
0.233333 0.011028 0.033333 -77115.574954 -6103.735696 -5140.918606 -89642.163294 9972.415597 -96217.535326
0.255556 0.011028 0.033333 -81051.199851 -17998.837072 -17800.183882 -90563.716134 15920.308745 -116796.949550
0.277778 0.011028 0.033333 -96223.156410 4863.630878 5886.109406 -108553.597870 2169.735380 -99518.826765
0.300000 0.011028 0.033333 -70190.755770 853.677681 5196.451861 -89298.837396 2566.779078 -121835.188560
0.322222 0.011028 0.033333 -79823.316676 5890.340660 5922.942361 -74140.441279 -1117.164670 -94529.605337
0.344444 0.011028 0.033333 -85618.709776 -19249.856485 -80.926739 -51269.594977 3887.256758 -95885.443768
0.366667 0.011028 0.033333 -119753.049420 1265.165366 10521.154073 -132514.657140 -24885.192086 -110609.892680
0.388889 0.011028 0.033333 -58734.014639 1496.019156 -956.567020 -94031.668161 224.836320 -98132.322898
0.011111 0.033083 0.033333 -94339.410407 -7297.436962 20772.902064 -188534.415530 13667.761806 -202288.438000
0.033333 0.033083 0.033333 -141574.973760 -14852.570473 6811.701419 -118677.254680 8762.314526 -97481.995706
0.055556 0.033083 0.033333 -175800.101830 41289.216556 -32965.669134 -183380.899280 60.400704 -163748.344180
0.077778 0.033083 0.033333 -189512.775130 48974.416018 -14290.570038 -160218.747130 40538.385187 -208195.829670
0.100000 0.033083 0.033333 -216819.154900 35014.766283 14362.308837 -177461.456280 -34176.195861 -165777.770750
0.122222 0.033083 0.033333 -162609.098270 18501.868812 -37633.901100 -123921.107580 28263.820793 -130464.330770
0.144444 0.033083 0.033333 -145080.241710 -5070.512851 -17948.900737 -110008.075580 -23649.053133 -121155.630740
0.166667 0.033083 0.033333 -169407.900660 16410.229015 -37584.902303 -148053.744760 8347.978076 -175352.915110
0.188889 0.033083 0.033333 -148147.395280 -17765.704451 -20768.683234 -166125.316380 -4676.786875 -130072.279320
0.211111 0.033083 0.033333 -103192.173500 -12838.301973 393.857361 -80971.166299 -37462.703652 -91095.091974
0.233333 0.033083 0.033333 -171952.190480 -13783.813101 -2150.309726 -185882.662540 12188.253501 -195975.400760
0.255556 0.033083 0.033333 -182319.661440 16094.214624 12063.842436 -140296.375460 57761.548009 -197555.038070
0.277778 0.033083 0.033333 -108786.723670 2069.617717 -20529.367850 -145226.981820 -15033.294696 -132410.999530
0.300000 0.033083 0.033333 -86416.553078 12395.125585 -3680.102720 -164082.890060 -23834.701820 -113860.049690
0.322222 0.033083 0.033333 -118409.159620 12824.882510 9619.588277 -128667.381260 -2724.558039 -170357.775100
0.344444 0.033083 0.033333 -178293.994920 31700.072300 10720.031115 -200883.523890 -3702.323124 -161002.461090
0.366667 0.033083 0.033333 -187777.644170 29859.888952 -10525.459478 -183015.364450 6452.357200 -126413.248810
0.388889 0.033083 0.033333 -76698.644739 -6345.403028 6913.655948 -156476.558010 -22291.395384 -135786.664950
0.011111 0.055139 0.033333 -65304.022399 -19776.286617 -22306.496782 -156193.705160 -24998.197748 -190077.184350
0.033333 0.055139 0.033333 -153058.765800 889.758211 -1082.521378 -180445.734630 -7544.629871 -172495.244170
0.055556 0.055139 0.033333 -204894.614160 -13974.064202 5843.170752 -184736.477250 15483.316973 -121726.100420
0.077778 0.055139 0.033333 -159644.808090 -13660.332277 -10958.619282 -155290.785120 -38426.789088 -95742.604543
0.100000 0.055139 0.033333 -180044.175380 18470.174953 -19533.086470 -156673.306180 15982.936929 -213014.672100
0.122222 0.055139 0.033333 -98323.380904 -6255.675121 49181.022917 -104574.537460 -2256.232147 -98403.408707
0.144444 0.055139 0.033333 -125944.138230 -5567.635936 35112.261263 -161440.970350 31669.138132 -190740.859120
0.166667 0.055139 0.033333 -160491.820980 964.109297 1788.032973 -135320.120320 -14562.523858 -176100.206760
0.188889 0.055139 0.033333 -131974.887970 30704.164389 -9839.600789 -131289.712820 28125.432461 -148122.754640
0.211111 0.055139 0.033333 -176892.526600 -3614.021465 15804.006538 -119487.053530 -1228.189012 -179759.202960
0.233333 0.055139 0.033333 -143522.437710 31740.212590 -6915.469500 -211566.508120 16796.005716 -127329.219920
0.255556 0.055139 0.033333 -122885.057400 26395.005798 -9095.381200 -139665.735110 -9073.470947 -138829.699320
0.277778 0.055139 0.033333 -155650.576870 -25135.168823 -7734.880069 -169315.571040 21070.830200 -158656.545610
0.300000 0.055139 0.033333 -132427.788140 -21878.531618 32164.058581 -159939.377380 -21249.380201 -148436.571450
0.322222 0.055139 0.033333 -83474.614415 -20585.366256 4839.979818 -173410.249490 11110.163250 -152555.283890
0.344444 0.055139 0.033333 -120107.095800 -3082.560327 -4842.737023 -186372.310230 7824.421585 -170460.832320
0.366667 0.055139 0.033333 -144299.450780 34095.702637 16815.594132 -159225.795340 -8357.558157 -116874.487310
0.388889 0.055139 0.033333 -31241.791091 -787.348243 -6598.435907 -145867.638750 16079.074970 -217635.108510
0.011111 0.077194 0.033333 -53156.960577 -16025.742140 -9657.742693 -128896.090960 9988.584694 -86464.153790
0.033333 0.077194 0.033333 -151841.326420 -1604.130200 3394.062987 -127023.973890 5980.650128 -86994.181687
0.055556 0.077194 0.033333 -156646.921630 1133.979308 -17304.980035 -152264.336380 -25961.616497 -158434.548690
0.077778 0.077194 0.033333 -185463.212080 38727.610902 31993.067293 -194281.406870 -909.650676 -150177.996280
0.100000 0.077194 0.033333 -175189.192950 -39124.376697 730.289108 -114371.729800 -8605.364504 -129576.437170
0.122222 0.077194 0.033333 -158865.348060 -7251.890086 -12218.198000 -130383.985350 -14234.700582 -178063.866510
0.144444 0.077194 0.033333 -132707.593740 2439.598134 681.824936 -158531.096760 29608.217470 -99901.482896
0.166667 0.077194 0.033333 -165983.685240 -19161.970554 33605.008423 -143883.554840 14191.437799 -134790.873760
0.188889 0.077194 0.033333 -169185.912880 -5839.050312 -2509.107320 -156256.612860 -12048.423291 -184161.449280
0.211111 0.077194 0.033333 -128993.249890 -4206.334023 -11210.765192 -121691.931810 -22794.281229 -166546.836340
0.233333 0.077194 0.033333 -189461.368490 39858.756287 29856.777347 -197409.924330 27818.424730 -168338.949230
0.255556 0.077194 0.033333 -119223.821740 23574.831961 -4568.722089 -99158.849855 -222.710249 -59702.807145
0.277778 0.077194 0.033333 -91687.942187 15392.194896 -827.783009 -160475.383240 -33011.994599 -127873.909520
0.300000 0.077194 0.033333 -147982.452240 -19217.359722 43815.723235 -100264.446910 20362.001301 -167764.357580
0.322222 0.077194 0.033333 -199340.173320 -15335.490879 20278.716319 -186778.992600 3982.782065 -105510.599970
0.344444 0.077194 0.033333 -179914.653210 7532.922567 20407.740190 -185657.597820 -7663.748154 -133059.334080
0.366667 0.077194 0.033333 -153284.962690 -53953.205770 32000.367113 -181880.323280 -17037.997955 -188069.192360
0.388889 0.077194 0.033333 -34940.422673 -15581.552798 8414.821688 -132622.390560 -18385.563358 -128633.490210
0.011111 0.099250 0.033333 -92525.214645 -22902.430552 24438.249906 -145453.508120 23621.581406 -208144.272690
0.033333 0.099250 0.033333 -81601.140905 6536.416651 -3840.751340 -103275.698160 6378.915663 -112031.651190
0.055556 0.099250 0.033333 -135070.865520 -16196.629474 22022.308940 -253797.139910 -6629.906753 -167966.951670
0.077778 0.099250 0.033333 -159921.279710 -41390.877177 16461.577919 -120025.771880 -6546.439120 -146103.076840
0.100000 0.099250 0.033333 -108143.205650 -3520.014809 18219.253979 -175418.638100 -11831.004252 -115227.444120
0.122222 0.099250 0.033333 -103442.331870 21640.920219 18503.100978 -140814.059400 17308.499913 -172199.139910
0.144444 0.099250 0.033333 -120095.811150 -2798.265731 7806.180973 -141670.490670 -12144.757366 -123178.549940
0.166667 0.099250 0.033333 -122144.212990 -4579.855185 14894.372958 -135553.806520 5893.840098 -129375.164970
0.188889 0.099250 0.033333 -142367.701900 -45984.373566 -7925.559637 -175383.326750 -32550.395637 -150407.520520
0.211111 0.099250 0.033333 -123200.887510 20012.260356 19849.824772 -198036.414050 -4747.600701 -158571.428370
0.233333 0.099250 0.033333 -198961.446590 -1298.698359 -11488.929592 -167672.549640 21390.063379 -118677.235730
0.255556 0.099250 0.033333 -151542.165490 -13837.520382 -2114.632294 -175137.849230 -12858.602352 -160255.944890
0.277778 0.099250 0.033333 -156413.802440 -14357.156632 14239.910014 -200530.123390 21179.564321 -190110.545490
