# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20443.943833 2277.209696 3208.959375 -22591.853334 -7265.097536 -23482.038626
0.033333 0.319806 0.011111 -31510.068052 -3962.131763 2434.399884 -29748.215643 -1425.554568 -16972.101864
0.055556 0.319806 0.011111 -38480.978313 -646.708159 -3051.278115 -29282.428524 8576.696842 -15973.810291
0.077778 0.319806 0.011111 -44065.211740 12102.663868 7207.326705 -32385.512598 -5835.073415 -25748.773286
0.100000 0.319806 0.011111 -53324.318225 6331.814896 1765.328377 -25252.642668 10214.912720 -38817.675429
0.122222 0.319806 0.011111 -48166.243646 -2226.225569 -7586.187058 -20439.649014 932.579466 -18579.212267
0.144444 0.319806 0.011111 -36111.807429 -4286.662625 3433.946722 -28618.657167 4560.442291 -19370.635429
0.166667 0.319806 0.011111 -38129.047623 -3349.350314 1800.049875 -32604.818439 -1792.545682 -12911.875707
0.188889 0.319806 0.011111 -62802.964815 3383.205310 6314.187704 -41993.548544 6588.614082 -23572.729727
0.211111 0.319806 0.011111 -60009.597455 2773.923172 -5821.033764 -37479.809532 10950.041322 -35151.847860
0.233333 0.319806 0.011111 -30274.935322 4350.219395 -4947.368351 -29855.937820 -4969.558665 -33425.464379
0.255556 0.319806 0.011111 -18029.323060 -148.057992 1315.552273 -13371.250032 5402.459222 -15144.055075
0.277778 0.319806 0.011111 -31183.108285 -5243.048008 7926.113638 -28918.479432 2062.035181 -22830.814571
0.300000 0.319806 0.011111 -38992.806546 2100.434605 10420.171198 -28669.478439 -9855.204226 -19565.940724
0.322222 0.319806 0.011111 -38451.321874 11640.363307 1261.970053 -25204.768441 8111.069500 -24012.776297
0.344444 0.319806 0.011111 -40460.730530 2747.269966 2392.323403 -22948.975282 -7538.713249 -17847.732064
0.366667 0.319806 0.011111 -33901.022397 -3760.968281 -8661.656211 -18765.024031 5455.734069 -10813.502326
0.388889 0.319806 0.011111 -23700.697189 -4154.922396 -807.773277 -32959.012228 -288.859199 -13079.846460
0.011111 0.341861 0.011111 -31037.213438 -4149.585814 -664.375882 -29688.063213 5684.914403 -16332.137292
0.033333 0.341861 0.011111 -48698.370200 -1923.735883 -2.666574 -28647.217290 3427.113294 -13263.749693
0.055556 0.341861 0.011111 -57749.124357 -5741.646741 -10024.747289 -39415.649359 756.516019 -19105.885772
0.077778 0.341861 0.011111 -50880.676654 3278.241328 4936.626294 -30189.368688 -2237.462930 -29648.327952
0.100000 0.341861 0.011111 -53641.945142 -1802.187646 -2985.249637 -31961.984317 2264.470596 -28260.419742
0.122222 0.341861 0.011111 -36822.416555 -891.776962 -8689.497012 -17567.461714 -8953.058385 -27085.819122
0.144444 0.341861 0.011111 -38033.713750 5514.238257 -7841.559870 -25072.895658 -3585.652943 -12061.751615
0.166667 0.341861 0.011111 -61257.733339 1056.437060 -6911.895479 -39985.276640 3334.798818 -34739.878503
0.188889 0.341861 0.011111 -47379.760604 1774.334655 -5201.719611 -37372.336975 2080.954981 -23561.115463
0.211111 0.341861 0.011111 -51154.824196 -4753.802884 9093.508680 -46625.887832 7888.696936 -25734.016669
0.233333 0.341861 0.011111 -62948.384129 -24900.349830 2265.890583 -37206.981344 -1665.966155 -20471.370854
0.255556 0.341861 0.011111 -39730.696058 -3969.282673 -8211.837407 -30098.404143 -3890.854232 -9897.322302
0.277778 0.341861 0.011111 -34222.266934 3863.546102 -5453.759871 -21365.363980 -7303.319803 -40316.505638
0.300000 0.341861 0.011111 -43569.638388 3585.563834 -1953.744459 -26940.178206 -5044.620661 -20285.627859
0.322222 0.341861 0.011111 -37442.358563 2095.796173 -3864.881376 -34481.199741 1695.761058 -19612.417789
0.344444 0.341861 0.011111 -31169.659924 -2371.964516 7940.785456 -21971.409876 -1928.447948 -19757.248198
0.366667 0.341861 0.011111 -52623.929520 5374.783690 7262.583444 -24376.403769 -315.802889 -13224.704782
0.388889 0.341861 0.011111 -27493.940406 7560.181918 367.903553 -24388.774766 4762.822409 -18523.750166
0.011111 0.363917 0.011111 -16706.181574 -1552.857595 -1533.703680 -22013.161631 -1715.261661 -10280.203187
0.033333 0.363917 0.011111 -51139.944610 3573.944756 1423.638416 -32857.624052 9147.348896 -36051.098576
0.055556 0.363917 0.011111 -41984.591809 5105.566068 5261.552804 -37269.007081 5349.854805 -31286.942982
0.077778 0.363917 0.011111 -27726.243560 -5723.318367 5965.985997 -27814.151129 33.689956 -10602.720070
0.100000 0.363917 0.011111 -42446.699911 5843.776537 8776.429799 -23936.880195 506.513362 -14072.787630
0.122222 0.363917 0.011111 -53475.348974 -3086.308052 17927.131746 -38165.166266 -6762.363863 -19826.604358
0.144444 0.363917 0.011111 -43230.475483 9411.614902 -7480.423279 -19403.792303 -1458.523085 -23495.647998
0.166667 0.363917 0.011111 -27052.276500 9445.884596 6918.098982 -15329.723526 626.217330 -12899.918492
0.188889 0.363917 0.011111 -34012.711774 -3690.662060 17478.903452 -32064.306473 13327.082627 -35321.445058
0.211111 0.363917 0.011111 -48515.618535 -15718.186262 4808.335475 -29259.585882 -622.980515 -22561.060745
0.233333 0.363917 0.011111 -47796.897327 -9075.310751 16435.468058 -20838.287714 -609.235464 -29202.916204
0.255556 0.363917 0.011111 -43809.563540 -2509.865849 -3054.164703 -33090.240554 -6538.719117 -27939.200073
0.277778 0.363917 0.011111 -33315.596198 4097.221049 -4135.896942 -29707.012853 5818.783276 -24108.587408
0.300000 0.363917 0.011111 -25523.501054 6809.185593 582.272292 -33706.349678 2608.863667 -16380.167049
0.322222 0.363917 0.011111 -32856.731677 6670.365090 -3721.434189 -22510.435835 -637.767917 -21133.218699
0.344444 0.363917 0.011111 -38861.160655 2123.107203 6261.856741 -29742.172393 -3563.456477 -24531.146576
0.366667 0.363917 0.011111 -26754.584906 1126.381831 -4333.988028 -21417.089336 5521.167058 -20606.588213
0.388889 0.363917 0.011111 -12113.254473 -4134.771678 492.909272 -21760.273891 -5177.698113 -7795.736621
0.011111 0.385972 0.011111 -20895.992972 6455.674914 954.379017 -14071.277699 3622.425461 -19924.059262
0.033333 0.385972 0.011111 -30185.627082 2116.146548 -5373.727151 -8763.606833 1863.470256 -19211.904056
0.055556 0.385972 0.011111 -28465.983489 -3530.606478 -515.492134 -18311.119188 5857.696335 -15121.432681
0.077778 0.385972 0.011111 -42612.866477 5348.028438 -422.249418 -16297.354422 12411.842617 -27568.806429
0.100000 0.385972 0.011111 -25858.345038 3086.584923 5104.844299 -14673.840842 2885.324755 -13120.322047
0.122222 0.385972 0.011111 -21403.367956 3336.940360 1204.421071 -9051.052480 2956.878709 -9346.057335
0.144444 0.385972 0.011111 -25873.425511 -5710.397864 2472.332326 -11264.119267 5055.729672 -11250.145641
0.166667 0.385972 0.011111 -17280.737161 -812.622349 6528.531672 -2633.730093 2509.855399 -9323.053684
0.188889 0.385972 0.011111 -11971.375348 -2795.758626 11176.773246 -17300.635974 10776.138495 -11077.909569
0.211111 0.385972 0.011111 -12777.595473 -24.763217 2765.565263 -7466.547012 1938.921401 -9681.707077
0.233333 0.385972 0.011111 -15838.004783 2039.297519 -1256.840919 -13230.210047 1322.315014 -8378.855445
0.255556 0.385972 0.011111 -25665.382651 2446.163452 -4413.613505 -14985.540176 4922.996853 -22561.019855
0.277778 0.385972 0.011111 -29026.335295 -5046.378061 762.140657 -14738.453268 2811.997096 -15909.156589
0.300000 0.385972 0.011111 -23535.301000 -5538.092850 1504.659477 -15225.254235 -734.800671 -15511.435506
0.322222 0.385972 0.011111 -16479.668542 -1608.074150 -3476.022559 -7742.545917 -734.772123 -15161.726055
0.344444 0.385972 0.011111 -13608.873207 -4680.671660 -2818.848638 -5888.787189 3798.290887 -10435.625765
0.366667 0.385972 0.011111 -20561.842879 -62.418419 4716.940433 -8514.973072 -1205.328404 -15633.406670
0.388889 0.385972 0.011111 -12949.685750 -969.387322 12116.198285 -13485.285848 1158.308690 -15646.658508
0.011111 0.011028 0.033333 -41116.751059 7265.073773 -6541.925074 -20357.300136 6263.155303 -36347.880870
0.033333 0.011028 0.033333 -69309.286968 3515.830677 8947.229618 -18362.076396 2375.809607 -34738.981246
0.055556 0.011028 0.033333 -55722.212336 -2885.030614 7509.522413 -9164.914819 -2407.640040 -42204.897252
0.077778 0.011028 0.033333 -43765.171047 5589.089328 467.727326 -18326.376155 5384.720702 -34359.025917
0.100000 0.011028 0.033333 -70514.511442 26657.342610 -10187.879460 -21261.663398 7493.248793 -54519.338785
0.122222 0.011028 0.033333 -49042.854951 14550.579614 2388.978514 -8198.722338 -4357.699895 -65956.351060
0.144444 0.011028 0.033333 -22193.468917 -1367.817151 6122.386601 -14624.629949 -134.979852 -30865.131996
0.166667 0.011028 0.033333 -33887.928827 -4725.100479 -1292.709088 -17027.242688 -10992.015862 -49006.181870
0.188889 0.011028 0.033333 -41440.951884 -3001.738718 -14177.172676 -21336.514943 4969.211721 -35902.793188
0.211111 0.011028 0.033333 -30809.616074 3900.197309 1788.448574 -5364.686355 -759.048799 -26340.617382
0.233333 0.011028 0.033333 -22194.441890 -3048.238426 -9580.002373 -15626.240335 1846.469573 -35324.530111
0.255556 0.011028 0.033333 -32420.254433 814.117953 7146.438320 -6916.035102 3257.420280 -51713.167649
0.277778 0.011028 0.033333 -35026.552368 16476.140017 -12149.394387 -23441.077588 1075.672761 -42530.006116
0.300000 0.011028 0.033333 -35219.582755 123.172929 8291.985893 -18182.572737 -925.344250 -48206.801741
0.322222 0.011028 0.033333 -34836.814542 -313.267596 -979.975177 -12034.488626 -709.643265 -34530.068866
0.344444 0.011028 0.033333 -48213.816752 1997.395089 -5626.271949 -24820.315544 879.835647 -48170.948463
0.366667 0.011028 0.033333 -69280.287048 -3100.604090 6461.940602 -20996.302063 -5089.258222 -45880.539367
0.388889 0.011028 0.033333 -42455.547038 -11951.809228 2871.177295 -25741.891605 -5052.984663 -52649.279198
0.011111 0.033083 0.033333 -21620.121368 542.057465 13164.953537 -43174.074282 6941.371518 -73283.886720
0.033333 0.033083 0.033333 -42925.113155 5045.009411 -4450.379543 -23741.423924 187.898909 -28811.882622
0.055556 0.033083 0.033333 -44111.504877 4916.574822 -15365.384084 -22238.557242 -2910.090491 -38094.000483
0.077778 0.033083 0.033333 -61423.582549 18611.292897 -10768.456611 -42204.097150 14206.067743 -42393.090954
0.100000 0.033083 0.033333 -40586.451196 -5272.548578 -2332.607742 -21703.893423 7177.494039 -64497.987910
0.122222 0.033083 0.033333 -42332.017467 -6607.760890 -6616.196096 -13711.108352 5354.620516 -37587.932909
0.144444 0.033083 0.033333 -44924.279211 4948.104747 -1995.854002 -25084.802083 -5461.649838 -51135.513834
0.166667 0.033083 0.033333 -47542.507060 12309.681961 1637.714831 -24121.506933 -7246.403606 -48503.341375
0.188889 0.033083 0.033333 -51709.305698 -16890.893193 -9068.353730 -25360.530242 -618.638267 -37919.457465
0.211111 0.033083 0.033333 -59628.956924 2496.408201 4137.334679 -33421.671458 -8352.132232 -54392.702731
0.233333 0.033083 0.033333 -59361.206768 18710.197864 1042.018912 -30233.661231 -8831.009339 -56302.251744
0.255556 0.033083 0.033333 -61849.480127 7300.502406 -7638.832911 -42912.710332 20707.391991 -65119.049501
0.277778 0.033083 0.033333 -37560.001932 -98.141667 -5676.185843 -22447.274062 -6489.230501 -48501.101718
0.300000 0.033083 0.033333 -48371.425882 11623.156616 9500.456812 -38064.717151 -1580.602832 -62312.243435
0.322222 0.033083 0.033333 -53893.261912 9451.166978 730.490885 -34144.699287 -8872.816638 -61824.943222
0.344444 0.033083 0.033333 -49889.253767 7887.711672 4666.336896 -38570.568620 3541.992089 -46573.468887
0.366667 0.033083 0.033333 -62621.178269 8833.923892 7316.313592 -21757.755465 5660.863528 -47614.788529
0.388889 0.033083 0.033333 -35504.454967 6123.754828 2803.410601 -35802.079847 -3796.769914 -54181.081970
0.011111 0.055139 0.033333 -24414.026890 -1798.166957 -1841.714892 -28529.145254 -9677.057699 -44113.294755
0.033333 0.055139 0.033333 -61773.918455 -12915.585670 1892.529944 -31629.696089 4399.150899 -53396.540826
0.055556 0.055139 0.033333 -98058.992181 -5506.260196 5454.313969 -31836.458028 2017.357557 -40418.457457
0.077778 0.055139 0.033333 -103559.025850 2317.183643 -22657.400096 -34623.654887 -7234.025512 -54752.684197
0.100000 0.055139 0.033333 -94249.750029 -10694.627204 -3388.425742 -43114.245119 -2716.566306 -74543.587801
0.122222 0.055139 0.033333 -40893.178327 -13036.245155 5605.478340 -21247.801082 -2282.666636 -36645.702917
0.144444 0.055139 0.033333 -68879.171789 -8836.831302 28733.286994 -26401.120488 21502.039646 -69974.481514
0.166667 0.055139 0.033333 -63456.298081 -13141.985037 13181.343264 -27625.293722 -4543.929524 -68185.862049
0.188889 0.055139 0.033333 -56125.427233 10161.620982 -7023.593227 -25947.350470 -2714.632941 -58506.492565
0.211111 0.055139 0.033333 -67922.558997 5146.304935 8357.233418 -30211.700463 -3477.633351 -62888.799576
0.233333 0.055139 0.033333 -77464.893471 -524.571888 10495.458225 -57319.052655 -1296.562274 -58708.234776
0.255556 0.055139 0.033333 -52990.327461 3313.011861 7307.382093 -27364.646535 1330.971838 -41992.474067
0.277778 0.055139 0.033333 -52186.239040 -3024.064226 -832.686964 -14538.267323 3385.496085 -27826.009226
0.300000 0.055139 0.033333 -72656.040270 -9920.972353 21377.580424 -34606.630495 486.332166 -69409.143667
0.322222 0.055139 0.033333 -49237.781700 -2655.266791 1585.691782 -45376.702259 -1978.166112 -40890.947677
0.344444 0.055139 0.033333 -49045.553238 -15569.847547 -12735.869268 -31438.904513 3251.353825 -43853.535456
0.366667 0.055139 0.033333 -51647.676892 5574.625139 -801.136085 -29393.685712 1129.452069 -45706.297658
0.388889 0.055139 0.033333 -27474.491432 11871.667008 -1943.781123 -27377.332330 14106.408745 -68465.490795
0.011111 0.077194 0.033333 -40369.441418 -10930.171184 -612.681256 -14782.851343 -8761.057384 -52088.439095
0.033333 0.077194 0.033333 -79072.929886 2582.070454 -64.506729 -42805.292142 9660.070397 -41653.700809
0.055556 0.077194 0.033333 -51146.499151 4907.180226 -15968.340193 -28036.119814 -1784.115890 -41496.142916
0.077778 0.077194 0.033333 -47176.559092 19793.206294 8455.448484 -27857.530640 3170.063846 -38213.554177
0.100000 0.077194 0.033333 -42361.682279 5576.646686 6992.201091 -15971.071246 2729.486622 -43511.495973
0.122222 0.077194 0.033333 -53431.451241 735.218432 -1367.469262 -42458.427219 -5141.510615 -65307.253091
0.144444 0.077194 0.033333 -47682.938672 2180.759775 5746.876548 -26773.854666 -1321.448499 -42260.494632
0.166667 0.077194 0.033333 -41437.817238 -3816.387020 -3409.021510 -19541.065636 6639.767937 -50843.293092
0.188889 0.077194 0.033333 -39529.143142 4857.991012 3001.890462 -23507.442034 -5497.032486 -61390.723946
0.211111 0.077194 0.033333 -50949.694781 16420.487955 -3964.350727 -22299.873301 -2051.073761 -55622.426302
0.233333 0.077194 0.033333 -63074.351832 2926.740574 751.720171 -48055.458301 3915.048434 -39123.667523
0.255556 0.077194 0.033333 -48125.721204 695.483531 2272.559799 -27505.079305 3294.145451 -38312.564299
0.277778 0.077194 0.033333 -27844.525400 955.484516 4975.350522 -32056.660520 -6173.265640 -48564.501719
0.300000 0.077194 0.033333 -36362.222165 5834.695648 155.477893 -22155.308396 6791.521672 -34709.902359
0.322222 0.077194 0.033333 -50420.742379 -4642.481819 -4055.703555 -30451.649193 -1020.387595 -47384.567782
0.344444 0.077194 0.033333 -56988.159639 -5059.387928 -7015.882396 -20057.319149 6091.388596 -44603.061755
0.366667 0.077194 0.033333 -46147.848625 -15353.003874 3904.084505 -32411.765549 2393.209746 -52113.971932
0.388889 0.077194 0.033333 -15913.814532 -10016.755726 -1621.962814 -32799.902960 -5575.446474 -60550.664403
0.011111 0.099250 0.033333 -19460.955444 2542.656013 8532.815162 -29077.017460 3872.713300 -50070.664118
0.033333 0.099250 0.033333 -59056.501969 -4980.853928 9241.682084 -35611.030794 -347.785862 -50123.395551
0.055556 0.099250 0.033333 -43871.645221 1136.373718 21330.699964 -31307.307067 3086.348776 -44968.791653
0.077778 0.099250 0.033333 -65969.318485 -9875.715396 12115.775081 -34056.798347 -4710.044523 -61366.570316
0.100000 0.099250 0.033333 -66673.793239 11205.697951 9845.424544 -37515.701919 -318.755148 -69531.310040
0.122222 0.099250 0.033333 -57011.091125 -1503.850684 4122.014342 -28477.313181 -4744.401260 -72484.087656
0.144444 0.099250 0.033333 -36403.918118 -11360.402069 3250.239137 -21977.177535 3279.882521 -41625.554870
0.166667 0.099250 0.033333 -31811.042246 1267.881349 -9514.080134 -21907.821742 11366.880665 -44084.210925
0.188889 0.099250 0.033333 -57466.880651 -9168.959199 1975.688070 -9740.774631 -9800.974801 -46108.908235
0.211111 0.099250 0.033333 -110366.219240 -1074.854184 -6296.326248 -40349.980952 13721.291948 -75150.426404
0.233333 0.099250 0.033333 -41395.655323 -4432.845710 1377.113179 -33209.503013 16227.910038 -63323.010441
0.255556 0.099250 0.033333 -59997.498547 -18545.423204 -3854.465731 -56284.564897 -17174.422874 -43668.708278
0.277778 0.099250 0.033333 -47401.969418 -6251.012454 10271.131797 -41910.717362 3488.451052 -64809.802335
0.300000 0.099250 0.033333 -48753.191859 5396.087325 12443.767592 -27546.559986 3127.146075 -46449.544651
0.322222 0.099250 0.033333 -27282.929887 -4262.509719 2087.224509 -21579.827942 -5711.800858 -22971.269254
0.344444 0.099250 0.033333 -52671.567577 -12507.317042 -13413.720519 -39074.934694 -3671.242399 -41271.562969
0.366667 0.099250 0.033333 -39751.665020 -10404.762669 -16503.983170 -26152.075518 5072.810265 -39027.337493
0.388889 0.099250 0.033333 -30199.990371 -1442.063380 -902.513079 -57633.482899 10238.920242 -56723.933239
0.011111 0.121306 0.033333 -31878.657749 14591.187771 949.914430 -21146.260986 6378.767814 -58895.180520
0.033333 0.121306 0.033333 -60822.032890 19162.886650 -890.023547 -24439.838581 -2310.206460 -52602.470676
0.055556 0.121306 0.033333 -54005.464758 10510.767795 -1498.187361 -35578.696119 -1017.081510 -54345.458377
0.077778 0.121306 0.033333 -53502.969190 -5867.880442 -5184.282412 -42329.719572 18893.070622 -61322.596718
0.100000 0.121306 0.033333 -27445.948279 -4790.269012 1851.385430 -27961.374323 2332.790735 -26170.738572
0.122222 0.121306 0.033333 -35706.107716 1177.361516 -2613.164102 -32888.542108 -4039.838981 -37015.123427
0.144444 0.121306 0.033333 -48619.332282 4489.787370 -10283.412931 -46940.277428 4014.556522 -67257.236271
0.166667 0.121306 0.033333 -76144.905789 6610.161328 5900.380093 -21736.112748 5136.899080 -39516.845908
0.188889 0.121306 0.033333 -53128.658804 699.373249 2915.381182 -33846.307055 501.746728 -54739.102362
