# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -132802.801570 14150.937924 -2049.710545 -271580.924610 35057.962645 -83663.052161
0.011111 0.319806 0.011111 -37510.205114 -8899.716317 12957.309307 -170835.121460 19159.710097 -17621.587897
0.033333 0.319806 0.011111 -136637.342520 -11566.448337 -28418.125461 -212068.995540 47077.308666 -100254.739620
0.055556 0.319806 0.011111 -147154.040940 -25275.975017 -22412.634677 -195288.182710 -4318.258450 -97954.932317
0.077778 0.319806 0.011111 -177052.890300 27377.014008 -7501.742077 -237557.625330 24484.229710 -92884.742723
0.100000 0.319806 0.011111 -168962.895970 -12238.389118 11020.940335 -233205.644900 1176.214120 -67483.161244
0.122222 0.319806 0.011111 -162663.603430 984.617081 10040.644717 -232329.216690 33060.753600 -62509.353909
0.144444 0.319806 0.011111 -166475.791410 -23045.294430 29856.970088 -208185.807920 23134.082553 -90913.118298
0.166667 0.319806 0.011111 -152712.770710 -38059.897453 1904.066606 -209258.273170 -5790.738679 -86446.209513
0.188889 0.319806 0.011111 -154425.081100 -34852.028896 30311.182845 -175204.017370 -3024.381223 -119168.965470
0.211111 0.319806 0.011111 -159114.640990 6089.007039 -9108.480890 -313133.170820 73605.697704 -95943.666841
0.233333 0.319806 0.011111 -128783.070930 -12962.505712 34863.604453 -187342.354220 32713.654441 -73974.597100
0.255556 0.319806 0.011111 -172123.006320 49686.890340 -4813.728064 -228107.947180 28122.902249 -99332.522497
0.277778 0.319806 0.011111 -143191.112730 -52592.353163 -8076.930395 -215287.575200 -8914.576898 -56398.004625
0.300000 0.319806 0.011111 -218167.271530 31771.553157 8937.699807 -301211.659830 20135.216214 -102601.146830
0.322222 0.319806 0.011111 -170347.718960 45859.321962 -8598.775138 -268539.560950 95196.328026 -75421.009782
0.344444 0.319806 0.011111 -163116.872270 -572.822745 -8842.677212 -242878.696770 -15233.648194 -89583.837072
0.366667 0.319806 0.011111 -162849.790180 27880.784561 4976.548298 -226441.748710 16339.452691 -83700.190860
0.388889 0.319806 0.011111 -45474.514837 -825.969550 9272.162896 -275787.445630 7560.850060 -90126.571756
0.011111 0.341861 0.011111 -112684.124170 -12667.798023 6027.698248 -209341.667660 3441.190861 -93411.349598
0.033333 0.341861 0.011111 -161678.216910 2540.374671 8610.864758 -154231.009680 17690.649440 -74186.521146
0.055556 0.341861 0.011111 -180813.437460 -3298.464829 84.005978 -221068.785210 10323.571804 -45692.629535
0.077778 0.341861 0.011111 -174181.489570 1247.338761 54992.947079 -278936.308050 -12803.988002 -113483.563650
0.100000 0.341861 0.011111 -187483.000470 14.197545 -38924.637978 -194725.577370 -56757.470133 -74376.545467
0.122222 0.341861 0.011111 -123047.040690 29242.774969 -30028.419278 -210373.693690 -17305.159081 -58902.525912
0.144444 0.341861 0.011111 -148436.535600 7203.554109 -5786.691980 -204446.902410 26560.251599 -114481.425700
0.166667 0.341861 0.011111 -209612.830170 -6289.272520 -12596.971726 -221424.364420 -3613.636904 -88108.946900
0.188889 0.341861 0.011111 -212426.719070 20972.723099 -16996.829972 -228083.562830 8621.447563 -94202.903664
0.211111 0.341861 0.011111 -256405.433850 -28182.380885 17975.336588 -231669.008430 -37743.147927 -94853.202736
0.233333 0.341861 0.011111 -294207.704380 -10702.072468 -19729.438955 -265632.786030 41275.580997 -62832.004012
0.255556 0.341861 0.011111 -179973.194750 -56284.415772 -10693.695721 -230439.998100 -8674.368517 -78821.548952
0.277778 0.341861 0.011111 -198345.582210 66397.957729 23761.122824 -188155.751200 17587.754413 -110141.180370
0.300000 0.341861 0.011111 -180816.592160 42591.337439 9561.911915 -261361.627750 -12159.794916 -36641.482719
0.322222 0.341861 0.011111 -210555.485600 -4111.749403 -11434.800533 -258487.576360 10777.692708 -64875.684124
0.344444 0.341861 0.011111 -136013.633800 21227.046599 47556.878855 -200005.676270 -4991.998572 -121903.367250
0.366667 0.341861 0.011111 -157524.725590 -9182.224062 38472.754377 -264675.580920 -17381.663135 -20250.366022
0.388889 0.341861 0.011111 -92088.145389 5337.263410 -5718.932579 -253192.044190 12720.607741 -103116.185020
0.011111 0.363917 0.011111 -81106.584009 -8582.036112 10458.980613 -206277.624460 -14116.095966 -70258.105857
0.033333 0.363917 0.011111 -213989.419250 -30328.357184 49097.965600 -210837.834020 -4295.186765 -180098.284000
0.055556 0.363917 0.011111 -158805.466880 -19341.220112 51465.201015 -204195.632320 -12647.060844 -80096.304306
0.077778 0.363917 0.011111 -135187.095950 -29280.719099 -11725.914170 -217890.772110 27165.434180 -77819.834181
0.100000 0.363917 0.011111 -153361.024260 -37522.095313 29331.726020 -206734.325470 47718.571475 -99849.379100
0.122222 0.363917 0.011111 -228219.970690 14033.859265 12492.585742 -282428.494610 -40235.431004 -84276.144561
0.144444 0.363917 0.011111 -160274.941930 -11360.789371 -37569.452066 -202589.771990 2606.318679 -82869.371520
0.166667 0.363917 0.011111 -156317.601170 32879.723719 9419.264321 -224934.934020 -24541.217188 -94726.011766
0.188889 0.363917 0.011111 -169362.514330 22509.964046 25371.533608 -224273.607150 -3695.969684 -105253.323710
0.211111 0.363917 0.011111 -214459.767560 -8932.032890 -20116.098487 -195760.977280 -38703.852468 -113823.282410
0.233333 0.363917 0.011111 -201268.215450 -40186.643854 -27781.571254 -195433.598310 7934.683974 -101387.699540
0.255556 0.363917 0.011111 -180354.876990 3304.959098 -702.089832 -203551.524490 -2052.701091 -103919.508270
0.277778 0.363917 0.011111 -196948.526470 -16882.629121 -16501.629805 -210510.321380 46565.322905 -129283.968650
0.300000 0.363917 0.011111 -174924.821570 12894.634675 -6305.288167 -245283.499020 -9372.782772 -59403.743051
0.322222 0.363917 0.011111 -158788.472710 4324.104205 14356.931704 -188082.440940 -10338.888891 -63813.253152
0.344444 0.363917 0.011111 -173660.606350 -4282.525246 -12909.855034 -226798.627570 10055.642297 -65867.467516
0.366667 0.363917 0.011111 -210342.157430 -10998.240247 50417.038558 -258961.371860 -28399.356846 -110049.122400
0.388889 0.363917 0.011111 -86376.371867 -4858.687455 -1951.443288 -195477.750330 -6886.396255 -83474.638754
0.011111 0.385972 0.011111 -86668.912550 -32798.988813 -3915.463450 -119879.021320 -4126.168947 -85527.281694
0.033333 0.385972 0.011111 -179366.455910 -26517.869824 -15913.092235 -96339.718248 24653.841369 -80791.164040
0.055556 0.385972 0.011111 -208521.645040 -27675.602233 21393.329057 -92804.004668 -4079.733275 -96606.406811
0.077778 0.385972 0.011111 -239917.680080 22495.130375 7359.806141 -128703.472980 43983.166855 -89298.329754
0.100000 0.385972 0.011111 -257805.652830 -3502.060995 45252.630342 -113548.698730 4989.611536 -92148.140094
0.122222 0.385972 0.011111 -256318.602180 -22508.985085 6635.537844 -145614.804100 24027.787324 -101540.385470
0.144444 0.385972 0.011111 -233122.188860 22455.567764 -4569.292065 -92503.068140 6914.492225 -97886.181419
0.166667 0.385972 0.011111 -182899.340060 19615.779856 -35645.078799 -83106.863724 -34184.814248 -76632.973820
0.188889 0.385972 0.011111 -201034.178170 -33235.162103 7792.616120 -132933.832590 25561.375332 -125191.376540
0.211111 0.385972 0.011111 -145499.803110 -20418.106002 -25058.907475 -34343.899959 -9271.484870 -58681.555961
0.233333 0.385972 0.011111 -174236.974940 -2611.901244 11230.231259 -104582.278690 -36852.425793 -83310.397517
0.255556 0.385972 0.011111 -214317.455890 11301.367287 -18258.725005 -131729.237360 24528.052709 -38783.412886
0.277778 0.385972 0.011111 -146536.386150 4551.158305 -43611.722626 -101492.722180 20354.979701 -65195.091640
0.300000 0.385972 0.011111 -178605.309570 -55134.586116 -17487.562574 -167224.197540 7026.261726 -92797.615383
0.322222 0.385972 0.011111 -185257.396300 -13561.859396 -39408.247875 -96209.033940 -28446.684546 -124551.355710
0.344444 0.385972 0.011111 -206687.660790 -9514.667206 10548.195543 -96982.589546 -5513.506788 -80640.352604
0.366667 0.385972 0.011111 -183334.741920 1564.670488 -20647.825217 -142283.909270 -17478.666814 -113300.205420
0.388889 0.385972 0.011111 -95077.761091 -31584.429451 18982.599578 -103927.428990 19409.265275 -110790.752160
0.011111 0.011028 0.033333 -11769.039205 3959.944857 -374.168874 -86905.017632 6248.597636 -78948.155252
0.033333 0.011028 0.033333 -136414.505050 21680.577462 -10102.133798 -91745.092067 -4735.067528 -91362.471972
0.055556 0.011028 0.033333 -116394.330910 10593.202251 -9273.925255 -129255.907930 8793.407911 -95746.223501
0.077778 0.011028 0.033333 -172615.216730 29698.078416 -13647.894544 -102379.745850 23178.351661 -95977.350395
0.100000 0.011028 0.033333 -101289.689720 7081.668370 -29966.697967 -112728.807250 39316.196841 -126325.705100
0.122222 0.011028 0.033333 -101811.258470 16601.541651 9550.216424 -117248.811390 -20582.355505 -115972.994140
0.144444 0.011028 0.033333 -95034.785719 -10087.551463 -1677.684273 -93130.116090 -9724.084094 -77407.591778
0.166667 0.011028 0.033333 -87338.733315 -40329.503939 3721.753565 -95813.487812 -10866.706590 -123427.249380
0.188889 0.011028 0.033333 -79304.863221 -3462.912264 21679.963292 -96600.310265 -19602.992818 -57659.283020
0.211111 0.011028 0.033333 -112596.647140 4140.519133 8200.521960 -101771.752040 -6844.189709 -97643.433304
0.233333 0.011028 0.033333 -66994.664479 -4206.153194 3093.576077 -106053.718480 5783.486826 -97743.382195
0.255556 0.011028 0.033333 -93107.695782 -21388.231484 -18368.013738 -143093.710030 -1943.234899 -112188.430100
0.277778 0.011028 0.033333 -99802.499615 -3018.898893 18918.685828 -157743.781240 15163.396995 -110699.326010
0.300000 0.011028 0.033333 -63682.029584 4022.376592 2718.193938 -121921.777200 -1143.168767 -131455.369490
0.322222 0.011028 0.033333 -73593.399339 18941.678787 5057.433466 -93348.473900 -12219.358651 -78785.864022
0.344444 0.011028 0.033333 -91084.992132 -23787.833183 -9072.040998 -69076.082274 7410.404658 -83431.848912
0.366667 0.011028 0.033333 -101213.176390 -2784.846171 2892.920498 -129458.365110 -22502.992532 -77449.529489
0.388889 0.011028 0.033333 -61074.557111 -6259.282718 -4431.613805 -136578.714710 -11131.282086 -105289.002880
0.011111 0.033083 0.033333 -103340.145390 -8469.386838 10067.499060 -226365.391020 -22154.176945 -200690.621180
0.033333 0.033083 0.033333 -143525.073160 -35186.593038 20168.018015 -176641.720790 23232.301566 -125604.656830
0.055556 0.033083 0.033333 -197672.918370 55746.159967 -42711.311756 -239600.778430 -27549.543318 -182610.597490
0.077778 0.033083 0.033333 -167900.674200 45286.088632 -8630.290682 -200326.851860 36317.267270 -254806.859720
0.100000 0.033083 0.033333 -202872.892420 29579.990519 15836.097873 -234301.286400 -20180.740980 -164964.516280
0.122222 0.033083 0.033333 -175011.736240 -8788.831539 -8299.895577 -185275.684270 3337.136992 -160467.417310
0.144444 0.033083 0.033333 -138746.527950 -13106.789467 -11784.760595 -175002.847010 -24071.959979 -159650.542530
0.166667 0.033083 0.033333 -142561.595600 22517.626527 -7430.809257 -193014.401810 -35795.072209 -138371.569960
0.188889 0.033083 0.033333 -186557.745740 -2689.853104 -868.730196 -235442.007670 3579.064001 -199898.074020
0.211111 0.033083 0.033333 -107106.817950 -13277.432418 2912.956671 -130838.734090 -52473.129885 -146094.717710
0.233333 0.033083 0.033333 -179006.138580 -15075.353685 13294.758353 -251935.713540 30449.180952 -201593.056450
0.255556 0.033083 0.033333 -187650.730460 11785.488506 33152.534787 -229400.088440 49541.769766 -182506.558470
0.277778 0.033083 0.033333 -128437.106560 -15713.875658 -12177.938985 -219911.280380 -27727.803264 -126665.486870
0.300000 0.033083 0.033333 -125695.456380 -32179.653982 21318.057892 -252486.228940 -54494.505861 -113798.576290
0.322222 0.033083 0.033333 -131642.734590 -9101.420102 13503.476834 -191609.853100 -11056.557544 -192291.520050
0.344444 0.033083 0.033333 -168683.722700 27481.488025 2012.949929 -233457.258170 -32190.155480 -182720.788710
0.366667 0.033083 0.033333 -200911.665850 44304.952842 -4725.938088 -259580.421190 -1074.034233 -165984.015590
0.388889 0.033083 0.033333 -84508.775560 1946.734912 10421.677272 -198353.829340 -11214.986671 -147965.934100
0.011111 0.055139 0.033333 -64497.886047 -27400.248982 -14056.988727 -256879.509050 -28428.725207 -239924.568130
0.033333 0.055139 0.033333 -159547.356830 -17214.505339 -15340.963744 -259174.732690 17369.261890 -195339.573760
0.055556 0.055139 0.033333 -192729.997540 -14303.204036 6432.698909 -254937.369910 -10377.431445 -133677.135040
0.077778 0.055139 0.033333 -163295.189920 -22580.281520 -4622.248549 -210122.426550 -15019.898299 -114613.469650
0.100000 0.055139 0.033333 -193994.212390 28449.957367 -3620.911292 -217302.096480 41781.269781 -243146.508070
0.122222 0.055139 0.033333 -168911.789840 -30595.434737 43897.631475 -184335.582300 -8205.307792 -122704.475160
0.144444 0.055139 0.033333 -185840.505510 -16893.535606 592.035575 -199238.806090 15573.677907 -241029.666400
0.166667 0.055139 0.033333 -209513.235210 718.033258 -7336.553110 -210252.385990 -36145.692841 -214375.779070
0.188889 0.055139 0.033333 -162471.937860 13496.919856 6378.441790 -186073.425340 14613.780000 -169396.952320
0.211111 0.055139 0.033333 -218864.163890 2615.725949 5959.817914 -173776.694660 33587.540519 -184752.482500
0.233333 0.055139 0.033333 -149148.850250 56838.639384 -4412.248376 -301031.995170 1512.698822 -171253.512170
0.255556 0.055139 0.033333 -141113.214760 34198.102000 -29344.710048 -208585.445500 -4113.689825 -174077.520020
0.277778 0.055139 0.033333 -186295.555260 -33236.344337 10723.222484 -268477.967290 18331.053043 -199831.785640
0.300000 0.055139 0.033333 -198577.120810 -19220.224549 7084.000901 -281662.444090 -59363.093681 -198010.861890
0.322222 0.055139 0.033333 -111864.927240 10933.014504 31459.810161 -198697.050100 27104.590807 -172888.178960
0.344444 0.055139 0.033333 -133485.680280 21528.658828 31675.564566 -262532.286860 -11619.644258 -200629.375030
0.366667 0.055139 0.033333 -122031.066800 36116.045478 5827.364264 -190503.383270 23587.927900 -114390.959620
0.388889 0.055139 0.033333 -51482.784306 8490.784658 -4582.710280 -190793.912090 29619.194117 -226584.810420
0.011111 0.077194 0.033333 -112985.639910 -7216.102048 -18409.807938 -219918.846370 15186.996446 -117989.788100
0.033333 0.077194 0.033333 -161919.447160 18450.067422 12250.095605 -195173.132660 -9048.154002 -125257.512000
0.055556 0.077194 0.033333 -197501.578500 -2844.606094 -25746.014889 -201019.169170 -23101.059933 -157758.507690
0.077778 0.077194 0.033333 -224031.073430 31021.460391 34064.796843 -278242.181850 7102.210375 -154747.275940
0.100000 0.077194 0.033333 -200262.347890 -38817.299701 10209.720804 -166350.423000 -18214.119181 -154918.864360
0.122222 0.077194 0.033333 -159341.398550 -30409.330687 -32153.706238 -231095.855530 -5261.593648 -202000.423620
0.144444 0.077194 0.033333 -128126.578190 -4163.783011 12386.733817 -190180.986770 943.391670 -123387.032280
0.166667 0.077194 0.033333 -167474.611530 -30952.814762 14703.644348 -192513.801550 -5780.050017 -174600.104550
0.188889 0.077194 0.033333 -177146.074190 -20640.347241 1806.074500 -213470.644530 -19787.159916 -245395.098370
0.211111 0.077194 0.033333 -124824.156970 10310.227912 -25448.280130 -154856.611510 -14249.630789 -149294.647620
0.233333 0.077194 0.033333 -205093.236530 28757.905185 34910.240246 -292370.535370 30674.041099 -227157.026080
0.255556 0.077194 0.033333 -119695.129800 19021.223260 22952.001622 -119203.012120 -20285.191179 -72252.506387
0.277778 0.077194 0.033333 -100578.202930 15362.526733 -3638.230025 -215606.798880 -55998.503651 -162875.117610
0.300000 0.077194 0.033333 -119329.161830 -32322.277279 42072.413141 -142044.184430 42678.502932 -180508.219790
0.322222 0.077194 0.033333 -197206.209910 -15177.506685 -17071.051974 -230589.616910 423.813060 -118198.474460
0.344444 0.077194 0.033333 -165208.421070 -5477.876199 -9282.263191 -216103.323020 17594.767859 -129670.940780
0.366667 0.077194 0.033333 -147307.802310 -27498.958250 26008.630715 -273846.973950 2114.184508 -254963.489500
0.388889 0.077194 0.033333 -33209.707213 -9477.019888 -11947.963945 -181243.079710 -18891.799662 -113916.954080
0.011111 0.099250 0.033333 -65716.398446 -7668.567188 21478.929031 -245114.647840 20953.727101 -228696.977380
0.033333 0.099250 0.033333 -102106.710400 11347.012381 12517.467004 -111765.175780 -6830.307459 -132084.531840
0.055556 0.099250 0.033333 -137846.256960 -34457.548505 11467.052495 -316387.209570 -7520.234070 -172375.321140
0.077778 0.099250 0.033333 -148454.175230 -45454.023483 -12347.390044 -183885.166980 7669.362261 -156094.772860
0.100000 0.099250 0.033333 -153342.690440 -3386.070571 10713.165384 -260734.720530 -23687.736428 -150081.659780
0.122222 0.099250 0.033333 -143479.481180 31946.732380 11245.686529 -235501.020340 -4655.989484 -230769.605060
0.144444 0.099250 0.033333 -165283.428840 -8603.536933 5725.928045 -199694.773290 -21592.348254 -139690.466580
0.166667 0.099250 0.033333 -158335.735090 -20727.795105 24649.615345 -217064.152040 5257.476755 -176959.903300
0.188889 0.099250 0.033333 -173594.171870 -42300.466867 -21200.460684 -249049.717060 -14933.144050 -190260.135660
0.211111 0.099250 0.033333 -142110.140460 20549.568574 33026.463248 -225505.491740 9258.513352 -172379.811280
0.233333 0.099250 0.033333 -180038.730880 -5869.445305 3157.474536 -270626.506170 14810.193733 -155823.595260
