# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -135081.673950 -39.988239 -12284.130064 -375544.740960 -380.395665 -67418.329738
0.011111 0.319806 0.011111 -40221.498772 -3884.664556 17118.559453 -235249.182310 13008.473028 -21385.129713
0.033333 0.319806 0.011111 -186846.403890 -30192.201501 -66790.184089 -285042.573120 22332.521299 -115940.331670
0.055556 0.319806 0.011111 -211897.280320 -64759.278409 -31821.903904 -294839.309740 -38925.640398 -116349.968800
0.077778 0.319806 0.011111 -219885.908140 26390.791298 -21141.107946 -333782.381730 30555.911743 -97982.327955
0.100000 0.319806 0.011111 -241312.739050 -1861.945431 -8320.965905 -366536.125870 33572.085044 -77411.871023
0.122222 0.319806 0.011111 -167335.084230 10820.762643 2439.389562 -319646.808680 40341.550407 -63258.427515
0.144444 0.319806 0.011111 -197225.190950 6025.729545 38557.296267 -286680.124910 -14012.148953 -94624.199120
0.166667 0.319806 0.011111 -194681.566340 -21308.913709 17758.020366 -306315.650560 16103.216781 -78838.634663
0.188889 0.319806 0.011111 -203583.096280 -31735.971240 12860.581650 -267750.677940 -3789.239522 -114213.919960
0.211111 0.319806 0.011111 -199286.293350 16107.240712 -16187.708832 -420022.157440 37450.144403 -94433.053785
0.233333 0.319806 0.011111 -116793.986750 -35108.849734 21501.800779 -268458.068890 -9880.164119 -86270.683425
0.255556 0.319806 0.011111 -156379.946160 58404.461389 -27108.341635 -275506.830710 35763.699397 -112744.076340
0.277778 0.319806 0.011111 -221670.297990 -81197.250011 -34811.549911 -329979.259250 -50930.401139 -105197.765420
0.300000 0.319806 0.011111 -190808.027970 39560.978096 -44235.578509 -353440.186030 42377.380532 -82142.292363
0.322222 0.319806 0.011111 -118884.169910 23152.744677 -48632.926174 -342380.757870 73754.577675 -41625.489733
0.344444 0.319806 0.011111 -196398.841950 8231.059255 19947.474634 -380626.938440 34747.121128 -104539.889130
0.366667 0.319806 0.011111 -185096.401420 13426.389432 -18261.157812 -260846.303110 7407.368595 -87547.266686
0.388889 0.319806 0.011111 -42843.250638 15073.329950 -32691.636873 -373390.850290 -13535.580903 -145968.992850
0.011111 0.341861 0.011111 -115536.883630 -19053.145217 44712.551621 -324305.412200 -5230.921385 -105916.303550
0.033333 0.341861 0.011111 -161502.397040 -25722.960155 51894.644121 -195699.115500 26029.589632 -58185.041838
0.055556 0.341861 0.011111 -223135.326710 12546.212371 -71695.542258 -333176.527590 -43678.266673 -51221.148695
0.077778 0.341861 0.011111 -178609.604660 -27016.568389 14249.576377 -351915.274330 27816.293547 -184163.697560
0.100000 0.341861 0.011111 -198376.484410 -29550.052793 -8406.224506 -361300.855020 -8993.708511 -56654.779972
0.122222 0.341861 0.011111 -158746.117110 -23546.989120 -38309.092698 -311396.857340 -4756.424937 -83495.819151
0.144444 0.341861 0.011111 -180962.741540 57951.771650 -27484.473784 -297054.960820 60653.663655 -146857.990470
0.166667 0.341861 0.011111 -199255.998740 12796.120945 -48131.054980 -288682.305100 -19663.705355 -113075.093330
0.188889 0.341861 0.011111 -221784.283050 16225.072721 -6178.315965 -336154.938480 -19455.982508 -152522.926920
0.211111 0.341861 0.011111 -282641.028920 -16202.903377 12898.598744 -311622.101540 -21395.495237 -88022.727067
0.233333 0.341861 0.011111 -280775.367270 28990.284644 -7615.719336 -368755.807690 27371.052547 -119940.691210
0.255556 0.341861 0.011111 -168431.140300 -78359.268519 -5656.761517 -302657.029620 -25693.221246 -77748.851358
0.277778 0.341861 0.011111 -194257.497760 47896.335908 -283.954834 -249016.606920 5552.001032 -86333.847974
0.300000 0.341861 0.011111 -175336.488500 23598.874013 27041.346578 -370365.325250 -35894.738742 -69405.037165
0.322222 0.341861 0.011111 -226808.152490 -14094.822545 -5315.274251 -373894.591700 17791.594974 -79307.495828
0.344444 0.341861 0.011111 -135556.581680 -2251.094284 28850.692555 -310090.432150 -883.820375 -110790.109490
0.366667 0.341861 0.011111 -147563.073260 7618.852332 54265.573800 -278752.553360 -31606.128849 -26256.025849
0.388889 0.341861 0.011111 -96136.343618 17047.774373 2485.799630 -347527.448220 22179.959499 -105299.949250
0.011111 0.363917 0.011111 -109923.919070 -19059.193726 -9725.567674 -286319.926860 -36197.121725 -76103.157815
0.033333 0.363917 0.011111 -286017.626860 804.994058 19661.273213 -337101.752680 1641.450807 -161467.806520
0.055556 0.363917 0.011111 -207781.003960 4647.545928 64139.856270 -227907.281460 -48281.029052 -104012.085340
0.077778 0.363917 0.011111 -206533.406560 -13986.100457 10067.602597 -351723.483260 87701.657199 -24614.527322
0.100000 0.363917 0.011111 -152165.998080 -2852.163785 29574.561519 -242502.316350 5205.277412 -165940.049500
0.122222 0.363917 0.011111 -220541.947420 53923.879860 -4068.776079 -459396.843890 -5773.504451 -88618.008004
0.144444 0.363917 0.011111 -191161.627510 -27816.232812 -5570.141967 -237028.718540 56632.717889 -75994.517354
0.166667 0.363917 0.011111 -179423.198920 32494.609695 30292.997797 -309943.978950 -37193.791955 -118299.883030
0.188889 0.363917 0.011111 -175366.889040 51270.743300 25920.022037 -291460.152960 11685.859818 -127168.282880
0.211111 0.363917 0.011111 -171747.647940 4562.242060 44522.347698 -251399.529600 3171.780562 -109289.959130
0.233333 0.363917 0.011111 -180262.894760 -82202.743712 34517.778348 -292889.722590 -3571.776522 -86775.138255
0.255556 0.363917 0.011111 -175276.176160 28608.061704 -1852.629780 -277926.925400 13474.920220 -93249.882397
0.277778 0.363917 0.011111 -207521.228470 -38299.053860 -6073.470939 -309564.156520 28959.953711 -149410.885350
0.300000 0.363917 0.011111 -252739.936280 18597.014541 34096.979792 -346824.711180 -30008.426314 -65547.728071
0.322222 0.363917 0.011111 -210293.965600 -4821.797575 1027.171615 -346802.498260 6422.561290 -84897.985913
0.344444 0.363917 0.011111 -219833.370570 -23777.867647 5555.770360 -302706.028710 -14092.122812 -83118.611659
0.366667 0.363917 0.011111 -251492.584130 -20440.118289 46087.177223 -316661.949130 -52768.476773 -140853.580630
0.388889 0.363917 0.011111 -121977.061820 -7619.859574 -13845.309490 -284248.994380 -23166.226989 -72158.804357
0.011111 0.385972 0.011111 -113718.862720 -25139.544993 -2132.682861 -136387.390080 -5383.808116 -123972.256900
0.033333 0.385972 0.011111 -233966.021420 -58811.676434 -29308.121161 -202130.316820 -8213.142622 -87127.242777
0.055556 0.385972 0.011111 -239878.416410 -13927.513334 -19482.385579 -222544.715830 -18713.504733 -131374.454700
0.077778 0.385972 0.011111 -253373.423420 -33181.911604 3793.122749 -204240.016150 55090.450035 -133979.087270
0.100000 0.385972 0.011111 -301063.682610 -9437.096721 23600.989965 -189172.688310 -9129.357168 -135481.729060
0.122222 0.385972 0.011111 -270248.113910 -7498.048998 24075.076884 -181447.662700 18800.291505 -84630.787324
0.144444 0.385972 0.011111 -206758.960210 7852.152988 -23957.355767 -92409.032982 8513.386765 -102383.523920
0.166667 0.385972 0.011111 -162681.029520 -25139.426114 -18687.641937 -162823.047380 -15246.322686 -68909.335097
0.188889 0.385972 0.011111 -220687.500300 -43780.633371 24758.002872 -182126.642260 -21258.980928 -129123.542900
0.211111 0.385972 0.011111 -193350.311040 -22872.516398 -12599.741471 -75540.067087 23296.683398 -65822.294779
0.233333 0.385972 0.011111 -256302.452960 -2540.548317 25538.727472 -113121.224510 -27672.506380 -126532.216120
0.255556 0.385972 0.011111 -280358.585730 24746.007036 -43979.638634 -258434.613520 52933.963795 -101030.972460
0.277778 0.385972 0.011111 -210042.529350 23465.491263 -6925.532150 -171208.766330 1486.728957 -91307.084121
0.300000 0.385972 0.011111 -212206.474360 -25795.220293 -36221.906010 -206018.152670 15527.027913 -97712.510637
0.322222 0.385972 0.011111 -238765.232770 40801.495715 -17831.094615 -191351.985850 -41909.831505 -113385.067510
0.344444 0.385972 0.011111 -243855.628780 7851.182737 -2838.157822 -134980.871040 -38143.139131 -121036.081800
0.366667 0.385972 0.011111 -192115.866570 -14262.463562 -51752.298334 -191070.520850 -21439.462882 -122280.316590
0.388889 0.385972 0.011111 -95902.104947 -42261.666661 -1936.084428 -170442.696320 -4055.108187 -107844.006100
0.011111 0.011028 0.033333 -35623.658079 -1831.464067 -8901.538637 -127017.335930 20301.078238 -82016.280897
0.033333 0.011028 0.033333 -124132.320320 23946.122428 -12081.267947 -116665.641210 13049.189401 -80318.844059
0.055556 0.011028 0.033333 -111231.398750 32992.746468 3737.187434 -161060.363370 -5264.026923 -125684.309900
0.077778 0.011028 0.033333 -202151.856220 35619.279396 -48069.790012 -178485.508850 -11819.714365 -131048.821590
0.100000 0.011028 0.033333 -70032.087286 35963.309336 -41475.893141 -148561.319960 27598.519940 -86160.716992
0.122222 0.011028 0.033333 -141531.725000 -9364.198421 341.653906 -153068.643610 -29264.311587 -141407.364070
0.144444 0.011028 0.033333 -102283.307550 13337.450601 -16972.913544 -123527.702890 -3882.475052 -71119.677782
0.166667 0.011028 0.033333 -92565.063646 -52552.592431 -8481.561094 -144000.843490 1210.755710 -99329.589133
0.188889 0.011028 0.033333 -123449.540190 19310.923473 2988.732003 -162954.424690 7902.692712 -86530.840722
0.211111 0.011028 0.033333 -128189.372920 -43191.583309 -173.059029 -129607.465980 -6857.654191 -88400.700807
0.233333 0.011028 0.033333 -73924.956870 -24792.187295 -430.814470 -159874.880790 -10054.686699 -116051.213170
0.255556 0.011028 0.033333 -96351.755379 -22277.210502 -19820.686689 -172234.105060 4161.863251 -108635.517930
0.277778 0.011028 0.033333 -158556.256490 2093.156240 40268.401106 -196697.245400 21261.286029 -143818.521250
0.300000 0.011028 0.033333 -110211.085420 19450.203400 21348.668507 -145262.462390 -20941.654562 -147730.195620
0.322222 0.011028 0.033333 -114100.320330 26947.878834 16128.973879 -149213.593460 1064.127331 -112993.206740
0.344444 0.011028 0.033333 -96858.588257 -14854.589627 -7230.446403 -98777.193687 4070.624787 -84269.182789
0.366667 0.011028 0.033333 -119988.872560 -12319.896301 11362.396694 -187039.719950 -29928.421014 -104055.316660
0.388889 0.011028 0.033333 -73624.978458 -5953.456080 5070.099921 -164283.982050 2847.245594 -142005.622400
0.011111 0.033083 0.033333 -123571.569890 -3783.856868 923.348188 -304746.809190 4279.403791 -214008.403790
0.033333 0.033083 0.033333 -196310.297260 -42886.599461 -971.089681 -313802.194350 -29331.534308 -183178.736070
0.055556 0.033083 0.033333 -224225.369270 46825.114781 24862.731363 -309968.085060 -54109.949187 -179582.267100
0.077778 0.033083 0.033333 -193677.328110 8272.184714 15617.598623 -321659.948800 28767.047664 -287337.227480
0.100000 0.033083 0.033333 -232305.636810 -2457.733841 5188.255751 -330066.975590 -47668.209998 -209584.625740
0.122222 0.033083 0.033333 -130926.659420 -13671.853416 708.514189 -267695.569940 7082.720412 -199506.018860
0.144444 0.033083 0.033333 -146830.862360 -27903.950348 40807.923051 -272893.286030 -50178.095164 -102153.198820
0.166667 0.033083 0.033333 -230422.625300 -34191.513244 17235.524136 -323773.730300 -16944.032655 -218260.181200
0.188889 0.033083 0.033333 -255398.259720 21346.535788 -6055.851189 -337837.054630 1085.204501 -244165.223980
0.211111 0.033083 0.033333 -154061.583000 -9141.665283 21006.493985 -199184.615970 -15720.208737 -183256.303970
0.233333 0.033083 0.033333 -193729.529970 -21643.036885 20540.325808 -337600.882300 32443.951471 -206736.950170
0.255556 0.033083 0.033333 -214679.246250 63800.814351 10266.707275 -266369.538270 70852.150520 -177039.726400
0.277778 0.033083 0.033333 -141700.905380 -30970.303063 -27701.087346 -325569.097600 -44811.029016 -141915.126770
0.300000 0.033083 0.033333 -154799.761120 -33357.316760 -5422.506574 -383612.720900 -42926.831133 -164303.075030
0.322222 0.033083 0.033333 -155936.507620 22622.539017 7681.395773 -248201.671100 3751.206550 -180489.921570
0.344444 0.033083 0.033333 -181300.752790 16705.103283 32036.968285 -316244.476680 -585.333491 -233914.441820
0.366667 0.033083 0.033333 -198884.889010 44831.981683 -16956.757876 -380555.387490 2919.722268 -138375.034160
0.388889 0.033083 0.033333 -84393.500449 15532.058520 -1426.364450 -306696.538780 4648.916335 -160955.905490
0.011111 0.055139 0.033333 -99073.323845 -39951.500017 -44722.315681 -349980.616450 -32603.998592 -305548.733810
0.033333 0.055139 0.033333 -180561.239950 -11344.740938 19823.166440 -368254.091660 -12922.381614 -223289.650100
0.055556 0.055139 0.033333 -189988.628140 -24120.404156 -4144.388477 -349869.783710 8510.781022 -151495.549880
0.077778 0.055139 0.033333 -139179.460940 -20362.112508 -37524.584151 -272778.827620 -41533.245916 -139225.478050
0.100000 0.055139 0.033333 -225601.103080 63456.461008 -50793.478889 -341135.448100 81957.598831 -250172.087220
0.122222 0.055139 0.033333 -181304.004070 -21335.061517 2915.696845 -245681.200860 27436.145680 -101117.975460
0.144444 0.055139 0.033333 -216310.105190 -36839.328594 -10297.345406 -341970.095390 -3757.382926 -291511.273730
0.166667 0.055139 0.033333 -202108.445370 41224.363011 -7592.142701 -286332.386650 -14659.867469 -233036.030670
0.188889 0.055139 0.033333 -199956.898900 35628.311772 17154.284995 -247424.249290 -1021.447421 -227892.043100
0.211111 0.055139 0.033333 -222250.322600 5628.615178 -1693.983639 -207745.609130 -4429.025069 -171450.123400
0.233333 0.055139 0.033333 -184942.690690 80480.316286 -12335.026482 -453645.599600 -1452.225315 -210885.291720
0.255556 0.055139 0.033333 -145101.998570 8731.987206 -9464.130048 -302903.218700 19423.691955 -262256.908520
0.277778 0.055139 0.033333 -202651.721330 -58697.518851 -957.722210 -332007.872660 -1859.898665 -197291.744320
0.300000 0.055139 0.033333 -233369.208460 -23517.999530 -28294.035645 -365052.647680 -12912.596414 -222350.811780
0.322222 0.055139 0.033333 -115926.241780 20691.693275 27678.439985 -293005.844760 47778.910912 -188260.956800
0.344444 0.055139 0.033333 -174712.934800 10260.115893 2046.937013 -338340.262100 31521.863232 -229897.916460
0.366667 0.055139 0.033333 -181340.903040 58978.475247 -787.682495 -337447.140490 -12716.517225 -150041.213240
0.388889 0.055139 0.033333 -53698.355682 18186.188955 10577.326423 -221730.546220 30931.487465 -253850.460950
0.011111 0.077194 0.033333 -91244.598826 -11135.918299 -31338.302328 -271759.126380 22294.778898 -131132.378810
0.033333 0.077194 0.033333 -135319.155560 -22019.878729 -9535.322534 -263247.954130 5492.523484 -143476.446660
0.055556 0.077194 0.033333 -259142.733480 -22360.350596 7846.756827 -271113.858420 -50761.307413 -146814.642490
0.077778 0.077194 0.033333 -235939.330460 35354.135039 11460.045645 -353823.756110 33153.884881 -189544.422300
0.100000 0.077194 0.033333 -195823.664970 -24966.565833 29034.206783 -259531.842530 10958.011399 -212408.117880
0.122222 0.077194 0.033333 -190499.180860 -30456.802131 4458.998252 -351831.713320 224.352458 -192557.514870
0.144444 0.077194 0.033333 -177612.141350 -5749.958549 12919.716211 -248223.327930 30361.893893 -195512.558380
0.166667 0.077194 0.033333 -163428.954290 3925.039389 11519.359318 -225778.772970 -9242.451656 -200686.897240
0.188889 0.077194 0.033333 -191637.419850 -12433.180228 -7264.771603 -265866.481510 -30419.854451 -246305.941700
0.211111 0.077194 0.033333 -156297.417320 -21848.665336 211.800994 -226618.055410 -25423.939536 -166611.785110
0.233333 0.077194 0.033333 -250346.775880 52489.178129 -9186.788541 -397393.359210 11931.684739 -228404.860990
0.255556 0.077194 0.033333 -113150.981360 20793.247965 -982.888418 -186357.203900 -12181.988344 -111240.526300
0.277778 0.077194 0.033333 -115794.264920 1762.033727 -10834.686529 -309543.184850 -2947.781144 -166484.197360
0.300000 0.077194 0.033333 -128774.534670 -39088.647566 17361.854477 -199944.335630 -11268.136023 -183355.878290
0.322222 0.077194 0.033333 -192068.843980 -31590.850316 -28370.749408 -337134.959640 -37027.512041 -177025.091770
0.344444 0.077194 0.033333 -217689.550860 7821.413143 22884.624434 -270956.444850 30097.184629 -162984.310580
0.366667 0.077194 0.033333 -202511.996890 25224.071121 19303.869001 -399489.428810 -14898.737068 -285346.224420
0.388889 0.077194 0.033333 -54842.645966 19131.658778 11793.414853 -217467.731650 -9877.190580 -146397.022390
0.011111 0.099250 0.033333 -137828.121980 -10990.676030 49173.295034 -359341.658810 38288.527379 -279974.360400
0.033333 0.099250 0.033333 -147592.107320 6533.428743 6942.137996 -186536.587790 -13231.726561 -177374.171560
0.055556 0.099250 0.033333 -157406.207800 -46996.398197 -22370.871856 -409852.441570 -51437.410286 -205815.929230
0.077778 0.099250 0.033333 -153284.053690 -16673.284439 -45615.033384 -242970.003010 7788.180056 -147482.024380
0.100000 0.099250 0.033333 -202409.507570 32353.257209 4090.080479 -313608.000190 -23312.876033 -134187.247910
0.122222 0.099250 0.033333 -199838.761210 25221.548282 -24004.298016 -371941.796030 19318.152064 -262590.191650
0.144444 0.099250 0.033333 -185384.602770 26424.445519 -13499.932831 -242730.524670 4272.489895 -132349.007370
0.166667 0.099250 0.033333 -160067.967900 -59238.415725 29226.664072 -319648.937360 -5314.255151 -172142.283860
0.188889 0.099250 0.033333 -168373.339180 -43565.303782 -14904.567344 -293825.310760 -34153.304696 -213140.879050
0.211111 0.099250 0.033333 -194411.716090 30797.613574 36729.137817 -339287.405540 -6800.470380 -196052.682940
