# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130186.099520 163.362686 20567.280007 -371626.507420 37554.796330 -82143.157424
0.011111 0.319806 0.011111 -48174.320682 -11702.610293 46869.490665 -197595.472910 -23299.287755 11748.841126
0.033333 0.319806 0.011111 -139917.043780 -14914.433462 -37344.165039 -267647.725140 22561.841130 -107730.137270
0.055556 0.319806 0.011111 -176775.281970 -52308.060182 -26973.065429 -266308.757790 -38468.201732 -66622.530811
0.077778 0.319806 0.011111 -172936.244230 -1778.926143 -36708.803782 -349448.875020 16288.784037 -85760.385930
0.100000 0.319806 0.011111 -166551.397440 -3259.785418 7346.320969 -382558.423060 -26044.621232 -12727.111034
0.122222 0.319806 0.011111 -145234.155970 21063.420622 -22644.492136 -295816.860150 18404.227752 -74891.048008
0.144444 0.319806 0.011111 -194045.947890 28197.001340 -3686.910707 -273493.934970 -31379.417295 -85145.184417
0.166667 0.319806 0.011111 -167415.881780 -24773.264003 20697.738327 -281876.099600 31914.491609 -39996.995109
0.188889 0.319806 0.011111 -139214.732030 -18681.080840 758.178713 -232973.715480 -6225.990548 -82920.416255
0.211111 0.319806 0.011111 -167004.286550 -41019.691848 -31748.547008 -394129.621950 64412.151807 -82009.129874
0.233333 0.319806 0.011111 -126933.787550 -11965.262657 19444.721527 -224480.961730 -7732.103288 -52717.439846
0.255556 0.319806 0.011111 -145233.223960 62747.340794 -14013.992376 -247597.480460 23381.393265 -95951.837323
0.277778 0.319806 0.011111 -108008.521330 -62371.981883 1799.403356 -298090.216220 9402.451510 -54910.010886
0.300000 0.319806 0.011111 -181684.830600 22559.634965 -47383.798770 -375432.696000 51581.282784 -73381.269411
0.322222 0.319806 0.011111 -129116.497660 13145.421207 -49284.722663 -356594.798000 68585.618864 -43749.781401
0.344444 0.319806 0.011111 -157697.551240 -15382.719744 10673.992481 -351565.115540 36390.849647 -83947.026590
0.366667 0.319806 0.011111 -150706.919140 16695.206157 -5018.927650 -231043.137200 12858.920504 -66307.891805
0.388889 0.319806 0.011111 -57309.937023 -10398.699508 -7124.138399 -374643.957510 11797.276464 -75662.252129
0.011111 0.341861 0.011111 -91844.987824 4653.675852 2773.343294 -283712.403420 -47082.408053 -98138.582567
0.033333 0.341861 0.011111 -139743.469000 -5397.629643 28764.507552 -167539.673810 21546.301181 -32212.568674
0.055556 0.341861 0.011111 -185205.147100 31159.962995 -48108.330763 -287876.939770 -36687.987489 -54260.162494
0.077778 0.341861 0.011111 -168171.833070 16864.099863 77007.058696 -383229.718280 42238.121859 -160166.047150
0.100000 0.341861 0.011111 -187806.315970 -49144.186489 -42010.399565 -349388.800170 -113727.677710 -68613.708966
0.122222 0.341861 0.011111 -123318.831160 -34192.188343 -36864.054565 -284979.650320 1297.280400 -47659.487786
0.144444 0.341861 0.011111 -131537.750030 51201.789426 -16726.931821 -310015.772830 19901.372902 -118215.464010
0.166667 0.341861 0.011111 -153887.626710 -12223.311379 -14882.606511 -306372.231630 -50516.010957 -91272.599113
0.188889 0.341861 0.011111 -160899.495120 -18899.055096 47804.397831 -276928.435440 21171.232002 -121356.357670
0.211111 0.341861 0.011111 -237509.043390 -33298.862289 75125.458720 -257795.577200 -18968.462669 -68499.397318
0.233333 0.341861 0.011111 -313170.918240 25804.687995 17017.202553 -326920.537670 28870.392703 -68397.670619
0.255556 0.341861 0.011111 -151992.171760 -68231.694169 -11444.084659 -275332.902160 -14101.215087 -92695.766743
0.277778 0.341861 0.011111 -177571.050930 45212.350740 -13763.825302 -226856.276880 44214.384110 -45706.978504
0.300000 0.341861 0.011111 -153282.116500 4120.312973 16800.934173 -340468.843240 -7061.254506 -65721.609291
0.322222 0.341861 0.011111 -207178.991260 -7185.353147 -11998.658273 -344565.253200 2317.544237 -67258.966784
0.344444 0.341861 0.011111 -104438.677410 -1751.355435 27526.556019 -274458.295400 40522.323467 -73001.459778
0.366667 0.341861 0.011111 -118230.546040 -333.825700 58545.296098 -296196.323100 -36322.818937 -12977.986698
0.388889 0.341861 0.011111 -81497.269006 19440.448920 14943.159503 -362316.130500 24083.742364 -102591.181650
0.011111 0.363917 0.011111 -63489.652617 -26162.422826 -20454.173914 -266793.102180 -67324.413531 -55851.035483
0.033333 0.363917 0.011111 -208746.201760 -8388.931351 -4377.552551 -246154.204460 410.016628 -127992.118280
0.055556 0.363917 0.011111 -180286.542390 -20985.111512 78641.268274 -251707.564060 -4317.597462 -74258.299359
0.077778 0.363917 0.011111 -181023.907280 -17675.127660 -37165.195190 -360919.740960 90725.019002 -40049.789433
0.100000 0.363917 0.011111 -124475.790530 -24373.974719 20556.732209 -227511.757050 -34832.914999 -138463.584650
0.122222 0.363917 0.011111 -164274.038240 53230.422255 -22798.618358 -415119.997780 -8138.507315 -55030.476778
0.144444 0.363917 0.011111 -138608.849170 -18526.448066 -5405.570670 -269439.348640 53320.604978 -69662.754811
0.166667 0.363917 0.011111 -134168.028800 13806.586540 12797.444681 -309202.139880 -46526.663846 -85454.073518
0.188889 0.363917 0.011111 -89289.918833 11653.553739 14550.869077 -244873.791960 6552.350719 -92108.340515
0.211111 0.363917 0.011111 -135143.860630 28405.146820 27962.998812 -267240.536450 22143.809766 -126382.244200
0.233333 0.363917 0.011111 -160974.545990 -64193.892971 46525.550657 -204318.844500 4646.959680 -74218.344710
0.255556 0.363917 0.011111 -172153.703910 15599.388505 -17210.944180 -285546.463980 -12296.025679 -84593.397570
0.277778 0.363917 0.011111 -157271.649260 -55456.899489 -6200.950545 -284889.168230 38853.453154 -115832.797340
0.300000 0.363917 0.011111 -190365.964650 48854.603058 13448.581025 -278598.092520 -6481.829212 -36416.892376
0.322222 0.363917 0.011111 -159732.081380 -4515.608315 -14771.539083 -301626.841630 -22978.196319 -66677.951307
0.344444 0.363917 0.011111 -188817.398060 23762.230394 -13681.368438 -283834.788300 -9178.289461 -64525.045106
0.366667 0.363917 0.011111 -215559.787610 19431.630254 31120.635104 -331047.172460 -44576.562675 -88231.004632
0.388889 0.363917 0.011111 -84669.078345 7326.629609 -12185.018579 -287265.950710 -59624.188828 -41177.267709
0.011111 0.385972 0.011111 -88216.152715 -8903.413717 793.697533 -145134.570500 -16252.513111 -92656.275538
0.033333 0.385972 0.011111 -194070.650810 -11821.728119 -9259.814021 -128139.841640 12383.238399 -58075.822082
0.055556 0.385972 0.011111 -158405.812040 -15530.876099 -21915.888550 -127614.543660 -3529.101697 -103538.777810
0.077778 0.385972 0.011111 -180602.997090 -5262.352914 20703.905177 -192335.120380 44393.227949 -78214.898947
0.100000 0.385972 0.011111 -235765.290670 -25176.551330 23407.439388 -137450.921730 -51709.480250 -82163.780506
0.122222 0.385972 0.011111 -210609.782620 12009.405933 -1175.258474 -176535.680670 40726.114353 -80796.641212
0.144444 0.385972 0.011111 -156305.540620 7420.874745 -12894.365522 -108852.741680 4526.815097 -78628.463395
0.166667 0.385972 0.011111 -135353.863380 -27991.373882 -2723.580616 -161032.424460 -49736.460504 -76053.731164
0.188889 0.385972 0.011111 -179142.628350 -53244.793459 3376.518109 -183805.292670 4044.457444 -77890.542564
0.211111 0.385972 0.011111 -146056.481950 -45983.554823 -6622.351119 -79414.442633 11467.182956 -46966.242413
0.233333 0.385972 0.011111 -181093.298670 -23569.486675 44032.908615 -96358.152780 4404.843474 -79623.450813
0.255556 0.385972 0.011111 -201192.425550 20442.818690 -5877.573516 -199024.186420 4412.212824 -48140.375130
0.277778 0.385972 0.011111 -198695.588960 46945.434875 24332.350826 -148449.468100 -16155.892265 -63395.096266
0.300000 0.385972 0.011111 -216523.734420 -15007.327153 -1619.938645 -150782.908840 -7074.397933 -75195.278853
0.322222 0.385972 0.011111 -186208.316420 60795.661558 -15795.810970 -179296.501180 -37244.567716 -122078.612080
0.344444 0.385972 0.011111 -165270.916470 17875.671216 5504.971253 -98984.932976 -42143.842120 -93114.617646
0.366667 0.385972 0.011111 -146527.155550 -8143.221597 -17792.240465 -193877.007910 463.750046 -87376.894187
0.388889 0.385972 0.011111 -75282.248836 -31594.103868 811.861204 -158023.963770 -53204.650768 -101581.574340
0.011111 0.011028 0.033333 1275.531151 9264.145175 -65.758635 -111600.220310 6312.868400 -70528.416832
0.033333 0.011028 0.033333 -94944.554824 5560.126544 -18888.372582 -109786.805570 -25412.607344 -78290.729125
0.055556 0.011028 0.033333 -61538.328223 25650.807331 -860.674120 -127313.867460 -6848.131098 -99237.930669
0.077778 0.011028 0.033333 -169840.347050 4459.969106 -30993.273776 -168113.575390 -1404.316220 -99114.751302
0.100000 0.011028 0.033333 -73172.007628 33903.659898 -29194.898861 -144183.076490 -3909.200697 -68743.861758
0.122222 0.011028 0.033333 -107477.992150 -3516.247843 563.908212 -115369.689240 -15065.004347 -114424.224150
0.144444 0.011028 0.033333 -85824.173762 11650.442579 -22341.875547 -119414.668120 21371.338890 -60669.559291
0.166667 0.011028 0.033333 -68914.859783 -55324.682100 -1447.792316 -148359.784540 -1898.433203 -62682.291855
0.188889 0.011028 0.033333 -97851.797886 10907.583431 20762.489954 -134114.761170 -22075.175755 -72600.061744
0.211111 0.011028 0.033333 -140231.993370 -19028.423030 -9629.457460 -141180.787010 -27196.182144 -99058.429700
0.233333 0.011028 0.033333 -57376.604944 -25936.751649 -1394.530670 -135494.205320 -6707.489644 -94237.494872
0.255556 0.011028 0.033333 -92320.660765 -24364.821208 203.523915 -170047.851470 -36386.632639 -112813.133040
0.277778 0.011028 0.033333 -127129.461520 3932.766962 34405.439729 -185867.866110 3582.322288 -87862.996812
0.300000 0.011028 0.033333 -85541.310985 -8693.844057 18426.156710 -134033.086810 -33870.439534 -122857.318260
0.322222 0.011028 0.033333 -61244.497307 15122.463801 37960.147694 -121737.069330 -10362.794808 -104488.540870
0.344444 0.011028 0.033333 -77283.678582 3818.077254 3870.667576 -97447.242794 7122.811731 -59370.613712
0.366667 0.011028 0.033333 -70571.946403 -4829.735401 -34544.650228 -208462.159240 -24761.192906 -86696.731788
0.388889 0.011028 0.033333 -52892.000027 -5260.451577 -4247.319434 -157296.829460 -12798.756398 -129536.474690
0.011111 0.033083 0.033333 -125645.545830 -33689.309055 20398.817481 -311933.176010 -21578.983676 -230709.239310
0.033333 0.033083 0.033333 -147442.977790 -39598.318603 2334.777067 -243857.582280 -26000.580726 -139664.148570
0.055556 0.033083 0.033333 -152119.517460 73553.850466 -21035.174020 -287562.104710 -7847.954525 -197078.049440
0.077778 0.033083 0.033333 -102554.483030 47475.988734 -7549.472374 -279274.592560 2956.100273 -210730.413410
0.100000 0.033083 0.033333 -188821.138460 -35034.078224 -9328.834512 -332555.307260 -58392.879743 -142887.250060
0.122222 0.033083 0.033333 -95509.660948 9754.348815 -35243.541238 -237154.338080 30135.129223 -168250.493500
0.144444 0.033083 0.033333 -97975.435792 -4631.501637 42541.529143 -237394.591640 -14445.497022 -114506.082460
0.166667 0.033083 0.033333 -190509.655240 -3988.443724 31181.851457 -308034.464030 -26834.529838 -184926.633230
0.188889 0.033083 0.033333 -223967.025400 14786.170417 977.151486 -316069.159310 -46681.413740 -177276.390910
0.211111 0.033083 0.033333 -106146.699620 -25230.732096 -694.267011 -174261.008900 -52454.011964 -114044.018120
0.233333 0.033083 0.033333 -210085.591150 -27403.646764 15697.970009 -311405.703720 44691.500980 -186435.345570
0.255556 0.033083 0.033333 -166533.737660 50540.676383 5576.870288 -259122.702180 38111.643850 -140764.063910
0.277778 0.033083 0.033333 -115657.609720 -16384.806334 -24060.689756 -295581.282540 -34868.618448 -126787.113490
0.300000 0.033083 0.033333 -99573.639395 -46082.212628 7627.039604 -355871.190880 -87114.651602 -102102.671630
0.322222 0.033083 0.033333 -114986.244330 -5976.500438 -4841.239936 -216769.455730 -22491.727197 -128938.944560
0.344444 0.033083 0.033333 -136865.698660 -22482.458437 -4773.741517 -303717.151420 -3374.105045 -180079.347420
0.366667 0.033083 0.033333 -174196.893080 44079.365457 2363.086924 -366879.369940 -45973.895692 -70331.220685
0.388889 0.033083 0.033333 -65165.154595 13198.014522 19090.846805 -286925.343000 -51594.063493 -154142.683480
0.011111 0.055139 0.033333 -66937.441271 -8136.473036 -35476.644722 -329382.230510 -36472.277525 -189904.081220
0.033333 0.055139 0.033333 -111000.741170 -14803.953799 40208.088131 -320142.739050 3333.428153 -170130.014640
0.055556 0.055139 0.033333 -179108.172090 -8494.831266 6421.032548 -365633.584800 36071.777568 -152608.926320
0.077778 0.055139 0.033333 -150746.659430 -22841.836964 -15697.884324 -234483.133350 -18201.801387 -93456.881991
0.100000 0.055139 0.033333 -184578.636110 51166.365135 -50348.671828 -290423.032530 75516.014803 -164347.551850
0.122222 0.055139 0.033333 -153269.613150 -32805.532901 -6838.214533 -242953.139190 738.203192 -86753.283451
0.144444 0.055139 0.033333 -163302.267000 -18914.177246 -27073.160849 -302034.051140 10051.693181 -219111.458800
0.166667 0.055139 0.033333 -131452.082200 16376.205084 -2308.446863 -274840.339810 5007.482374 -208606.958700
0.188889 0.055139 0.033333 -115278.742450 31868.004599 38993.557676 -225067.368260 5190.065555 -157758.607230
0.211111 0.055139 0.033333 -146058.051340 -10615.628018 -31955.626163 -214599.996710 -23150.769214 -134301.120750
0.233333 0.055139 0.033333 -97058.917662 62333.423816 -42658.043144 -358626.137320 -480.482931 -153603.817940
0.255556 0.055139 0.033333 -134841.985520 23629.076622 -4175.958866 -324956.674020 -13872.363879 -144214.750680
0.277778 0.055139 0.033333 -122435.234720 -38287.422094 -1071.324897 -301050.615080 17037.698827 -157030.861220
0.300000 0.055139 0.033333 -177298.531880 -2483.037531 -10673.861576 -324135.804930 -53640.745700 -217802.544070
0.322222 0.055139 0.033333 -111512.083020 30211.560832 9910.504503 -306550.592250 29589.693923 -171685.905960
0.344444 0.055139 0.033333 -119372.875750 28462.824645 36808.007620 -309387.977070 29467.471586 -173177.632810
0.366667 0.055139 0.033333 -145768.759030 55539.351297 35143.940247 -336684.855830 -38687.642980 -128304.110720
0.388889 0.055139 0.033333 -25170.467966 25713.495722 5684.640824 -204357.758070 -5182.840985 -187769.974770
0.011111 0.077194 0.033333 -81201.350920 -17193.705681 -29896.761863 -273674.878480 56496.462940 -116277.601950
0.033333 0.077194 0.033333 -152111.921030 2336.440218 -26995.005009 -258260.753600 19174.825062 -111382.866460
0.055556 0.077194 0.033333 -204197.240470 -17105.809999 -19045.063619 -252862.466730 -29360.225430 -140837.178850
0.077778 0.077194 0.033333 -214073.908630 11775.411931 -32517.941850 -353800.647080 18321.726809 -183201.911110
0.100000 0.077194 0.033333 -144937.025330 -45392.156069 2617.325492 -213954.640900 -22679.201256 -142244.173300
0.122222 0.077194 0.033333 -154201.726440 -1826.714644 -16442.158452 -346573.727720 -32471.944756 -164437.851150
0.144444 0.077194 0.033333 -135596.058410 10319.731815 46384.623526 -280936.013020 -6872.355773 -201976.244100
0.166667 0.077194 0.033333 -130636.267570 10649.820637 10121.232996 -210983.824210 -14167.475204 -168076.392250
0.188889 0.077194 0.033333 -151890.778420 -37443.785768 -8009.861867 -270923.839790 -12775.027210 -221731.476900
0.211111 0.077194 0.033333 -160481.860040 -19965.936910 3156.588154 -220813.542400 -33419.736800 -150661.897870
0.233333 0.077194 0.033333 -207562.087600 52926.061750 -14836.715967 -338722.663920 21680.687835 -209335.934050
0.255556 0.077194 0.033333 -79653.328957 18950.126244 -4156.224355 -174374.815330 8957.674499 -74419.966776
0.277778 0.077194 0.033333 -86951.895282 -2601.136217 21181.090077 -283835.192490 -887.151680 -133538.980670
0.300000 0.077194 0.033333 -92371.346323 -32525.843604 23432.998283 -141739.795340 29983.884550 -114718.188710
0.322222 0.077194 0.033333 -139716.240970 -69453.333789 -9759.986504 -321654.522090 -15075.595179 -135476.667320
0.344444 0.077194 0.033333 -166055.392690 9119.042338 27044.559035 -258661.237330 16480.974398 -126785.409270
0.366667 0.077194 0.033333 -168799.327860 32934.931620 51116.997002 -379469.104670 -29215.123743 -237479.344380
0.388889 0.077194 0.033333 -47991.806593 14849.530390 16477.734000 -204360.902120 3916.899944 -96750.435165
0.011111 0.099250 0.033333 -55508.374127 -8461.128910 44682.543338 -351356.918040 55287.978442 -217801.324760
0.033333 0.099250 0.033333 -75110.801902 24723.248718 61.984022 -156786.673780 2739.440145 -101193.990580
0.055556 0.099250 0.033333 -86303.511576 -52861.343829 -18904.200596 -352180.706670 -16130.700448 -175336.705380
0.077778 0.099250 0.033333 -69587.093681 -1755.597542 -28239.948134 -250789.844970 748.969447 -86837.180227
0.100000 0.099250 0.033333 -201501.717430 20769.773962 10536.997307 -328998.865160 -7526.081749 -129541.177760
0.122222 0.099250 0.033333 -162706.918150 38996.172934 -11114.697937 -305441.816310 3877.378372 -145246.530790
0.144444 0.099250 0.033333 -158749.566700 27545.085709 -53963.450317 -252141.300590 2730.864291 -89483.208508
0.166667 0.099250 0.033333 -136024.331730 -41981.880074 32872.266881 -281835.257510 -11931.249528 -135117.267450
0.188889 0.099250 0.033333 -151426.104130 -36264.992625 9339.687699 -278377.305120 -28468.776912 -152125.495710
0.211111 0.099250 0.033333 -162683.339920 8850.845272 26674.754730 -296729.606380 26511.523938 -167289.265140
0.233333 0.099250 0.033333 -206154.910390 -13365.283287 -6218.406768 -313233.709380 71677.213857 -122431.765390
