# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -125116.047000 25442.114183 6378.630082 -331960.726670 22513.853652 -68678.652593
0.011111 0.319806 0.011111 -35219.086362 -5.731951 11724.255705 -213032.764940 12251.190719 -15322.695090
0.033333 0.319806 0.011111 -152611.280720 -17430.508211 -37742.522972 -272123.722580 17868.688650 -133926.140560
0.055556 0.319806 0.011111 -175847.847650 -40156.234355 -15867.383278 -247967.536870 -7485.703750 -106173.413670
0.077778 0.319806 0.011111 -203053.715530 38325.452954 -9010.162794 -309972.846810 31457.527615 -118650.984190
0.100000 0.319806 0.011111 -189151.131110 -20011.866551 -12702.538294 -282594.871990 22128.647062 -74994.084244
0.122222 0.319806 0.011111 -173304.034000 19933.367179 18296.522316 -261198.643540 47336.057441 -61607.347538
0.144444 0.319806 0.011111 -196819.383510 -8145.171605 24923.426735 -285345.240220 9411.331869 -97029.595594
0.166667 0.319806 0.011111 -183825.118240 -37273.379212 -6415.941777 -282779.436910 16417.944814 -75795.115309
0.188889 0.319806 0.011111 -153872.530130 -46937.363601 23671.386554 -213607.546550 -5174.195654 -120909.399240
0.211111 0.319806 0.011111 -167318.163460 -14946.219880 -30045.889979 -375410.535870 77538.837947 -97182.168622
0.233333 0.319806 0.011111 -126031.546870 -21003.081095 12640.316160 -213748.678050 -4320.966131 -88588.004354
0.255556 0.319806 0.011111 -176709.123090 59103.823786 -3790.221646 -278371.148820 23609.794180 -108743.461210
0.277778 0.319806 0.011111 -165256.889860 -53470.044779 -1739.691846 -247845.561520 -22699.813938 -36057.979870
0.300000 0.319806 0.011111 -229691.739960 16638.266165 7120.390156 -361115.680920 14258.866442 -113099.673230
0.322222 0.319806 0.011111 -166722.179810 54222.461191 -9585.726645 -309200.243470 107147.307230 -85953.719398
0.344444 0.319806 0.011111 -169961.390810 -15453.745845 6016.050550 -309585.013190 5010.415847 -99655.341298
0.366667 0.319806 0.011111 -172342.636050 15642.510127 -6257.022191 -262052.941640 2831.594042 -80789.541845
0.388889 0.319806 0.011111 -57498.002549 1042.408674 4734.725939 -333912.192110 16200.225904 -124907.833410
0.011111 0.341861 0.011111 -119248.556380 -12655.149425 27041.297838 -296971.755140 8767.634177 -98426.159382
0.033333 0.341861 0.011111 -171312.543470 3167.549595 21962.372773 -186000.358870 15917.185670 -64835.876592
0.055556 0.341861 0.011111 -180110.445780 12024.045887 -11546.076512 -277456.784090 -25.852553 -45337.407048
0.077778 0.341861 0.011111 -164336.104020 3323.117793 81226.967807 -357978.644640 3932.042672 -136234.575280
0.100000 0.341861 0.011111 -177290.056520 -16730.883637 -17886.653729 -227161.783510 -40499.901187 -47916.026789
0.122222 0.341861 0.011111 -118280.260750 11621.829777 -23540.582769 -266766.981630 -10612.571578 -83268.608329
0.144444 0.341861 0.011111 -155865.229210 23955.334684 -8158.560140 -267716.672860 19585.336975 -129206.966120
0.166667 0.341861 0.011111 -198872.805190 -2813.545897 -20806.222497 -284398.723370 -10788.925831 -93324.960901
0.188889 0.341861 0.011111 -218168.552920 17988.463933 -12434.393341 -277375.074460 -11511.664189 -113646.292150
0.211111 0.341861 0.011111 -291565.902940 -16399.144304 31507.074279 -266157.748140 -42530.592987 -109255.754860
0.233333 0.341861 0.011111 -348450.631400 19506.674733 -4899.744583 -326744.288310 33029.042432 -69773.427714
0.255556 0.341861 0.011111 -201956.757510 -47270.426050 -7189.930976 -282260.644020 -2523.938450 -88622.741845
0.277778 0.341861 0.011111 -213308.879850 53781.112948 7003.765965 -217536.986960 13572.526142 -119680.236000
0.300000 0.341861 0.011111 -200327.460320 27110.148233 13440.556789 -326491.840250 -28089.080223 -44913.032272
0.322222 0.341861 0.011111 -226477.372130 -29469.509168 -21075.232344 -314602.904400 3471.507765 -70295.166273
0.344444 0.341861 0.011111 -150674.947320 21280.390632 43926.254508 -255256.559340 4402.391092 -123847.398600
0.366667 0.341861 0.011111 -160830.712180 -2790.238660 48415.460081 -317348.519200 -54477.882127 -21948.494386
0.388889 0.341861 0.011111 -94861.860569 10772.384269 1483.723157 -301439.472460 21568.448984 -118152.768590
0.011111 0.363917 0.011111 -109142.285080 -15974.247146 -232.312145 -285288.353630 -12304.276997 -85810.817141
0.033333 0.363917 0.011111 -246827.397680 -28182.997362 44784.527948 -264209.147740 -4368.041604 -187066.351530
0.055556 0.363917 0.011111 -176026.754960 -28476.612129 43065.204221 -262631.469130 -10334.860653 -77558.248555
0.077778 0.363917 0.011111 -190478.339210 -32136.144641 -20271.031144 -291963.654280 56305.983142 -68003.675095
0.100000 0.363917 0.011111 -209136.937480 -52210.948442 63508.355493 -263908.361360 34469.134673 -154231.171240
0.122222 0.363917 0.011111 -231020.972700 37615.071197 1790.426700 -328774.697580 -24841.850393 -79170.169676
0.144444 0.363917 0.011111 -168920.406360 -3181.475537 -31289.715722 -257071.404230 16564.022361 -81253.055345
0.166667 0.363917 0.011111 -168919.676240 34196.816830 10208.791531 -269366.756970 -27767.353159 -116172.467500
0.188889 0.363917 0.011111 -178913.530840 14471.918294 20219.159122 -259955.705570 -6542.463635 -114072.571270
0.211111 0.363917 0.011111 -223915.080060 -4535.860458 -24975.224943 -260635.055400 -21229.797605 -129418.807460
0.233333 0.363917 0.011111 -204835.821470 -55830.870508 -12639.259171 -212662.401940 3764.846827 -120907.554450
0.255556 0.363917 0.011111 -199263.321320 2898.296165 -6814.262694 -262491.209270 1140.602216 -105618.318300
0.277778 0.363917 0.011111 -214022.265230 -28559.982532 -17555.065627 -262615.730350 45119.117770 -145966.856160
0.300000 0.363917 0.011111 -177992.180430 6806.120516 631.863912 -296490.659080 -14892.065770 -43634.046187
0.322222 0.363917 0.011111 -174137.483310 -12952.282398 11665.069357 -259429.486880 -11315.394798 -81357.018620
0.344444 0.363917 0.011111 -204793.514740 -2959.742021 -7171.934826 -279109.412480 8066.122064 -72174.885405
0.366667 0.363917 0.011111 -236424.356220 -11411.421242 61095.692011 -323117.009460 -53270.960411 -138172.381990
0.388889 0.363917 0.011111 -124683.574630 3299.988294 -4152.974644 -255389.961480 -17314.781138 -86569.017022
0.011111 0.385972 0.011111 -99748.092126 -35238.650716 8365.835437 -155596.370750 -13044.134141 -107407.480670
0.033333 0.385972 0.011111 -204486.875750 -37074.208407 -4040.177597 -139441.271090 28595.084543 -85252.791897
0.055556 0.385972 0.011111 -256049.864680 -37382.867929 8501.944038 -133645.315930 -6159.183853 -114363.703040
0.077778 0.385972 0.011111 -263490.934580 -17902.487839 515.833739 -187247.510150 47686.315846 -96136.200099
0.100000 0.385972 0.011111 -297027.227790 -8100.733914 48561.570269 -145813.109370 3983.976681 -108804.745520
0.122222 0.385972 0.011111 -310491.547610 -18132.534601 7244.291670 -163781.951950 31661.105251 -112454.322860
0.144444 0.385972 0.011111 -264746.025490 12382.940500 -2743.380202 -124829.825870 -266.192500 -105210.818750
0.166667 0.385972 0.011111 -209978.689840 4187.124933 -30527.162556 -97733.410284 -45033.790817 -86234.236547
0.188889 0.385972 0.011111 -218363.917200 -40287.154391 -4253.749958 -189935.294510 4984.515741 -126532.659200
0.211111 0.385972 0.011111 -146100.087360 -22989.988919 -24021.529223 -49886.437946 6816.706360 -49679.671352
0.233333 0.385972 0.011111 -194504.355690 -9237.677817 9676.312364 -124882.083060 -48692.831741 -94076.317185
0.255556 0.385972 0.011111 -253153.845090 19907.475078 -17144.042315 -165190.691360 19924.962733 -26314.234618
0.277778 0.385972 0.011111 -172911.539380 10149.339935 -43665.066656 -118043.817780 6589.033161 -89135.167171
0.300000 0.385972 0.011111 -206701.548580 -59432.456055 -18695.069730 -197528.296810 16915.827793 -90969.931369
0.322222 0.385972 0.011111 -216519.918150 3060.282891 -38482.996988 -143017.132860 -32522.128822 -139750.100140
0.344444 0.385972 0.011111 -221575.393840 -3031.253359 9017.092904 -105907.928840 -22222.058262 -91643.118272
0.366667 0.385972 0.011111 -195266.337390 -1860.856659 -31477.731271 -185621.377310 -8493.461824 -112410.247570
0.388889 0.385972 0.011111 -83646.320801 -47429.822038 22239.886952 -124413.770770 749.366811 -117647.495400
0.011111 0.011028 0.033333 -10933.653830 5283.357070 -12430.829146 -117145.706260 17550.674029 -72463.451470
0.033333 0.011028 0.033333 -107780.994500 9579.438073 -20676.883657 -110440.183160 -16519.260040 -95169.961890
0.055556 0.011028 0.033333 -91163.858506 15873.969683 -14865.957290 -143907.812630 -5173.185578 -105607.417170
0.077778 0.011028 0.033333 -181406.576770 30229.447441 -24150.187093 -126738.726870 23641.364946 -102097.892950
0.100000 0.011028 0.033333 -77022.342977 21341.453346 -22012.309022 -129447.435680 17511.025106 -86166.669543
0.122222 0.011028 0.033333 -98233.895573 1361.580887 11579.012420 -127439.046270 -10383.749660 -115138.124530
0.144444 0.011028 0.033333 -94679.761373 -8012.974924 -3410.458526 -116508.768440 -4190.222833 -74040.103537
0.166667 0.011028 0.033333 -87717.163163 -43448.012250 420.178569 -122569.699010 -6978.193316 -122510.025410
0.188889 0.011028 0.033333 -81922.537752 987.114556 24383.042022 -131789.899790 -22008.205980 -78290.038882
0.211111 0.011028 0.033333 -97149.962327 -15280.892358 12141.029548 -120447.901480 -18043.032656 -98922.116323
0.233333 0.011028 0.033333 -67944.512880 -12879.542869 7041.315748 -139496.763860 -2420.402462 -113619.902410
0.255556 0.011028 0.033333 -94458.864909 -27854.569921 -20175.717747 -164123.651210 -3854.072241 -120071.156550
0.277778 0.011028 0.033333 -106643.201960 -6750.485586 22182.804660 -194193.347970 16636.452684 -94174.769974
0.300000 0.011028 0.033333 -76910.764762 7138.418077 19591.059851 -150109.649210 -26980.935034 -143417.134000
0.322222 0.011028 0.033333 -84425.059608 25460.633026 7245.522378 -114341.313170 -6518.314014 -86019.951756
0.344444 0.011028 0.033333 -95983.109576 -23089.300608 -11120.492856 -99796.075616 1970.718755 -57760.404878
0.366667 0.011028 0.033333 -89407.782504 -6154.131152 -4393.967675 -158135.181280 -21496.197081 -70908.118145
0.388889 0.011028 0.033333 -57537.822078 -8528.759406 -10364.437392 -147740.656880 -11518.515721 -129128.745430
0.011111 0.033083 0.033333 -78991.081829 -3505.839356 17433.919554 -309557.165180 -10797.513698 -209460.147060
0.033333 0.033083 0.033333 -155816.606610 -17320.555775 16668.700052 -243206.199740 1664.437681 -136768.113960
0.055556 0.033083 0.033333 -227445.685100 61582.056713 -23301.354685 -264666.857290 -31323.379547 -216576.123380
0.077778 0.033083 0.033333 -167371.261380 32897.672727 -5888.537648 -247886.183900 29329.471641 -294646.586400
0.100000 0.033083 0.033333 -213972.215510 4313.384238 -5314.680868 -291395.198080 -60814.602781 -180185.757720
0.122222 0.033083 0.033333 -190998.420480 -4394.238988 -5017.973567 -245571.785230 -2224.356412 -175194.194150
0.144444 0.033083 0.033333 -153618.829910 -16955.395137 -9101.556044 -216958.803210 -12754.924978 -189372.063240
0.166667 0.033083 0.033333 -146827.810150 19276.419959 2787.773543 -243882.242510 -29233.484699 -133459.478340
0.188889 0.033083 0.033333 -217663.485420 18733.727717 8459.609574 -304574.459420 -15814.863896 -230636.336960
0.211111 0.033083 0.033333 -141696.436250 -14656.192852 -7173.967510 -154923.495570 -44567.733385 -171113.590650
0.233333 0.033083 0.033333 -174029.690030 -19204.209031 16512.019930 -293131.948940 3739.253099 -164591.577640
0.255556 0.033083 0.033333 -178626.307800 29828.667359 14302.770137 -257656.501870 40126.075102 -178730.810540
0.277778 0.033083 0.033333 -144924.261680 -9883.336232 -21531.884989 -289426.162600 -38898.888045 -133495.780380
0.300000 0.033083 0.033333 -134929.383240 -46365.872402 22132.795460 -324315.579100 -79129.238833 -110772.033590
0.322222 0.033083 0.033333 -151117.992650 2477.279647 9259.575217 -223571.044960 -9704.712001 -204354.387060
0.344444 0.033083 0.033333 -180171.333610 14226.450352 -12251.866634 -287660.148080 -39895.896914 -224082.795110
0.366667 0.033083 0.033333 -253616.097070 48154.585682 -26006.112575 -340007.344380 -12432.612253 -150869.081010
0.388889 0.033083 0.033333 -99991.833050 7066.681534 5913.156732 -238433.127300 -15539.070334 -159623.367440
0.011111 0.055139 0.033333 -91860.895853 -18402.172306 -28357.059785 -379948.990270 -25605.732885 -301506.280010
0.033333 0.055139 0.033333 -167406.257670 -22411.472293 3320.624521 -328342.085910 8783.763426 -216747.601400
0.055556 0.055139 0.033333 -187067.803040 -10252.752232 20147.809873 -288869.500790 3074.261671 -147147.290760
0.077778 0.055139 0.033333 -126375.737090 -15707.727467 -11794.575588 -228888.239470 -11420.706209 -112168.069870
0.100000 0.055139 0.033333 -183980.799800 62077.106981 -6236.798387 -289752.005120 57924.736689 -245862.700620
0.122222 0.055139 0.033333 -170370.306280 -38549.144933 22446.453855 -236419.574890 -2922.770408 -128394.166010
0.144444 0.055139 0.033333 -204478.868020 -18943.038699 998.569887 -251208.151830 16863.029005 -272941.465130
0.166667 0.055139 0.033333 -212767.292970 20649.695942 -11780.886245 -259839.693050 -41097.396232 -217256.323860
0.188889 0.055139 0.033333 -163919.285150 13423.121125 12862.870631 -217298.087990 19657.145557 -189002.520800
0.211111 0.055139 0.033333 -238359.062300 9613.237018 -13574.145434 -204977.131720 44170.997616 -192289.890070
0.233333 0.055139 0.033333 -187811.285800 75215.719290 -7614.283670 -365342.428250 -45027.633642 -198604.728910
0.255556 0.055139 0.033333 -184462.295450 39884.780239 -6714.378648 -258601.460550 -891.806968 -249104.803570
0.277778 0.055139 0.033333 -184209.729830 -38242.949740 4593.036418 -315958.979250 16826.392883 -210820.949670
0.300000 0.055139 0.033333 -224303.522060 -22391.241078 -4512.587599 -356270.055200 -81981.215097 -236518.311280
0.322222 0.055139 0.033333 -96334.840342 18915.780238 20340.842109 -248837.835120 32946.216040 -174244.453960
0.344444 0.055139 0.033333 -150563.615710 24272.459920 34254.644005 -324572.701250 -24338.712503 -233082.560570
0.366667 0.055139 0.033333 -115697.656410 32687.233588 18537.321727 -251581.671290 -5272.218308 -125400.326530
0.388889 0.055139 0.033333 -52888.642582 16089.094000 9342.520850 -207333.798360 23470.267553 -248095.451260
0.011111 0.077194 0.033333 -121886.839950 -12978.189051 -18033.683045 -284514.640320 18020.816869 -146349.074950
0.033333 0.077194 0.033333 -154661.332650 14695.322109 2267.673266 -235941.609750 -18634.400801 -141367.224370
0.055556 0.077194 0.033333 -228719.744930 -5101.884194 -18387.731832 -240564.564930 0.049288 -144584.284890
0.077778 0.077194 0.033333 -247206.921110 18253.715416 40992.723334 -349094.813050 2738.009455 -172078.441330
0.100000 0.077194 0.033333 -208034.811330 -39455.113982 13550.096251 -237387.606190 -20332.924569 -163583.517970
0.122222 0.077194 0.033333 -169184.584870 -29528.087182 -51466.985888 -303391.573600 -22928.422531 -211332.860590
0.144444 0.077194 0.033333 -118273.374480 -13150.097201 21769.188575 -232859.375590 -3877.829584 -140002.985980
0.166667 0.077194 0.033333 -156580.851660 -28721.376804 5197.247912 -222419.895970 -8568.461589 -212144.646840
0.188889 0.077194 0.033333 -178075.974870 -27053.568345 8714.790660 -243668.563530 -32896.973920 -260311.157280
0.211111 0.077194 0.033333 -127968.332960 -4685.703251 -3515.288016 -201658.435220 9147.653087 -161519.165480
0.233333 0.077194 0.033333 -213044.981580 27819.704537 9657.519512 -352864.492780 22731.049836 -248271.026330
0.255556 0.077194 0.033333 -128143.831750 22611.961666 7400.786332 -156909.212590 -10956.659875 -75637.815465
0.277778 0.077194 0.033333 -110135.561250 2379.529737 -4469.947488 -261323.167570 -75975.425627 -178790.071550
0.300000 0.077194 0.033333 -98041.434624 -46901.365141 40888.465934 -195074.607850 22503.968094 -196191.909110
0.322222 0.077194 0.033333 -187713.511800 -23764.881281 -24491.322907 -294728.500470 -22782.036673 -157123.567990
0.344444 0.077194 0.033333 -174698.739530 4409.082293 -13340.728150 -242000.045050 17429.997755 -144991.144840
0.366667 0.077194 0.033333 -145652.206510 -7845.833895 36626.883701 -351873.598970 -4737.667243 -273577.227010
0.388889 0.077194 0.033333 -36240.773571 -39.756457 -10932.403485 -185714.805550 -26901.027458 -116795.793100
0.011111 0.099250 0.033333 -66286.014122 -6206.350797 22110.014702 -313255.778430 19144.211932 -258549.490980
0.033333 0.099250 0.033333 -120600.235650 9300.722304 8205.275622 -148791.529660 -7951.730887 -140302.813480
0.055556 0.099250 0.033333 -140888.027630 -54011.870726 -7691.264810 -365147.669770 -8094.488743 -208365.954770
0.077778 0.099250 0.033333 -166104.033190 -42699.790637 -4266.539437 -239609.081670 3549.712775 -176681.835750
0.100000 0.099250 0.033333 -162677.518190 4897.200943 12426.817531 -309573.289870 -12014.234109 -167969.813570
0.122222 0.099250 0.033333 -146110.702080 37340.595015 26072.146209 -308187.472120 6571.344269 -240857.330240
0.144444 0.099250 0.033333 -184280.124210 -9487.649741 -6480.348419 -251626.174630 -21076.441585 -132907.798460
0.166667 0.099250 0.033333 -171626.708760 -33613.004552 31621.512396 -292543.859970 -1930.235349 -186316.239020
0.188889 0.099250 0.033333 -187902.426520 -36912.870378 -26008.072655 -298155.993990 -15479.058735 -204586.690320
0.211111 0.099250 0.033333 -167700.131880 21095.584984 36501.082859 -284230.156280 36328.574564 -194754.448440
0.233333 0.099250 0.033333 -218652.865800 1321.682368 -990.159019 -344739.171070 8442.405699 -178183.182850
