# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -39579.072497 -173.446087 5849.201946 -127933.289070 12114.149861 -45144.634858
0.011111 0.319806 0.011111 -26158.497680 731.651280 9650.989832 -62285.119856 9293.203166 -25106.906834
0.033333 0.319806 0.011111 -49740.648694 12190.664877 4004.821664 -81132.418486 -18672.814967 -26727.599076
0.055556 0.319806 0.011111 -74826.910499 -20694.291456 -13136.061627 -78782.070003 13730.970833 -33151.369505
0.077778 0.319806 0.011111 -70953.207662 -1518.667133 -7324.482993 -145556.999240 5002.533879 -31504.718513
0.100000 0.319806 0.011111 -49166.112234 9926.129633 4868.250406 -147753.601830 -1668.853277 -9926.300962
0.122222 0.319806 0.011111 -49765.664436 142.236866 -833.913217 -107547.413160 3211.881672 -34102.403725
0.144444 0.319806 0.011111 -60107.905167 7253.383936 -2650.427987 -72284.842812 7880.793871 -21090.909620
0.166667 0.319806 0.011111 -54888.930217 -4328.858025 -3314.053110 -101320.370240 -465.558314 -5692.053115
0.188889 0.319806 0.011111 -61909.612163 4391.204396 -16903.073632 -87955.444388 -8025.845890 -25685.149705
0.211111 0.319806 0.011111 -55065.684657 -4677.707186 -21594.086299 -119804.925740 -3104.763938 -26410.084607
0.233333 0.319806 0.011111 -57784.877985 3916.521978 -2030.801944 -80113.465200 4440.392510 -32066.470917
0.255556 0.319806 0.011111 -40129.231787 9659.229967 -9000.462320 -61878.734113 5425.181425 -12085.534945
0.277778 0.319806 0.011111 -73767.274832 -24224.686409 -17829.341723 -100489.215660 -2508.252589 -34494.103586
0.300000 0.319806 0.011111 -99464.549379 11539.352925 -3557.987288 -140252.221670 11883.674419 -27745.831320
0.322222 0.319806 0.011111 -66465.280575 7319.958506 -2786.994632 -115337.898710 -656.012775 -40543.948280
0.344444 0.319806 0.011111 -55356.138187 8391.059521 15893.632633 -114088.968010 -8793.191678 -21926.219515
0.366667 0.319806 0.011111 -46158.761173 10247.935271 3542.827042 -75798.022140 8529.396952 -21427.750588
0.388889 0.319806 0.011111 -25669.900744 4770.765426 3078.796453 -128797.718110 8265.847002 -19493.618644
0.011111 0.341861 0.011111 -33211.810621 7173.222720 1318.420968 -84941.883349 1642.976105 -30612.000917
0.033333 0.341861 0.011111 -28558.085591 458.475346 -8964.476656 -60245.355221 -11588.526283 -19640.987008
0.055556 0.341861 0.011111 -51464.251791 30364.804695 -12734.902170 -87129.060308 13730.897760 997.160369
0.077778 0.341861 0.011111 -79610.777565 12103.711061 21365.586914 -132964.429470 -1342.517767 -49671.853937
0.100000 0.341861 0.011111 -80085.674893 -3209.866268 -2816.182066 -132187.030500 -24728.494170 -31001.292913
0.122222 0.341861 0.011111 -56235.921554 -14826.631968 -16903.158132 -107270.125230 4047.317886 -22059.366626
0.144444 0.341861 0.011111 -54949.200746 13101.577331 -8335.436408 -96316.397102 469.391047 -28023.620360
0.166667 0.341861 0.011111 -55337.538238 877.619069 1931.738462 -108259.158370 -17799.002958 -34151.319746
0.188889 0.341861 0.011111 -69662.141696 9663.711053 17382.191224 -98922.117883 -1295.046008 -36867.844584
0.211111 0.341861 0.011111 -70279.859605 -13463.651889 6549.216758 -85267.880971 916.817469 -32696.455802
0.233333 0.341861 0.011111 -83367.143282 2451.069389 10969.020470 -100133.722290 23930.811145 -28348.654853
0.255556 0.341861 0.011111 -56048.990750 -11111.394960 -4663.947395 -66389.329064 -10081.527270 -21381.775661
0.277778 0.341861 0.011111 -44233.161801 19952.132812 3175.558901 -115339.016730 12346.132661 -27073.895123
0.300000 0.341861 0.011111 -35967.491429 -1305.297875 4463.459967 -93558.625497 226.558679 -18212.362857
0.322222 0.341861 0.011111 -47505.358076 123.664932 -8128.364046 -112003.907820 -4758.502432 -28840.570108
0.344444 0.341861 0.011111 -50968.036625 -668.639703 3330.829612 -75493.039850 -4752.157068 -21940.578903
0.366667 0.341861 0.011111 -53007.090708 -3140.063719 3852.429533 -92128.692710 -2847.134403 -19483.428318
0.388889 0.341861 0.011111 -9734.342958 517.204222 313.214594 -121547.223650 -518.471160 -22007.677168
0.011111 0.363917 0.011111 -29685.240969 -1176.761317 3212.444356 -63316.090737 -15718.392743 -26270.584555
0.033333 0.363917 0.011111 -73186.388561 -5895.161660 4475.877585 -79043.014894 15728.694358 -37671.999259
0.055556 0.363917 0.011111 -59613.340871 5773.318592 16723.521749 -68947.868222 -12920.938244 -49462.946401
0.077778 0.363917 0.011111 -43295.866819 -6117.600512 -11196.402682 -112907.180860 13114.507268 -9576.778626
0.100000 0.363917 0.011111 -33889.345232 -10717.755992 10729.214365 -92587.257443 -902.798240 -28148.145932
0.122222 0.363917 0.011111 -51830.121949 3768.937620 8912.790645 -125855.467620 16765.464148 -33262.094472
0.144444 0.363917 0.011111 -27509.693643 -7351.046795 1489.201542 -63898.201260 12647.810791 -30302.858661
0.166667 0.363917 0.011111 -42812.183701 2606.705220 -4185.758778 -108503.676730 -14432.187685 -32449.896716
0.188889 0.363917 0.011111 -42877.922377 22599.880737 22953.080042 -95105.478054 16621.269139 -37085.489049
0.211111 0.363917 0.011111 -60732.778641 5216.455748 9649.212719 -72296.223146 7187.380015 -20581.654617
0.233333 0.363917 0.011111 -69232.699909 -7219.455948 5929.371456 -98535.058777 14157.189164 -25417.470437
0.255556 0.363917 0.011111 -53688.379145 4853.995396 -4449.580659 -61325.819938 -678.212976 -25957.879808
0.277778 0.363917 0.011111 -64607.856933 4307.414695 -21389.444434 -111955.714850 40953.975070 -46004.476332
0.300000 0.363917 0.011111 -53014.884829 14672.665808 3839.700172 -74018.691752 -21431.315937 -260.056458
0.322222 0.363917 0.011111 -56100.563996 16343.182032 17225.544883 -98768.371845 -5889.942560 -29336.480338
0.344444 0.363917 0.011111 -61648.234508 458.365003 279.605194 -65690.622090 -3095.652657 -32211.654150
0.366667 0.363917 0.011111 -71559.295947 -1262.156253 11246.076310 -110156.437700 -14523.057434 -24926.638094
0.388889 0.363917 0.011111 -45482.973950 -425.325070 5355.428384 -102268.347230 -12518.872851 -42789.815083
0.011111 0.385972 0.011111 -19307.231055 -5789.790469 3735.880488 -28338.899307 -7423.178331 -19712.942314
0.033333 0.385972 0.011111 -50790.455995 -5650.079577 -10039.984537 -41883.443120 2236.567507 -18115.343849
0.055556 0.385972 0.011111 -39674.932787 -12665.931165 -5026.015203 -18010.050707 -1591.675314 -9099.414228
0.077778 0.385972 0.011111 -46606.308267 22079.969625 2767.100419 -58795.215315 7372.133395 -38527.635699
0.100000 0.385972 0.011111 -55411.076524 5308.708131 191.439602 -58247.068639 -9638.173873 -40450.754056
0.122222 0.385972 0.011111 -53161.145820 -4159.448802 7096.409765 -45809.164238 20859.186080 -21495.909720
0.144444 0.385972 0.011111 -47289.535507 975.802098 -3530.812515 -35583.932428 8175.075256 -26774.456551
0.166667 0.385972 0.011111 -40659.526309 -321.194820 -4832.670226 -37470.793781 -10118.766543 -33091.789558
0.188889 0.385972 0.011111 -44714.579817 -19449.881255 -802.182662 -48282.120906 15787.010965 -22324.572497
0.211111 0.385972 0.011111 -38374.686088 -9430.810616 936.110652 -29016.793601 5957.477038 -26465.570470
0.233333 0.385972 0.011111 -58286.939151 -5819.257482 -1408.051885 -45382.031500 1920.949113 -31132.200106
0.255556 0.385972 0.011111 -62989.900274 15083.382842 -20626.586670 -73774.202362 22464.007852 -11784.365126
0.277778 0.385972 0.011111 -54473.951802 14628.253930 3534.307220 -32051.075548 1423.271745 -15944.654930
0.300000 0.385972 0.011111 -55197.728543 1387.808442 -12212.315871 -48481.212021 -14444.556289 -33142.960393
0.322222 0.385972 0.011111 -43558.830072 -5982.836557 -14243.179069 -41381.096043 -30138.240765 -36125.530832
0.344444 0.385972 0.011111 -49722.483674 -5197.884273 7941.179193 -28134.279267 1185.253954 -27089.485428
0.366667 0.385972 0.011111 -57753.776013 -5877.431314 -3307.593410 -59796.582952 -8607.928661 -49688.208178
0.388889 0.385972 0.011111 -21027.160523 -4565.127752 1162.911767 -39932.473803 3375.846809 -16387.317357
0.011111 0.011028 0.033333 -20699.997456 -2039.286475 -681.196526 -47847.605587 1245.535363 -28500.010379
0.033333 0.011028 0.033333 -46295.728302 8550.205847 -1999.048758 -47204.450482 -2086.004807 -31170.663123
0.055556 0.011028 0.033333 -59693.476543 21086.526265 12536.971570 -37806.744921 3229.876589 -44767.269845
0.077778 0.011028 0.033333 -57721.615778 5019.859084 -6910.957531 -59262.293439 7605.227872 -51043.378342
0.100000 0.011028 0.033333 -52207.749571 9704.722830 -11021.315290 -54292.223995 2225.036003 -54069.858506
0.122222 0.011028 0.033333 -49753.257744 -3285.190786 -2322.502185 -39316.904080 -10925.898905 -50430.622431
0.144444 0.011028 0.033333 -39763.469601 6016.887882 -7897.906744 -36814.546015 -5855.746409 -31130.134652
0.166667 0.011028 0.033333 -49702.215711 -26475.237930 3068.526903 -60405.802974 5700.534543 -51849.556168
0.188889 0.011028 0.033333 -45919.479934 10257.761945 -798.298322 -46648.991766 1598.141714 -39856.729198
0.211111 0.011028 0.033333 -60139.646141 -10192.571918 -5251.189424 -49676.489889 -4907.338219 -42085.448443
0.233333 0.011028 0.033333 -52550.271406 -11631.317158 -7343.850947 -49326.344779 9407.136678 -52454.097078
0.255556 0.011028 0.033333 -42998.018964 -11889.018613 -13063.120279 -67654.102844 -4425.109958 -46351.560406
0.277778 0.011028 0.033333 -35644.756724 5523.539246 1712.069802 -68550.390548 15196.754248 -47534.915357
0.300000 0.011028 0.033333 -54198.100461 -4670.108764 2263.984720 -57528.497876 -16024.459576 -64793.792985
0.322222 0.011028 0.033333 -23970.693659 -9662.086968 5653.411041 -38975.921017 1034.232562 -55496.827274
0.344444 0.011028 0.033333 -28217.726759 -2876.620173 -3087.884528 -39083.441531 6612.002580 -38110.355194
0.366667 0.011028 0.033333 -39063.012816 3203.196053 -11814.892107 -76347.108015 2722.351372 -42644.804028
0.388889 0.011028 0.033333 -25590.655538 -7123.493736 4177.706706 -48573.452396 -17074.143946 -65182.276172
0.011111 0.033083 0.033333 -19718.929805 -11394.343089 -2797.354832 -122318.373470 -4423.447220 -80749.361125
0.033333 0.033083 0.033333 -49295.156665 -6472.758792 3398.624730 -75271.318593 2917.399242 -50570.509653
0.055556 0.033083 0.033333 -53419.459442 17478.004145 -3951.285415 -117007.498180 -1757.513528 -80208.219803
0.077778 0.033083 0.033333 -52919.627586 26209.345404 -964.975366 -107178.677850 16053.326322 -58866.276791
0.100000 0.033083 0.033333 -54941.493516 6419.067727 -2557.526830 -103434.984080 -1425.769446 -54043.617785
0.122222 0.033083 0.033333 -42955.518368 -6411.361662 -5906.616808 -60061.033764 14397.263929 -54390.311117
0.144444 0.033083 0.033333 -68791.839419 -5579.791600 2962.023053 -113661.579510 1311.414503 -52733.100370
0.166667 0.033083 0.033333 -54523.124941 10999.352774 -2911.007258 -82210.090839 -5821.089109 -60790.943944
0.188889 0.033083 0.033333 -62332.953741 -11268.006490 16833.782881 -93566.799225 5170.391058 -60721.410705
0.211111 0.033083 0.033333 -45318.776596 -4264.781845 -2317.123833 -77454.942541 -20497.814621 -40280.658310
0.233333 0.033083 0.033333 -62129.932102 8814.674425 -7992.584652 -120496.793880 18282.322649 -62132.859843
0.255556 0.033083 0.033333 -76990.219795 24052.956199 11794.631071 -132531.619490 19512.790836 -71326.330272
0.277778 0.033083 0.033333 -63250.823544 5079.968432 -10893.057610 -115611.076420 14896.051085 -42888.120112
0.300000 0.033083 0.033333 -35823.872447 6751.642330 -11003.150009 -90517.092827 3959.231857 -67084.950845
0.322222 0.033083 0.033333 -35568.350958 -5988.018585 -10986.742737 -63714.294361 15339.583584 -29151.734136
0.344444 0.033083 0.033333 -42683.695267 -1345.375371 -3537.688446 -133456.403960 11242.014457 -60955.134418
0.366667 0.033083 0.033333 -48942.217052 8640.401072 5405.178980 -130120.429070 3145.681840 -25551.921812
0.388889 0.033083 0.033333 -7771.381557 -2894.271950 8252.010891 -81079.162401 -25964.535076 -42776.261707
0.011111 0.055139 0.033333 -28244.340553 -2404.369158 -7457.056694 -98783.239137 6827.679478 -52260.695876
0.033333 0.055139 0.033333 -41352.233419 -10459.814124 220.583088 -108858.468770 -12110.965910 -64997.274201
0.055556 0.055139 0.033333 -61881.481072 -1890.849813 -6762.642985 -131046.046330 18973.541304 -54636.460939
0.077778 0.055139 0.033333 -46760.932757 1663.391001 -7279.714998 -89697.366082 -15043.039591 -37970.059701
0.100000 0.055139 0.033333 -46356.052542 14150.542853 -9800.460655 -101385.341510 22119.128098 -50791.933504
0.122222 0.055139 0.033333 -47112.096405 -5404.675899 -13043.673191 -87000.358716 441.182294 -16163.319341
0.144444 0.055139 0.033333 -43588.003965 -1799.509639 8206.515192 -70903.583283 -1673.256102 -37841.904211
0.166667 0.055139 0.033333 -56701.730849 670.121931 6190.958095 -86423.495504 9940.023708 -77086.823433
0.188889 0.055139 0.033333 -42095.679576 -887.041065 2711.760801 -70659.358737 -8550.048547 -41568.159332
0.211111 0.055139 0.033333 -43167.037093 -1034.486520 2249.739987 -78311.296519 -18199.258247 -42399.562147
0.233333 0.055139 0.033333 -48648.017737 26712.729626 -7272.108390 -138870.936020 11342.183883 -59863.206922
0.255556 0.055139 0.033333 -26379.813643 13774.015478 -6572.482358 -131402.076110 -26700.606674 -29714.111039
0.277778 0.055139 0.033333 -20954.910082 -10811.633753 -5064.779480 -96239.001202 27937.728906 -63800.173703
0.300000 0.055139 0.033333 -49379.689954 -1394.671835 -8277.219473 -82895.948697 -2634.374803 -50053.822514
0.322222 0.055139 0.033333 -41817.335088 10567.959834 10924.128462 -104624.550670 8765.923907 -46173.789687
0.344444 0.055139 0.033333 -52800.805095 4301.732575 861.540487 -126762.833640 25521.360623 -54051.602151
0.366667 0.055139 0.033333 -50183.193569 17471.988198 3022.884021 -99372.571024 267.833838 -42371.975316
0.388889 0.055139 0.033333 -11677.094972 13986.695873 -2002.226735 -87617.794605 13969.285873 -61946.594566
0.011111 0.077194 0.033333 -19603.189645 -809.723523 1730.849975 -93856.135489 15102.843602 -29361.176598
0.033333 0.077194 0.033333 -43162.481542 12891.355529 -10531.671354 -75603.368081 -10614.484925 -38054.287320
0.055556 0.077194 0.033333 -58732.371371 -7301.047692 7029.640234 -91765.292444 -16937.838467 -45714.934952
0.077778 0.077194 0.033333 -64229.329018 8826.287101 -8021.985682 -123257.420860 -3136.298433 -59196.539908
0.100000 0.077194 0.033333 -53436.808186 -4834.500985 13686.879462 -77224.361086 6804.156925 -48349.779267
0.122222 0.077194 0.033333 -58043.056648 7304.794957 -2194.430112 -139588.147530 -17924.725853 -66179.741457
0.144444 0.077194 0.033333 -39030.374464 3499.709181 14357.579205 -100046.005260 -12700.783768 -68945.193147
0.166667 0.077194 0.033333 -41323.657970 1968.816933 922.150140 -85321.242814 24054.494816 -55736.481462
0.188889 0.077194 0.033333 -52264.579436 -9746.037079 -1069.743187 -105438.161440 5405.625362 -82736.115851
0.211111 0.077194 0.033333 -41859.720466 -3521.615733 772.149317 -67354.092570 -6942.935051 -47172.760270
0.233333 0.077194 0.033333 -50176.860991 23333.842082 4436.145157 -101597.813580 9513.892164 -48562.743709
0.255556 0.077194 0.033333 -37514.747522 -4484.015441 3525.324728 -79246.673699 -1969.350599 -42823.610527
0.277778 0.077194 0.033333 -38961.858578 411.431012 19017.931127 -108350.934920 -17127.941859 -48247.247336
0.300000 0.077194 0.033333 -22885.041653 -3884.454191 1110.902064 -46148.877180 8394.805250 -46036.426164
0.322222 0.077194 0.033333 -41883.351291 -24096.307764 -9137.118892 -109513.198970 -11417.290234 -38067.564047
0.344444 0.077194 0.033333 -53680.330541 -54.439656 -1814.304131 -86815.549755 5208.170329 -51619.993705
0.366667 0.077194 0.033333 -31749.145265 1154.399315 12734.344071 -119135.391740 -15923.523396 -58755.120671
0.388889 0.077194 0.033333 -29929.878005 8739.188115 7726.770579 -97722.246525 -662.145936 -42142.896224
0.011111 0.099250 0.033333 -26115.849517 -9261.934826 27409.032288 -106485.450990 1703.072239 -88870.003129
0.033333 0.099250 0.033333 -48416.702135 -1683.974898 -1023.500224 -68228.957199 -16583.100558 -52175.187970
0.055556 0.099250 0.033333 -49655.443681 -18721.907405 -949.541378 -101617.364040 6716.831307 -37966.435416
0.077778 0.099250 0.033333 -34283.575384 1398.796525 -1989.385434 -83424.456715 -11590.924536 -36053.928607
0.100000 0.099250 0.033333 -67638.947622 -9162.685070 -507.185516 -120258.225760 -18305.363134 -39876.576959
0.122222 0.099250 0.033333 -74121.561431 8327.877373 -19626.963372 -102660.454190 -2123.153604 -60005.756089
0.144444 0.099250 0.033333 -60181.762017 5857.934368 -17859.840520 -69961.046339 -1982.716413 -29434.210229
0.166667 0.099250 0.033333 -37938.697574 -19380.760713 1576.004727 -103013.001430 2333.958147 -49397.821165
0.188889 0.099250 0.033333 -56555.386476 -13212.535577 7454.112729 -105780.887810 -15540.487401 -51858.411288
0.211111 0.099250 0.033333 -61333.275162 9824.006946 -6187.512921 -88161.059694 7206.543295 -45246.410129
0.233333 0.099250 0.033333 -50938.826871 -9016.003322 -10774.533009 -85821.473773 1276.223086 -43496.592215
0.255556 0.099250 0.033333 -38430.774722 5292.953935 5321.993146 -90142.894856 -2023.176152 -53723.829754
0.277778 0.099250 0.033333 -29356.020104 -7544.937302 1014.026670 -108162.374580 -19803.376005 -57901.799487
0.300000 0.099250 0.033333 -38997.413688 -7784.861397 8626.975392 -64216.495862 7590.444835 -35308.435879
0.322222 0.099250 0.033333 -37719.893791 -9807.203686 8164.183767 -98622.914936 2525.355617 -36299.253917
0.344444 0.099250 0.033333 -74450.720638 -11914.610238 419.696788 -61463.677368 1893.290083 -26363.297533
0.366667 0.099250 0.033333 -60493.788342 3431.630941 14889.278477 -98814.273857 -26883.581556 -39106.898320
0.388889 0.099250 0.033333 -30456.284723 3971.997465 9482.068311 -106706.889400 10732.578967 -72991.679977
0.011111 0.121306 0.033333 -35145.886866 -2648.008991 -5472.355257 -65307.222179 -3094.374444 -45065.659024
0.033333 0.121306 0.033333 -42842.277890 -3375.453362 -4735.760956 -77615.083253 -22925.380706 -39038.506615
0.055556 0.121306 0.033333 -52500.120296 -3034.892448 -1136.312527 -114467.770110 8121.074308 -61365.320259
0.077778 0.121306 0.033333 -63251.221955 -4484.704184 -9854.767950 -125510.513960 1854.128074 -81746.388061
0.100000 0.121306 0.033333 -48363.080921 -20822.540577 -5783.272854 -111239.832740 -17710.970741 -41176.270691
