# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -114500.077250 20201.472402 -42335.772480 -237389.697390 23570.758034 -66005.500241
0.011111 0.319806 0.011111 -56078.031134 9452.490119 17362.136527 -131096.324910 8612.046763 -13962.604645
0.033333 0.319806 0.011111 -148795.060640 -11274.732449 -31816.699583 -172271.971060 46425.230845 -85250.049366
0.055556 0.319806 0.011111 -164181.656200 -31338.860351 -57468.412204 -162677.913230 -26162.526626 -93969.254225
0.077778 0.319806 0.011111 -169558.109680 9738.784891 -23408.996139 -223393.545610 52422.299010 -63553.835448
0.100000 0.319806 0.011111 -173502.921470 4865.603023 4791.697275 -209446.860930 23633.440078 -54419.046554
0.122222 0.319806 0.011111 -139342.352500 -745.649339 8699.043726 -191159.960980 25410.255872 -61066.531492
0.144444 0.319806 0.011111 -138184.626760 -8820.195913 20302.761231 -160091.371110 -11.454272 -83757.032104
0.166667 0.319806 0.011111 -151719.177240 -11402.959088 10266.922798 -196924.250130 -2765.343558 -82000.859972
0.188889 0.319806 0.011111 -171856.955080 -2610.378844 17744.511852 -153115.665780 9091.704944 -82363.998833
0.211111 0.319806 0.011111 -192491.712750 7833.794567 -2992.108793 -243428.217090 36780.310233 -76136.112142
0.233333 0.319806 0.011111 -87043.056009 -11635.393713 8387.823761 -184035.097910 18364.418834 -86888.385554
0.255556 0.319806 0.011111 -135575.019610 33498.621673 -13130.098904 -174922.957840 44418.163209 -82325.890483
0.277778 0.319806 0.011111 -175339.466300 -38026.503630 -28706.623057 -203918.562130 -34924.016946 -107385.332750
0.300000 0.319806 0.011111 -175348.403690 55370.313868 -3076.934944 -249730.973610 9932.278944 -83151.527047
0.322222 0.319806 0.011111 -119868.140560 27955.047276 -43817.461336 -226327.272740 49196.391581 -66011.210925
0.344444 0.319806 0.011111 -188952.288250 12819.494637 -462.523822 -214773.599830 11363.475442 -92404.850829
0.366667 0.319806 0.011111 -156063.391350 9639.788237 5333.230124 -180093.951920 26991.983356 -56326.525438
0.388889 0.319806 0.011111 -49929.174551 8109.932425 -20405.827906 -222921.104720 -28583.118817 -97472.908951
0.011111 0.341861 0.011111 -90651.923633 -5309.414711 24470.138595 -207852.948590 8924.784797 -110855.166910
0.033333 0.341861 0.011111 -140080.361050 -20294.531053 31040.077894 -112380.650300 31344.807238 -45914.067172
0.055556 0.341861 0.011111 -203496.701910 -5457.013853 -16993.903444 -206588.212730 1510.792293 -50412.398213
0.077778 0.341861 0.011111 -170635.941300 -22529.202600 22801.997593 -227744.847820 3284.282470 -105300.233340
0.100000 0.341861 0.011111 -198658.102510 -31858.110592 -27821.369839 -233201.427630 -13441.616586 -96369.743873
0.122222 0.341861 0.011111 -143621.132550 3904.450817 -34318.652614 -164312.796660 -2965.843995 -56388.392079
0.144444 0.341861 0.011111 -167775.135330 37081.135538 -25018.222905 -197014.203800 -718.452966 -88265.670159
0.166667 0.341861 0.011111 -186466.892540 30678.613565 -36386.770958 -184930.052520 21724.413449 -98546.780681
0.188889 0.341861 0.011111 -189180.366610 15844.661095 -19620.377306 -182789.332620 17042.277872 -112595.529660
0.211111 0.341861 0.011111 -185527.626870 -22180.329310 25409.036990 -199236.695700 -21736.431042 -102523.741510
0.233333 0.341861 0.011111 -256012.558830 -24391.826575 1922.135859 -256610.010160 51867.191672 -62907.628718
0.255556 0.341861 0.011111 -147120.144970 -56048.411219 -1544.652199 -194733.467880 -23970.455202 -33023.181841
0.277778 0.341861 0.011111 -151132.021740 23588.750845 8411.775535 -168649.473910 -14418.202905 -92111.962521
0.300000 0.341861 0.011111 -138456.108810 22334.116334 2522.702936 -194537.986810 -39570.204747 -51444.834764
0.322222 0.341861 0.011111 -196335.512340 -14121.835386 14666.517786 -247150.508180 39730.001450 -63371.539120
0.344444 0.341861 0.011111 -105268.231260 -923.570104 45207.450343 -182061.987250 -14796.979253 -82010.883657
0.366667 0.341861 0.011111 -133377.662620 14319.625863 31361.030138 -180909.967120 -10520.735088 -44912.747186
0.388889 0.341861 0.011111 -72702.398669 6395.266314 -5460.336244 -218022.717100 -4931.632933 -88698.924795
0.011111 0.363917 0.011111 -76644.817117 -7464.971850 -5150.440822 -165414.792830 -5481.914223 -66680.611626
0.033333 0.363917 0.011111 -182060.850840 -9379.314774 2808.664466 -171173.792690 19191.769439 -146590.390040
0.055556 0.363917 0.011111 -168523.509920 8896.609202 37700.965159 -152152.927550 -20191.707780 -111486.481180
0.077778 0.363917 0.011111 -162518.824830 -10738.307026 12249.594718 -206502.994600 8696.920645 -55199.997581
0.100000 0.363917 0.011111 -156533.895840 1432.318680 48565.782195 -139417.197610 6498.088521 -52051.237534
0.122222 0.363917 0.011111 -225880.560180 16219.556520 51913.958170 -255943.719140 -32517.332586 -91488.641931
0.144444 0.363917 0.011111 -182025.542650 14893.302362 -3545.937465 -140442.740830 -4487.171323 -86392.553876
0.166667 0.363917 0.011111 -150450.826940 20243.232490 37069.750237 -204922.037760 -3673.455635 -80893.356647
0.188889 0.363917 0.011111 -132671.017430 19603.369817 57769.244225 -179636.919420 41440.916268 -102226.732300
0.211111 0.363917 0.011111 -177873.766140 -7200.698665 34995.509218 -173941.470530 -12187.758775 -91959.656576
0.233333 0.363917 0.011111 -198120.649050 -43272.253774 36877.469572 -193847.876460 -25023.879740 -82317.725540
0.255556 0.363917 0.011111 -179389.089250 4036.626202 -9798.274930 -152586.499710 -24750.844943 -91292.248890
0.277778 0.363917 0.011111 -202996.995320 -13580.126755 -13418.057175 -233971.031530 13348.585928 -125055.074730
0.300000 0.363917 0.011111 -192348.965500 6468.358058 744.120520 -201148.264830 -4801.993430 -48706.955129
0.322222 0.363917 0.011111 -153601.939850 22290.306198 -3022.298635 -162909.070850 -1807.228777 -51048.739674
0.344444 0.363917 0.011111 -150278.049290 -8437.198826 -13170.793263 -184647.828870 -3753.484604 -78554.732898
0.366667 0.363917 0.011111 -187651.371210 -27625.502194 15426.892142 -199672.662510 -21135.697038 -88409.351363
0.388889 0.363917 0.011111 -85836.132084 -9702.143504 -13943.548156 -141500.024110 -7701.506874 -78604.067340
0.011111 0.385972 0.011111 -72833.290079 -17289.145155 -4794.562752 -82329.106195 14125.038538 -75041.104711
0.033333 0.385972 0.011111 -174305.090930 -43724.995554 -35158.583259 -84954.622850 8314.134003 -68893.514566
0.055556 0.385972 0.011111 -145752.078980 -51225.717397 -25927.929932 -83452.055232 6413.158291 -85388.828895
0.077778 0.385972 0.011111 -199072.460750 -19947.943831 -13092.167694 -132249.732880 31657.219664 -122927.220040
0.100000 0.385972 0.011111 -188698.689040 10974.256712 -3429.204809 -108955.270940 -17204.713675 -120856.258610
0.122222 0.385972 0.011111 -203148.387660 -11268.680945 -3480.507374 -77543.539076 30538.083582 -60345.240159
0.144444 0.385972 0.011111 -172929.634980 -28424.889853 5775.001689 -68687.942688 -1957.952190 -95478.521864
0.166667 0.385972 0.011111 -126804.216150 -22559.778074 -16732.386497 -80851.240901 605.927596 -60768.927776
0.188889 0.385972 0.011111 -191896.247760 -39923.366786 23533.038705 -92156.867959 9887.597214 -114657.566650
0.211111 0.385972 0.011111 -153009.260720 -29524.834903 -39198.311714 -54061.214780 2625.678104 -64199.971151
0.233333 0.385972 0.011111 -172566.941900 -1341.806391 8815.768650 -83085.984088 -13832.436925 -96789.586433
0.255556 0.385972 0.011111 -213408.170890 25180.917266 -14733.137888 -131602.508560 11059.444433 -84099.127652
0.277778 0.385972 0.011111 -136179.185860 35018.173780 65.402211 -97316.149528 -5686.336559 -26047.752810
0.300000 0.385972 0.011111 -181553.986700 -14183.197611 -18684.171403 -126699.208050 -1059.095552 -119775.945860
0.322222 0.385972 0.011111 -180860.208970 -4431.729162 -16053.271265 -71814.912396 -6113.246653 -120650.659910
0.344444 0.385972 0.011111 -189030.478690 -11256.559883 2029.834300 -80342.151280 -14532.093275 -87243.516316
0.366667 0.385972 0.011111 -163486.951790 12795.329443 -40542.778861 -110243.867540 2108.513502 -90985.443769
0.388889 0.385972 0.011111 -88621.017836 -14787.248959 562.468754 -109129.717430 3188.787716 -92926.650926
0.011111 0.011028 0.033333 -20447.917917 -3317.699341 -5649.268010 -75883.396948 10614.190977 -64170.007537
0.033333 0.011028 0.033333 -142067.221660 22019.273762 -20076.233596 -84681.060350 144.630966 -104310.705700
0.055556 0.011028 0.033333 -117052.922100 14411.397985 9032.091516 -98075.798491 27715.693791 -100561.346020
0.077778 0.011028 0.033333 -152196.166580 28671.641443 -30168.635112 -94913.237881 8746.105135 -114362.462710
0.100000 0.011028 0.033333 -82296.248476 36076.973376 -48550.310522 -98115.964650 19051.308421 -117444.767790
0.122222 0.011028 0.033333 -133019.936670 25005.677748 -22390.411456 -110813.646330 -15297.467636 -114051.937340
0.144444 0.011028 0.033333 -103932.956890 5023.372593 -3731.081615 -91663.089856 -3148.219443 -91552.396330
0.166667 0.011028 0.033333 -78965.752864 -33556.039331 7784.067154 -76297.327413 -4304.100379 -129860.517360
0.188889 0.011028 0.033333 -107396.357380 3243.225117 -19471.285153 -104613.874160 1879.484377 -86849.235247
0.211111 0.011028 0.033333 -133996.834520 -1866.329099 2923.767428 -74625.012528 -7043.056174 -113134.764910
0.233333 0.011028 0.033333 -82676.849144 -16146.293739 3722.031526 -98704.405569 17259.102935 -92662.120693
0.255556 0.011028 0.033333 -80011.484687 -15526.190621 -23195.958210 -122933.390250 10090.872233 -114481.997270
0.277778 0.011028 0.033333 -142062.632960 7947.048616 10901.055508 -121063.401310 2961.289801 -114579.577710
0.300000 0.011028 0.033333 -96987.971949 5856.244785 7929.489580 -103364.216890 3772.581378 -132495.559780
0.322222 0.011028 0.033333 -111397.378430 14080.146590 6371.912215 -83443.903423 -2097.162877 -121541.128980
0.344444 0.011028 0.033333 -86146.543111 548.775455 -8679.348059 -79547.128454 -4446.347823 -101166.628210
0.366667 0.011028 0.033333 -114329.135290 -18007.373027 -23591.757554 -132527.983080 -10643.724820 -106915.150560
0.388889 0.011028 0.033333 -72920.257047 2724.905364 -7016.845515 -111581.884860 -5169.881551 -111405.131990
0.011111 0.033083 0.033333 -129519.087080 -23296.810483 15330.335582 -220551.625830 -15914.293801 -238852.533510
0.033333 0.033083 0.033333 -163046.872090 -26383.644416 9303.596884 -160241.727260 8691.303470 -111848.386600
0.055556 0.033083 0.033333 -193608.909710 19387.270952 -33357.705209 -213061.951420 -21015.124839 -166680.579500
0.077778 0.033083 0.033333 -199345.899430 39698.075511 -6102.296641 -210142.664520 29141.692627 -216911.960490
0.100000 0.033083 0.033333 -239883.865510 37507.895305 15535.123012 -219312.437130 -30110.224970 -203401.760700
0.122222 0.033083 0.033333 -137025.918620 6465.990471 -4737.140695 -164702.955810 5322.803195 -181988.687650
0.144444 0.033083 0.033333 -139357.496380 -22798.001634 33195.784369 -145843.322210 -14946.240400 -115522.200200
0.166667 0.033083 0.033333 -168425.991390 12421.955956 -9686.027959 -173297.168590 -9325.031690 -171633.176500
0.188889 0.033083 0.033333 -150396.354710 15115.525607 -7474.026253 -215475.678830 4870.019445 -145384.322410
0.211111 0.033083 0.033333 -95566.422291 -13486.593424 22539.790874 -98593.146701 -37085.815803 -123812.416440
0.233333 0.033083 0.033333 -133507.198640 9941.582029 -13844.881357 -195187.320350 -9275.710367 -222196.129480
0.255556 0.033083 0.033333 -205279.413720 48296.151031 -3508.769873 -229731.079790 34380.969780 -195987.673530
0.277778 0.033083 0.033333 -126235.388790 -5967.537591 -28495.483933 -176977.984780 -18155.342601 -138358.198450
0.300000 0.033083 0.033333 -106990.399580 -16482.568150 -10602.283201 -211348.237660 -18574.225989 -160607.925470
0.322222 0.033083 0.033333 -155862.315790 3666.272910 -2915.492357 -140609.138050 -34675.319237 -156971.720780
0.344444 0.033083 0.033333 -190235.482290 42136.180904 11496.158149 -226324.139590 20389.915169 -212541.394920
0.366667 0.033083 0.033333 -188969.124480 46247.264474 16828.849932 -197423.836020 24023.393216 -133575.140990
0.388889 0.033083 0.033333 -86484.672009 299.510837 -513.487320 -212719.037960 -13828.687208 -140597.417420
0.011111 0.055139 0.033333 -91414.215634 -18736.443057 -25467.587871 -200976.757730 -46836.064450 -184587.551040
0.033333 0.055139 0.033333 -188165.010020 -32747.859606 13952.579213 -231930.616830 -11284.039494 -207735.224060
0.055556 0.055139 0.033333 -204477.745170 -34089.290293 -2874.652776 -247329.672570 17522.762396 -133131.005450
0.077778 0.055139 0.033333 -181747.837200 -3594.637869 -19475.182913 -179754.496790 -57850.841920 -120769.635320
0.100000 0.055139 0.033333 -198686.014960 34063.570755 -31928.326348 -241454.392580 50051.973581 -229252.998190
0.122222 0.055139 0.033333 -119489.035060 -9530.439990 32311.759407 -140437.529110 17206.643067 -86331.631012
0.144444 0.055139 0.033333 -159669.785430 -21581.548178 18510.518660 -215085.402430 16145.068258 -215313.237750
0.166667 0.055139 0.033333 -188754.726590 12498.261786 19362.762568 -164555.825560 -19557.598184 -192680.056370
0.188889 0.055139 0.033333 -165321.443050 33392.239881 5916.132891 -157495.307210 17350.128126 -199185.561750
0.211111 0.055139 0.033333 -161391.914640 -7385.927822 12621.407587 -125230.770570 297.628792 -164536.885530
0.233333 0.055139 0.033333 -175127.963070 37098.897689 2994.553124 -279398.414710 24862.582449 -167819.939260
0.255556 0.055139 0.033333 -123866.969300 23898.499490 -13103.656588 -198172.692550 -35935.383387 -151944.355010
0.277778 0.055139 0.033333 -144756.793180 -29154.288778 5574.372612 -191566.553260 -12058.211741 -178992.710950
0.300000 0.055139 0.033333 -134137.584370 -14388.295190 -9907.370510 -211376.813660 6125.803774 -166415.640970
0.322222 0.055139 0.033333 -113996.239370 -22950.763310 645.503250 -202748.910400 48068.693939 -152147.184920
0.344444 0.055139 0.033333 -139803.614940 822.074580 -11562.205425 -230869.875300 28360.284896 -201417.129150
0.366667 0.055139 0.033333 -144912.328840 27107.453285 -6867.955551 -202047.389210 12550.000147 -108272.920150
0.388889 0.055139 0.033333 -38331.617798 -892.354545 -6337.899473 -169517.520740 33987.858642 -219008.822880
0.011111 0.077194 0.033333 -66632.034744 -16154.882765 -14117.676636 -166013.770030 -4295.856937 -96706.072681
0.033333 0.077194 0.033333 -157831.976950 -8797.902615 9596.558925 -135913.134970 22370.743893 -108330.756690
0.055556 0.077194 0.033333 -181970.260640 -13519.490925 7931.780758 -187681.988290 -48355.475313 -159414.434390
0.077778 0.077194 0.033333 -162585.631260 31344.146409 23177.353082 -229204.641150 4500.442930 -143646.347070
0.100000 0.077194 0.033333 -175919.764060 -26205.995130 17575.034197 -165094.109780 12213.309407 -169318.019110
0.122222 0.077194 0.033333 -141679.355970 -7509.131126 -6883.383204 -206062.133360 7773.809538 -183512.388550
0.144444 0.077194 0.033333 -152226.460030 487.642004 6754.852054 -190063.507200 11828.217357 -135692.903530
0.166667 0.077194 0.033333 -162628.456960 -2245.533977 1808.765535 -137815.695640 36283.998696 -150017.065400
0.188889 0.077194 0.033333 -174631.355250 11863.581853 -18301.374319 -166049.931780 -17203.109795 -192808.125810
0.211111 0.077194 0.033333 -138330.280230 -3046.712519 -8568.160567 -132467.405280 -14780.148446 -168093.393070
0.233333 0.077194 0.033333 -221137.281680 45911.076572 9872.024927 -266814.644530 15982.381887 -191180.261540
0.255556 0.077194 0.033333 -125619.906050 22392.750627 -9320.614882 -109280.379490 6121.067262 -86906.640919
0.277778 0.077194 0.033333 -109969.240980 16630.815408 1405.678205 -200009.934690 -32899.268774 -129943.731980
0.300000 0.077194 0.033333 -135077.372940 -8218.512491 16529.617264 -112481.535500 30532.203963 -163785.702190
0.322222 0.077194 0.033333 -204474.015600 -10526.210812 -9734.824499 -231636.780850 6497.753882 -134955.902450
0.344444 0.077194 0.033333 -191330.907490 15631.956564 2674.987610 -191575.917160 11787.226224 -99326.048211
0.366667 0.077194 0.033333 -187021.525050 4496.545726 1476.199969 -242662.475100 -28664.851914 -222784.666980
0.388889 0.077194 0.033333 -38782.957366 -3511.717642 -1854.051070 -164838.763480 -12845.815328 -127899.274950
0.011111 0.099250 0.033333 -118815.205430 -22137.874812 31756.905346 -206381.142840 19522.735123 -218168.931390
0.033333 0.099250 0.033333 -90109.140608 -12240.530862 15302.441181 -96827.517361 -847.826592 -129132.177860
0.055556 0.099250 0.033333 -175236.978980 -32591.386482 11183.321633 -285064.282990 -34721.909053 -149552.994210
0.077778 0.099250 0.033333 -167795.862390 -32721.170420 4610.307483 -151448.018710 -35886.634480 -144178.916360
0.100000 0.099250 0.033333 -135544.576740 2704.670059 -8780.071156 -202367.601130 759.076869 -115835.781800
0.122222 0.099250 0.033333 -153769.774610 7742.773716 7042.401307 -214830.082050 22237.063368 -204484.110300
0.144444 0.099250 0.033333 -124596.256210 11004.762965 23294.121102 -145693.356430 -1976.632470 -126237.522630
0.166667 0.099250 0.033333 -119242.529520 -35347.886466 25142.039268 -168815.358630 15828.678587 -153664.697460
0.188889 0.099250 0.033333 -136654.740320 -40853.940644 -8940.299261 -190760.240100 -32236.507300 -195481.395790
0.211111 0.099250 0.033333 -145132.801790 22152.662276 19588.216661 -196493.839340 18337.862448 -153033.074670
0.233333 0.099250 0.033333 -198353.564540 -10038.496256 5217.883388 -229938.932690 4989.082027 -156762.755960
0.255556 0.099250 0.033333 -139432.428090 -20606.868109 21570.445616 -175657.479290 -35885.395945 -166561.741510
