# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -84294.902051 -3115.499712 -14838.268500 -203545.815470 14463.769635 -54129.680371
0.011111 0.319806 0.011111 -67646.597486 3818.886620 5254.415066 -96824.277370 1124.908363 -55874.115786
0.033333 0.319806 0.011111 -115775.858330 -3236.645623 7113.930827 -116978.657500 -4201.795855 -60361.128191
0.055556 0.319806 0.011111 -132422.996060 -8363.202151 -36213.042677 -135820.584640 -12209.584201 -100014.581140
0.077778 0.319806 0.011111 -140124.179790 19095.900226 -12193.388367 -172353.647250 31736.342577 -74035.855176
0.100000 0.319806 0.011111 -159069.622100 13516.554173 13118.342926 -169387.120580 -7463.338520 -65401.565285
0.122222 0.319806 0.011111 -139035.199760 -23921.050449 12408.887391 -173304.949460 26947.285809 -72586.374178
0.144444 0.319806 0.011111 -123097.537490 -26040.782391 20910.156471 -93219.088304 12589.893297 -64651.250378
0.166667 0.319806 0.011111 -125186.636850 10709.990672 27759.217725 -139719.362840 7957.967280 -58157.243254
0.188889 0.319806 0.011111 -141942.866440 8014.037907 -9233.662488 -138791.878110 11527.459699 -91037.368924
0.211111 0.319806 0.011111 -137219.397710 -3929.290387 -21374.307697 -147376.523330 33420.179285 -70951.296498
0.233333 0.319806 0.011111 -79699.060277 -16609.954921 -2021.002247 -142285.693110 -13990.014130 -86867.824752
0.255556 0.319806 0.011111 -86181.572864 18449.197457 3293.785898 -114761.322130 25825.870038 -69095.244310
0.277778 0.319806 0.011111 -113926.055630 -14628.287798 -21801.330715 -138831.211010 -11748.742214 -98116.905898
0.300000 0.319806 0.011111 -172002.370010 55058.219473 14435.003613 -203044.208410 14140.788429 -58255.178841
0.322222 0.319806 0.011111 -140918.128050 54111.448817 4806.710012 -171168.379670 -2582.701114 -60767.698215
0.344444 0.319806 0.011111 -167634.936770 5878.544405 -11729.792526 -162382.261180 -15521.502649 -77628.965451
0.366667 0.319806 0.011111 -138881.364940 -3123.589023 -8295.091842 -148196.951760 -21163.661099 -23872.608026
0.388889 0.319806 0.011111 -59753.697568 14851.179998 -3504.150412 -188535.488000 1015.390668 -78585.005493
0.011111 0.341861 0.011111 -85831.741007 -7749.850793 12786.346473 -122418.726870 379.832803 -60551.381477
0.033333 0.341861 0.011111 -150521.091850 -23881.665802 11843.674612 -102685.488120 13446.832703 -51204.342170
0.055556 0.341861 0.011111 -200893.279860 9943.424686 -13888.582632 -180178.268930 6985.622392 -36030.088546
0.077778 0.341861 0.011111 -154202.076090 -17304.355740 33903.853163 -174613.855260 9032.286465 -86021.111950
0.100000 0.341861 0.011111 -200159.973480 -13093.460613 -20284.825782 -182818.203810 -24130.071993 -102074.061360
0.122222 0.341861 0.011111 -120875.707630 -13561.838057 -33608.892391 -122703.514280 -14222.704885 -47193.581388
0.144444 0.341861 0.011111 -174271.983400 31048.317222 -34412.694482 -161325.413710 7647.153258 -55742.872919
0.166667 0.341861 0.011111 -182340.410440 42586.992324 -13301.046718 -147098.264540 4098.714690 -96371.365131
0.188889 0.341861 0.011111 -174750.441710 1771.828086 -35748.788792 -146775.676260 -4545.790659 -44329.550811
0.211111 0.341861 0.011111 -169310.574090 -44359.945478 20125.329385 -146586.907200 9289.114996 -91095.679223
0.233333 0.341861 0.011111 -204899.243880 -37400.452115 7835.177273 -178108.541240 45287.039801 -42348.208526
0.255556 0.341861 0.011111 -134376.460930 -38682.005266 -24989.453170 -138800.592040 -34803.773993 -22855.616119
0.277778 0.341861 0.011111 -142819.158800 15565.252102 -3951.087195 -142609.341350 -6179.396423 -98193.615331
0.300000 0.341861 0.011111 -137408.652970 21294.470765 -6613.358664 -154833.385120 -20789.621740 -55359.433219
0.322222 0.341861 0.011111 -154413.638330 9358.760591 -12085.231745 -178913.855830 -16538.004600 -83023.993405
0.344444 0.341861 0.011111 -90746.948344 17844.490069 39578.339227 -124076.246360 -21935.815505 -70486.372023
0.366667 0.341861 0.011111 -132189.062290 16538.928460 11350.148427 -130997.299420 -13819.959643 -63455.009573
0.388889 0.341861 0.011111 -74338.922426 9744.465780 -14641.562494 -185004.708450 -5374.052377 -78231.948806
0.011111 0.363917 0.011111 -63239.018253 6373.753739 1056.746152 -96909.414606 -20393.933512 -50478.424533
0.033333 0.363917 0.011111 -170272.480120 2493.490233 19212.308889 -146955.484870 7608.879749 -126052.671710
0.055556 0.363917 0.011111 -137018.912800 -10886.164030 51762.971686 -155905.835620 -9249.989387 -114707.323250
0.077778 0.363917 0.011111 -104206.093240 -14810.035940 5183.495429 -184952.213190 -8153.575273 -50828.462557
0.100000 0.363917 0.011111 -93770.219733 1048.954199 33690.812188 -116386.025170 28317.663323 -48670.090313
0.122222 0.363917 0.011111 -172197.142630 12153.982861 57521.519324 -204649.538080 -34324.882272 -86145.060457
0.144444 0.363917 0.011111 -161872.863980 25763.316857 -15362.846309 -98412.363658 8509.908055 -102788.030700
0.166667 0.363917 0.011111 -168498.727480 10056.985078 22781.950553 -182121.178470 -14314.882634 -76750.324971
0.188889 0.363917 0.011111 -122765.434670 7392.666532 52691.036861 -131355.098910 10724.777945 -101317.912410
0.211111 0.363917 0.011111 -164955.835610 -3037.538471 34510.820324 -112109.610630 -1952.972219 -76541.917171
0.233333 0.363917 0.011111 -223525.340890 -43690.775008 9295.644705 -169633.085010 -14898.394828 -75552.904056
0.255556 0.363917 0.011111 -174521.615180 393.627799 -11699.022575 -147969.744020 -27855.565587 -99482.761407
0.277778 0.363917 0.011111 -172351.416830 7249.353019 -39897.509716 -179542.870130 14859.592686 -107287.427790
0.300000 0.363917 0.011111 -153201.163460 14398.015443 -12703.737872 -136272.485090 -33001.650221 -33016.025990
0.322222 0.363917 0.011111 -142363.834440 -6516.865208 -1947.635672 -119002.171690 -18407.802874 -62595.238624
0.344444 0.363917 0.011111 -132322.119290 -26357.775460 -25139.868629 -97314.586810 -11626.641257 -85012.374412
0.366667 0.363917 0.011111 -163489.450580 -24290.318228 20459.145395 -141294.828310 -3543.492259 -89578.013696
0.388889 0.363917 0.011111 -91063.025191 -13407.001839 7533.834468 -122802.317620 -7401.682180 -57197.145166
0.011111 0.385972 0.011111 -77082.855303 -2433.830912 6486.537987 -54990.043241 -2290.172090 -63372.142769
0.033333 0.385972 0.011111 -151130.142440 -11659.540604 -32544.588943 -66661.634236 10158.615443 -85130.352414
0.055556 0.385972 0.011111 -129550.468980 -13256.487232 -11985.351498 -85732.079562 24095.047117 -58134.704021
0.077778 0.385972 0.011111 -179305.032640 -3549.344885 -24265.501235 -84681.215078 19281.745344 -88584.237624
0.100000 0.385972 0.011111 -186407.830590 33995.130561 13289.592047 -92831.748653 -596.534719 -83722.957507
0.122222 0.385972 0.011111 -191035.784660 15355.528426 14332.359617 -50009.301500 10830.100288 -69888.704505
0.144444 0.385972 0.011111 -156163.249430 -20366.321154 -2541.546662 -75448.990899 25616.150943 -52128.823087
0.166667 0.385972 0.011111 -99670.523695 -1492.706603 -6726.959466 -73445.978094 8736.142502 -66036.078690
0.188889 0.385972 0.011111 -155615.122790 -16629.515757 28521.133370 -58959.946871 17957.800892 -87544.263896
0.211111 0.385972 0.011111 -126323.697380 -12805.300288 -11743.174219 -40528.749141 -9330.883748 -85192.302156
0.233333 0.385972 0.011111 -127656.104250 24460.642178 -6365.532905 -41432.956671 -5223.025212 -75385.773512
0.255556 0.385972 0.011111 -199031.672790 21062.114103 -28392.970837 -121065.665190 15554.189123 -69825.436914
0.277778 0.385972 0.011111 -150786.351800 -4183.003593 22990.939880 -84628.506973 -4265.095833 -50945.695454
0.300000 0.385972 0.011111 -122012.402500 -23151.969336 -26894.615534 -80095.471541 -37665.943136 -86283.593884
0.322222 0.385972 0.011111 -101280.513530 -8527.847076 -22291.124308 -39677.402015 -19533.643764 -86061.814559
0.344444 0.385972 0.011111 -124546.991810 4878.306538 -8006.417359 -23801.255294 -2862.236594 -58024.620708
0.366667 0.385972 0.011111 -109382.949580 2631.094203 -1379.413738 -81527.013957 -7061.805105 -99187.949595
0.388889 0.385972 0.011111 -54500.007114 -5192.145373 18401.912726 -73001.094158 5880.894606 -53120.948337
0.011111 0.011028 0.033333 -93635.736400 -7009.909739 -9491.313884 -74932.418769 4803.115685 -92565.918255
0.033333 0.011028 0.033333 -158295.241160 1477.205434 -38370.433387 -56877.530736 -4470.882233 -75152.977080
0.055556 0.011028 0.033333 -139875.630910 927.220407 -20037.647767 -81468.177534 -4760.064813 -124392.940190
0.077778 0.011028 0.033333 -161216.014950 39207.942354 -33793.446530 -93743.101034 21825.428159 -123501.860940
0.100000 0.011028 0.033333 -73145.824861 23421.308563 -27347.893889 -90278.564170 23042.734294 -109744.340290
0.122222 0.011028 0.033333 -126397.382110 55835.684663 -13345.348561 -78185.403239 -6824.521867 -125070.580790
0.144444 0.011028 0.033333 -104056.473340 10456.017314 1838.925873 -77179.675679 -7752.685811 -87109.127394
0.166667 0.011028 0.033333 -105260.151440 -19116.768868 -1485.032906 -68387.333169 -12138.147318 -132889.982520
0.188889 0.011028 0.033333 -101159.743070 8634.419324 -21896.217515 -76277.189610 5735.721693 -103111.751310
0.211111 0.011028 0.033333 -95480.698525 -10615.454482 -18058.558673 -48673.375380 15402.668737 -86312.825757
0.233333 0.011028 0.033333 -69455.107850 -3021.001074 -5000.225592 -82339.348587 4520.849027 -133937.550690
0.255556 0.011028 0.033333 -91225.503785 -17264.365561 -12101.197862 -111005.754110 -15399.926230 -131139.855440
0.277778 0.011028 0.033333 -121108.840050 24414.954663 -7083.452821 -112598.685300 11518.834269 -111020.743360
0.300000 0.011028 0.033333 -79979.658667 6324.200196 11885.262078 -76766.405742 -8453.860469 -123990.494830
0.322222 0.011028 0.033333 -115001.728840 18632.941518 -2954.941815 -67557.607717 -10986.988500 -111939.264540
0.344444 0.011028 0.033333 -110691.866370 -2216.175487 -18525.423780 -60483.043863 4446.011183 -122093.300960
0.366667 0.011028 0.033333 -131038.941610 -22137.011587 -4168.555227 -105514.482250 -7236.263242 -104691.377810
0.388889 0.011028 0.033333 -58882.699580 -6297.912490 2045.890015 -93758.681330 -5759.477262 -106306.359320
0.011111 0.033083 0.033333 -58616.277554 8821.007975 25871.052599 -175485.249620 23715.998087 -195446.405460
0.033333 0.033083 0.033333 -137441.930660 17653.141470 -2514.163026 -105476.528720 -7253.307331 -101662.548110
0.055556 0.033083 0.033333 -184279.699440 23185.407355 -34248.250017 -212193.084680 -22807.269473 -170398.539250
0.077778 0.033083 0.033333 -209948.251090 56573.838604 -11353.142569 -191409.485940 25803.112150 -179469.533840
0.100000 0.033083 0.033333 -248958.837880 56545.411140 9770.175807 -186411.275930 -12624.196568 -195397.940740
0.122222 0.033083 0.033333 -141761.416040 -8459.420032 -40636.138000 -122324.233910 3913.183523 -126128.165820
0.144444 0.033083 0.033333 -136846.066780 -9918.355792 6693.819108 -107876.344150 2643.314791 -108983.743730
0.166667 0.033083 0.033333 -153771.772310 18797.951093 -12939.868428 -159172.868930 -15860.395224 -209313.575690
0.188889 0.033083 0.033333 -153088.613440 4860.048380 -22840.385662 -133663.700760 12139.032701 -122978.378010
0.211111 0.033083 0.033333 -115981.748070 -7361.284444 8153.999528 -101799.700070 -35086.433724 -122680.290730
0.233333 0.033083 0.033333 -134030.203640 3751.008958 -43536.913278 -201101.478430 -5050.908958 -123050.929390
0.255556 0.033083 0.033333 -185758.752720 38636.584544 -38909.975100 -196697.172240 65762.909285 -217909.173250
0.277778 0.033083 0.033333 -135320.955290 -5394.380610 -28569.787452 -139832.732180 20617.065696 -152665.010780
0.300000 0.033083 0.033333 -102412.567690 27189.429944 -10518.903595 -166935.587570 -20827.838634 -147582.973660
0.322222 0.033083 0.033333 -125820.822760 -12216.539117 12788.915134 -131018.258650 -8895.626045 -150730.143610
0.344444 0.033083 0.033333 -130338.156370 15913.610932 14868.344703 -191850.065850 15596.938027 -176273.733870
0.366667 0.033083 0.033333 -133813.752850 30117.542267 -4029.220601 -160303.564890 13260.667582 -97236.796049
0.388889 0.033083 0.033333 -72079.330202 4645.150936 15468.963309 -155047.494310 -13113.000338 -156207.730710
0.011111 0.055139 0.033333 -81372.645124 -16499.383675 -20439.378962 -129293.960340 -31569.545439 -181452.398510
0.033333 0.055139 0.033333 -151443.044000 -24348.717567 11323.055570 -182756.650880 -17682.623653 -167234.848940
0.055556 0.055139 0.033333 -203855.968390 -29753.923272 852.455641 -212857.374740 21587.725059 -133188.387000
0.077778 0.055139 0.033333 -166019.637160 2763.837341 -3422.837555 -130746.310730 -57424.747742 -106860.924120
0.100000 0.055139 0.033333 -154271.817470 2768.556047 -13880.633472 -205212.641620 20565.597214 -206786.260030
0.122222 0.055139 0.033333 -89818.910947 -2863.132471 40735.609148 -114791.580330 2108.833629 -71058.436759
0.144444 0.055139 0.033333 -137713.763350 4887.000079 21578.649781 -172124.254740 15725.409411 -206063.009840
0.166667 0.055139 0.033333 -153355.803040 -19954.721822 29695.881301 -133773.479690 -12746.591687 -130151.508340
0.188889 0.055139 0.033333 -113642.664540 22315.107676 7937.203694 -113634.978890 6832.147534 -164128.941670
0.211111 0.055139 0.033333 -144536.353460 -5362.841312 -4922.922195 -105585.505470 5325.087913 -175655.527710
0.233333 0.055139 0.033333 -147577.686810 36580.372389 8257.385081 -273097.237730 29051.613643 -181692.836070
0.255556 0.055139 0.033333 -127871.477730 4276.059135 19589.978669 -153845.821270 -27716.427584 -126301.996570
0.277778 0.055139 0.033333 -119798.783890 -47208.501103 -11564.081691 -148416.089180 30303.988183 -141054.726890
0.300000 0.055139 0.033333 -121763.021390 -10269.871838 2855.526367 -144490.967690 21763.518945 -116538.206720
0.322222 0.055139 0.033333 -98621.761831 -2253.174844 4355.632981 -168953.697630 7727.790583 -155070.154250
0.344444 0.055139 0.033333 -117746.724670 -5208.505394 -24187.243880 -227885.237760 -368.512946 -143497.960380
0.366667 0.055139 0.033333 -116277.019800 11026.962805 -14340.990508 -142185.266430 27319.635412 -109297.771760
0.388889 0.055139 0.033333 -36297.577021 -5306.423816 -9412.563625 -116523.831500 34262.332982 -189007.217360
0.011111 0.077194 0.033333 -40433.777032 -4861.525701 -1444.380256 -122240.716630 -4384.454526 -95995.640712
0.033333 0.077194 0.033333 -130545.180310 -15636.326981 10467.478134 -117931.833380 -2973.744855 -95078.887389
0.055556 0.077194 0.033333 -162231.169900 -6731.750501 -16554.390158 -158168.106700 -24618.283127 -135252.042760
0.077778 0.077194 0.033333 -170409.339350 24256.652239 5109.355842 -174289.684360 16242.759833 -145698.198200
0.100000 0.077194 0.033333 -171257.932050 -29938.442451 6174.187325 -142912.444960 -6493.571635 -131442.120470
0.122222 0.077194 0.033333 -135389.290770 13118.765086 4620.848654 -175984.390380 -6356.787196 -188740.155760
0.144444 0.077194 0.033333 -114540.679530 -14431.021045 4664.793735 -147198.608420 26179.867621 -99557.205977
0.166667 0.077194 0.033333 -135904.279710 -27414.125048 14291.420920 -132132.248910 8637.894978 -112880.048960
0.188889 0.077194 0.033333 -139497.871660 -4172.206554 -1458.583762 -158273.896160 -11822.529212 -184076.830030
0.211111 0.077194 0.033333 -121214.459760 10208.643631 -10519.349056 -111725.352530 -12003.710093 -137675.338390
0.233333 0.077194 0.033333 -188953.806720 17656.557980 35773.322730 -228051.902070 31683.482033 -146553.095490
0.255556 0.077194 0.033333 -140864.546900 7912.775367 9463.155488 -86460.317992 3513.240201 -80766.823259
0.277778 0.077194 0.033333 -119230.558860 28961.718894 7687.239723 -201710.303100 -16937.024357 -124361.554920
0.300000 0.077194 0.033333 -122120.014180 -12748.229727 36687.957683 -84516.162927 21538.219418 -141434.187590
0.322222 0.077194 0.033333 -203237.049730 -18023.261439 13451.203772 -181390.622750 -6939.887580 -111793.901760
0.344444 0.077194 0.033333 -175839.236090 -7226.485838 -9732.017716 -154951.666920 12373.506696 -115697.512170
0.366667 0.077194 0.033333 -143690.241930 -28702.043408 -13167.284365 -181948.170690 -21644.642545 -185979.387840
0.388889 0.077194 0.033333 -44268.177405 -12636.036560 -17067.361303 -138079.376680 -22433.460963 -121587.066360
0.011111 0.099250 0.033333 -79257.785387 -53572.245093 28323.170399 -154668.224750 15977.332371 -169213.832180
0.033333 0.099250 0.033333 -111904.292600 -28810.030359 21754.006726 -73146.771021 -23823.523991 -130590.553810
0.055556 0.099250 0.033333 -133781.451680 5654.885191 28197.439466 -226492.357400 5264.519901 -151907.623980
0.077778 0.099250 0.033333 -146873.702890 -25987.710854 10709.686806 -119210.986920 -20722.616664 -115086.760340
0.100000 0.099250 0.033333 -106244.871220 6388.101379 -5689.482176 -165305.081550 -7334.947044 -74295.839826
0.122222 0.099250 0.033333 -93708.795681 21823.347442 14246.807869 -156456.862210 20433.498070 -146362.093660
0.144444 0.099250 0.033333 -110035.942810 24819.877426 19763.540079 -101977.822730 -12285.624504 -120762.710920
0.166667 0.099250 0.033333 -127921.865740 8492.778204 -6455.120593 -167794.919070 16233.224868 -125901.082960
0.188889 0.099250 0.033333 -143834.778000 -19236.536014 -8773.348178 -139949.151810 -16136.702296 -173452.509060
0.211111 0.099250 0.033333 -141750.253240 10707.544344 9591.254706 -182313.352910 193.804388 -165263.880530
0.233333 0.099250 0.033333 -176456.681550 -12047.604016 -10575.574968 -176021.315660 -2848.446177 -159217.695530
0.255556 0.099250 0.033333 -132106.660100 -24471.626820 13947.733457 -159484.087940 -12630.224595 -145508.582690
0.277778 0.099250 0.033333 -141904.935350 -16338.992807 -23110.098060 -230176.700270 -2571.776255 -177558.474550
