# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -123989.765850 16302.230266 -29988.354704 -247559.117420 24101.269762 -77745.279470
0.011111 0.319806 0.011111 -62204.593337 -3905.691950 17507.596023 -148486.940130 -4958.442089 -17446.364451
0.033333 0.319806 0.011111 -129536.600030 -18026.232793 -35839.798806 -182335.917870 57369.697826 -76220.419290
0.055556 0.319806 0.011111 -147843.008650 -37913.557422 -36588.780245 -193301.053250 -27939.735109 -77477.404083
0.077778 0.319806 0.011111 -156390.327300 16217.730976 -20069.096800 -223547.330390 36467.058283 -84737.412062
0.100000 0.319806 0.011111 -181981.642230 -18084.465911 -5696.719158 -228410.903290 5791.964595 -51837.492566
0.122222 0.319806 0.011111 -146541.968000 -13400.142230 5358.356607 -203372.495390 14195.488709 -60405.749018
0.144444 0.319806 0.011111 -141230.153510 -14066.301673 16676.464997 -178741.498140 -3637.467200 -80510.018310
0.166667 0.319806 0.011111 -159558.650820 -24250.190251 11392.328299 -200893.036550 198.516566 -77946.304437
0.188889 0.319806 0.011111 -154216.995000 -12974.283407 26811.588208 -182347.285100 -15806.774645 -94131.808310
0.211111 0.319806 0.011111 -154888.318480 14791.277124 -4718.621277 -290927.351970 58623.901694 -91103.354967
0.233333 0.319806 0.011111 -130289.543740 -14687.017189 25162.784221 -185476.738350 12630.545455 -90495.283577
0.255556 0.319806 0.011111 -165367.726340 48086.427353 2441.895703 -211252.270920 46277.023025 -86382.460742
0.277778 0.319806 0.011111 -158774.542100 -64868.404002 -5485.331867 -244622.655250 -12827.463890 -88425.242961
0.300000 0.319806 0.011111 -200172.317160 53255.103743 -25541.096849 -278971.349390 26332.968788 -84964.722460
0.322222 0.319806 0.011111 -112824.191780 29117.174782 -59308.169747 -250940.534240 64645.758081 -48021.295080
0.344444 0.319806 0.011111 -183576.740430 -2206.026552 8349.589029 -229700.778570 12737.338570 -92678.577271
0.366667 0.319806 0.011111 -160615.696560 11505.821005 -15331.982526 -209424.502720 25094.058600 -83465.473363
0.388889 0.319806 0.011111 -58530.532466 -3028.345967 -15858.837942 -252500.416800 -27515.175170 -95429.034085
0.011111 0.341861 0.011111 -100029.414200 -25245.920576 13445.617755 -209491.958790 7074.154962 -100551.771370
0.033333 0.341861 0.011111 -161140.964110 -15513.301996 19784.572122 -146154.620750 31542.584180 -53292.562349
0.055556 0.341861 0.011111 -187590.316310 15523.303532 -35132.374193 -227639.407460 -8435.145935 -65820.982297
0.077778 0.341861 0.011111 -157877.413010 248.103635 30372.417397 -256032.685460 -15773.102305 -104877.806950
0.100000 0.341861 0.011111 -168816.714110 -16676.071010 -42360.178147 -218810.383490 -45501.591400 -86057.400325
0.122222 0.341861 0.011111 -135655.575710 10500.312207 -29372.146847 -173528.205710 -2965.713802 -58398.384627
0.144444 0.341861 0.011111 -162767.408250 -6627.538828 -2850.269668 -200641.001540 18184.264162 -101261.869760
0.166667 0.341861 0.011111 -207143.854480 1814.023968 -30380.384359 -196673.128640 91.826176 -103048.354550
0.188889 0.341861 0.011111 -209649.705270 21027.823206 -9761.522950 -208279.798020 3738.163024 -104885.000100
0.211111 0.341861 0.011111 -226190.159230 -36518.102448 12648.737412 -217329.188440 -23537.784365 -79760.253194
0.233333 0.341861 0.011111 -288847.242260 -7621.949583 -19399.254414 -282628.608490 42459.656078 -70737.945932
0.255556 0.341861 0.011111 -187093.044030 -43619.900731 -6330.235472 -217814.211650 -36482.059830 -46861.190758
0.277778 0.341861 0.011111 -174280.121320 24393.424743 947.200275 -183491.081430 -3770.843365 -87012.163231
0.300000 0.341861 0.011111 -133979.562690 36418.245019 58.545708 -216740.785200 -45539.020214 -32729.065204
0.322222 0.341861 0.011111 -208150.521760 4515.078858 -16022.862653 -246410.595280 19520.216048 -91183.140447
0.344444 0.341861 0.011111 -113185.094330 9704.474181 32386.040068 -198213.955380 11038.861441 -86552.634578
0.366667 0.341861 0.011111 -134885.314100 -14168.168629 41207.757955 -219925.409160 9775.281878 -31441.057786
0.388889 0.341861 0.011111 -79743.270074 12648.728335 -13778.532558 -251039.818040 -3669.181134 -102599.477840
0.011111 0.363917 0.011111 -66492.770518 3792.550295 -14892.291982 -186005.246290 -9056.350727 -66098.674170
0.033333 0.363917 0.011111 -179583.865240 -16787.476944 5853.546243 -213854.039060 29492.913075 -179500.068320
0.055556 0.363917 0.011111 -161334.738070 -19923.305220 44019.462940 -184217.113760 -14900.261939 -91139.307262
0.077778 0.363917 0.011111 -148615.515240 -23120.476042 -12630.963851 -223914.816880 9957.073211 -81782.394910
0.100000 0.363917 0.011111 -143445.892120 -21728.757709 22515.043793 -174299.628740 26548.023578 -75962.534195
0.122222 0.363917 0.011111 -202430.436680 20418.243878 28527.358508 -247456.224070 -29278.201724 -74901.081407
0.144444 0.363917 0.011111 -170825.669620 4730.039206 -29714.753252 -169039.205890 21496.108834 -78104.406486
0.166667 0.363917 0.011111 -161785.382240 28553.393412 17586.556104 -223412.444710 -24834.382116 -84574.007669
0.188889 0.363917 0.011111 -148723.693060 4573.846617 34744.936491 -215613.906090 8116.279498 -106331.470660
0.211111 0.363917 0.011111 -172276.236540 -3412.838841 27704.823246 -170530.980340 1862.018390 -113966.128030
0.233333 0.363917 0.011111 -214187.857710 -41534.470383 41370.266134 -207930.520390 -40079.450775 -76243.189854
0.255556 0.363917 0.011111 -184013.647150 -957.873128 -14948.232228 -172598.824180 -38715.173731 -101443.376850
0.277778 0.363917 0.011111 -181230.202780 1121.023997 -9138.297696 -243181.360330 12520.705976 -124324.917040
0.300000 0.363917 0.011111 -200520.446320 10944.398652 -12997.967918 -217890.257620 -54371.167572 -46788.863638
0.322222 0.363917 0.011111 -159101.020050 9609.865224 11199.728869 -168908.646020 427.070020 -75671.845806
0.344444 0.363917 0.011111 -164000.886560 20331.405164 -10283.071226 -209736.965260 -22951.797064 -62288.071271
0.366667 0.363917 0.011111 -209806.595870 -3337.238212 47299.823744 -243601.304350 -6887.475453 -111878.042590
0.388889 0.363917 0.011111 -105474.708690 -11449.067374 -10277.564661 -176336.486730 -15975.827728 -61815.193899
0.011111 0.385972 0.011111 -73873.817294 -22769.433320 -4256.359390 -113186.140950 13981.664468 -91144.499645
0.033333 0.385972 0.011111 -162272.651450 -29982.745241 -30101.914272 -112226.754220 19436.611388 -66984.195184
0.055556 0.385972 0.011111 -166810.743530 -47127.857500 -25196.256980 -85104.250485 12373.211671 -96278.561168
0.077778 0.385972 0.011111 -208901.074530 2958.088825 -22422.595664 -103076.980730 20862.151877 -111914.189110
0.100000 0.385972 0.011111 -233054.168580 -86.693667 18952.683044 -112303.664900 -7303.716699 -84931.199336
0.122222 0.385972 0.011111 -241095.297620 -16220.400366 6383.142064 -120497.724760 20373.710707 -112826.202400
0.144444 0.385972 0.011111 -182854.948020 20421.355402 -10450.715408 -73434.411243 5309.102818 -106040.921670
0.166667 0.385972 0.011111 -152950.013790 -7668.522984 -16864.999582 -88366.937828 -34021.446884 -69205.159774
0.188889 0.385972 0.011111 -200147.650420 -29892.326510 33062.849772 -125214.922410 28844.406677 -125053.572100
0.211111 0.385972 0.011111 -138182.066530 -26971.551024 -12421.444741 -39586.837115 -16288.137565 -62874.337882
0.233333 0.385972 0.011111 -169312.324740 166.660456 13938.556084 -106375.802520 -25631.654392 -101952.974490
0.255556 0.385972 0.011111 -193646.718780 20266.270269 11269.409326 -117769.765220 24971.168847 -76853.028719
0.277778 0.385972 0.011111 -170160.390890 26070.694181 -11742.190795 -112040.236410 18791.667887 -54375.581982
0.300000 0.385972 0.011111 -185154.307550 -49269.590528 14251.106854 -143951.528770 -33971.296553 -108817.890170
0.322222 0.385972 0.011111 -196577.003300 19425.503726 -14699.502815 -101491.020890 -13572.440903 -103275.667520
0.344444 0.385972 0.011111 -211552.130380 -3619.926240 -4398.802919 -65576.855639 -35730.016732 -92004.948674
0.366667 0.385972 0.011111 -179297.633340 -40782.503842 -21955.348103 -143171.909850 -3478.501553 -81419.840791
0.388889 0.385972 0.011111 -83299.847519 -61793.890614 13731.146625 -115417.997200 1623.119538 -107811.269620
0.011111 0.011028 0.033333 -20908.030191 1608.847706 -3225.713298 -80604.377594 20792.995667 -76068.564510
0.033333 0.011028 0.033333 -145185.864660 19991.617794 -14486.198933 -84598.436823 13123.455519 -103302.988810
0.055556 0.011028 0.033333 -110114.885660 10761.590876 12684.138476 -111346.628450 22144.278271 -101564.545820
0.077778 0.011028 0.033333 -156756.243260 22476.046816 -22274.881397 -95675.114904 14766.446401 -93484.978859
0.100000 0.011028 0.033333 -88600.856187 35067.806168 -46192.639694 -104729.758980 18368.333480 -117936.950650
0.122222 0.011028 0.033333 -130673.947290 9832.711401 2376.079939 -110375.945300 -27317.148719 -127573.286920
0.144444 0.011028 0.033333 -99830.433076 402.353278 -7106.307810 -73771.960219 -13117.096043 -91840.860903
0.166667 0.011028 0.033333 -76982.908752 -30038.821889 7768.582937 -90955.150714 10813.805895 -115292.117930
0.188889 0.011028 0.033333 -93562.543646 7536.889680 4080.485196 -94570.076206 -1926.134509 -58505.297175
0.211111 0.011028 0.033333 -125586.271990 9763.132779 3539.867148 -96842.983345 -14346.948570 -109911.655400
0.233333 0.011028 0.033333 -83419.147241 -8369.826838 -194.022667 -104784.116750 6397.671352 -102268.252320
0.255556 0.011028 0.033333 -96240.071496 -33414.162360 -13984.315764 -130039.491980 15470.364743 -116795.314480
0.277778 0.011028 0.033333 -116267.526380 -461.989959 12344.860664 -139659.981540 7192.618523 -125510.164940
0.300000 0.011028 0.033333 -70802.134905 6270.873082 1244.436296 -111537.953170 470.880201 -124564.680760
0.322222 0.011028 0.033333 -75392.235911 14813.248669 20187.735580 -94232.211856 -3208.632977 -99804.035491
0.344444 0.011028 0.033333 -86103.589391 -21266.172867 -291.723564 -69486.301184 -2902.389199 -88683.896255
0.366667 0.011028 0.033333 -98641.284934 -8426.496959 -5923.592285 -151482.201390 -22005.923998 -79956.653077
0.388889 0.011028 0.033333 -59442.591559 2846.413352 -5462.966435 -121133.416050 2245.005895 -106233.783410
0.011111 0.033083 0.033333 -149726.260580 -11377.843085 17165.038067 -214299.140490 -363.775832 -235933.811160
0.033333 0.033083 0.033333 -131901.911430 -34264.754956 8631.651521 -168367.540770 19110.735314 -112710.608750
0.055556 0.033083 0.033333 -182513.226640 50667.065384 -37601.788274 -232024.749660 -3361.110254 -177784.849230
0.077778 0.033083 0.033333 -181730.312980 58557.515938 -18665.401336 -189637.338470 46530.016771 -242667.886620
0.100000 0.033083 0.033333 -231861.124510 30826.136570 14530.193544 -243983.335940 -42295.722252 -171498.106720
0.122222 0.033083 0.033333 -163944.697440 7479.964073 -32003.184728 -161496.273420 31645.631797 -137743.824740
0.144444 0.033083 0.033333 -126254.517940 -4496.283497 -20879.522614 -135981.473930 -25227.557962 -126932.898070
0.166667 0.033083 0.033333 -176544.853270 -5061.855642 -31346.968362 -188879.580090 8496.615982 -176049.525230
0.188889 0.033083 0.033333 -190687.562590 1307.836520 -18615.283340 -248839.411780 7000.742685 -185161.852450
0.211111 0.033083 0.033333 -122208.092870 -22411.620543 5922.937198 -108189.612970 -50098.114207 -126987.259860
0.233333 0.033083 0.033333 -187185.465790 -13700.841300 6465.140214 -226835.643610 23716.646871 -204903.474650
0.255556 0.033083 0.033333 -199986.397170 25235.856073 -3751.164701 -189444.786680 60272.156763 -162485.703650
0.277778 0.033083 0.033333 -117333.744550 -26288.831886 -25564.831660 -194395.209610 -25065.742616 -135253.006850
0.300000 0.033083 0.033333 -122001.620620 -10181.057590 11094.225196 -230445.139870 -37244.550571 -144877.584880
0.322222 0.033083 0.033333 -129469.367050 9174.933390 5864.040466 -168291.438190 -17704.163981 -191769.105230
0.344444 0.033083 0.033333 -196938.018190 28781.525895 10382.586175 -239242.622820 -4248.591678 -185880.606540
0.366667 0.033083 0.033333 -226181.551220 30390.732161 -12816.221055 -249812.123600 1829.110764 -118135.793260
0.388889 0.033083 0.033333 -79658.922839 -5343.822314 8928.054152 -197634.766880 -19805.623050 -152330.954610
0.011111 0.055139 0.033333 -66771.226168 -19896.640842 -25094.993025 -224694.363300 -31576.495656 -208061.289230
0.033333 0.055139 0.033333 -192930.758940 -8004.040983 13509.186448 -251451.414340 -22464.418672 -212643.493060
0.055556 0.055139 0.033333 -200351.268000 -13150.864496 10983.216532 -255140.396870 23225.732316 -130827.925520
0.077778 0.055139 0.033333 -191210.987750 -17624.063534 1184.332142 -196654.060520 -32696.627058 -116973.725210
0.100000 0.055139 0.033333 -222024.627690 33901.674188 -20388.132772 -211899.942430 30621.031000 -244685.084400
0.122222 0.055139 0.033333 -119461.507440 -20136.432045 56784.367912 -140720.006660 5139.365868 -123363.526800
0.144444 0.055139 0.033333 -176622.116720 -12986.452880 36993.327071 -205500.762210 35802.340720 -239798.997970
0.166667 0.055139 0.033333 -185670.211260 18886.180092 11079.186816 -204346.785450 -32630.930814 -209790.893230
0.188889 0.055139 0.033333 -140412.733620 25394.276381 11164.453310 -169047.581820 12296.187273 -178192.032090
0.211111 0.055139 0.033333 -187644.265610 2134.561256 20056.319794 -155875.791690 9877.730614 -179808.946060
0.233333 0.055139 0.033333 -142915.590170 50484.701013 -14085.548175 -284921.980390 10471.362767 -155080.307690
0.255556 0.055139 0.033333 -140569.758550 27141.602701 -26915.427391 -176870.506530 -5873.554578 -189802.221250
0.277778 0.055139 0.033333 -177157.254610 -33412.141194 4277.267324 -249064.033790 30033.271377 -195069.240560
0.300000 0.055139 0.033333 -160805.248550 -29088.059627 28248.857106 -229800.882040 -32121.705660 -179902.240280
0.322222 0.055139 0.033333 -86038.944456 -20848.561235 7321.460376 -217012.565750 12697.162518 -160805.443730
0.344444 0.055139 0.033333 -127246.449890 12721.919083 18084.098881 -219509.567740 7912.420050 -188076.956620
0.366667 0.055139 0.033333 -139401.840690 48054.610548 24200.999146 -210453.376350 -18113.394273 -111948.489360
0.388889 0.055139 0.033333 -40591.720397 7776.209019 -1531.744229 -176410.825390 18321.950921 -233152.284100
0.011111 0.077194 0.033333 -67579.995119 -27448.249615 -5917.088641 -190891.368890 13640.255077 -101681.436200
0.033333 0.077194 0.033333 -170123.064890 -7588.852926 5185.300582 -149016.658630 11108.749923 -113900.753210
0.055556 0.077194 0.033333 -210805.116130 -2530.706545 -11611.979204 -208953.839000 -22254.632265 -169279.958520
0.077778 0.077194 0.033333 -207700.561100 30680.351788 18123.808146 -261666.051090 -19433.886767 -148826.627620
0.100000 0.077194 0.033333 -168978.309300 -38821.396915 3939.973382 -143633.974650 -18272.559196 -141150.736780
0.122222 0.077194 0.033333 -158513.738700 -10379.104974 -29300.823053 -193025.847940 -15903.701593 -182898.585590
0.144444 0.077194 0.033333 -145421.982360 2736.231189 3010.768915 -200574.620030 27154.404520 -140216.308510
0.166667 0.077194 0.033333 -169844.425120 -10570.522427 29124.010967 -173882.011230 -15488.792923 -152343.845680
0.188889 0.077194 0.033333 -183579.121580 -5187.354943 -3754.793797 -201114.195910 -26875.744009 -219712.649090
0.211111 0.077194 0.033333 -136490.357550 -12140.142692 -13005.478580 -156079.395910 -28443.380111 -178752.334430
0.233333 0.077194 0.033333 -214262.860510 34087.006791 32044.759933 -252628.478950 30816.716607 -209697.670370
0.255556 0.077194 0.033333 -131264.061600 28808.108697 -179.389721 -126392.583170 -6971.325616 -68122.631782
0.277778 0.077194 0.033333 -105826.748830 15084.880741 -10484.126327 -206474.331500 -26999.604614 -142674.865300
0.300000 0.077194 0.033333 -113798.178830 -32520.115643 41125.539565 -120097.953230 42063.311869 -165733.443420
0.322222 0.077194 0.033333 -210676.399020 -22686.515019 15068.525475 -236536.332940 24.536622 -127096.604570
0.344444 0.077194 0.033333 -209027.286310 2174.522540 14314.515054 -226834.000670 11153.138343 -155906.159780
0.366667 0.077194 0.033333 -183563.209590 -23412.562258 32199.158102 -247354.294310 -20562.422705 -243213.211170
0.388889 0.077194 0.033333 -38772.535366 -21574.161216 4652.429515 -165404.314030 -11476.602097 -115386.921100
0.011111 0.099250 0.033333 -99153.455282 -23221.598452 36476.540906 -211432.757050 33959.949922 -240807.377130
0.033333 0.099250 0.033333 -92487.625114 -1125.644978 131.144315 -117969.626120 5594.165822 -107046.171560
0.055556 0.099250 0.033333 -124832.595410 -38927.060839 19250.903875 -326719.709810 -18383.318957 -198640.680720
0.077778 0.099250 0.033333 -161106.093280 -47494.809349 20434.497631 -175302.709260 -19808.325557 -162025.831490
0.100000 0.099250 0.033333 -128665.199620 -4565.405944 20056.509455 -219399.076950 -13227.483029 -123576.609060
0.122222 0.099250 0.033333 -129964.577760 28688.745356 24556.961319 -209150.477430 25659.900636 -217453.207200
0.144444 0.099250 0.033333 -157970.491780 -5162.287787 14197.129489 -187011.460860 -1625.856464 -126045.565110
0.166667 0.099250 0.033333 -147666.932920 -36267.735545 17271.057882 -180703.757360 -14487.761018 -148685.767950
0.188889 0.099250 0.033333 -163629.495120 -50213.617478 -4428.223109 -223169.111090 -35097.719820 -164931.037470
0.211111 0.099250 0.033333 -151150.400190 12365.061415 32372.774938 -245513.478110 9261.412428 -173029.805490
0.233333 0.099250 0.033333 -224711.708820 -4712.263170 -4125.124717 -223523.654080 33292.464320 -125219.097150
