# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.077778 -19241.000546 683.780596 -424.555470 -56679.836580 4311.432162 -31832.551203
0.144444 0.055139 0.077778 -22015.411998 8715.442499 -7794.885263 -60416.733106 -11096.520876 -31409.487507
0.166667 0.055139 0.077778 -29418.957133 -7792.295947 -7207.471637 -47224.939958 -3500.759254 -32817.847833
0.188889 0.055139 0.077778 -43370.371546 -5728.114656 -6063.637295 -77346.303418 -7059.119015 -33839.601349
0.211111 0.055139 0.077778 -29226.112819 -1650.012649 -1353.169173 -67174.406480 -12913.233614 -33321.689825
0.233333 0.055139 0.077778 -32057.857892 -12954.042639 2878.922889 -60632.814222 6131.124878 -25217.254009
0.255556 0.055139 0.077778 -29688.640341 -4460.645522 646.214553 -61076.684608 -8659.691177 -29023.200895
0.277778 0.055139 0.077778 -20380.248747 244.795648 9392.334665 -59357.575129 -1997.624885 -32952.451987
0.300000 0.055139 0.077778 -34993.677843 881.050590 -901.751332 -55957.547220 -1670.160413 -29919.407895
0.322222 0.055139 0.077778 -52121.051415 -981.032516 -2335.190033 -66163.567182 3834.570919 -48195.802498
0.344444 0.055139 0.077778 -37626.828864 -2829.884010 -7159.000574 -46416.362298 -161.025436 -20407.421947
0.366667 0.055139 0.077778 -32416.694848 -10607.352178 -3124.503450 -65801.990529 4424.449531 -34702.934619
0.388889 0.055139 0.077778 -18868.915437 -6648.004892 -2986.185178 -43663.306940 362.726852 -28694.169813
0.011111 0.077194 0.077778 -12985.547351 -2680.024720 -1619.206528 -57951.123357 8193.271182 -28484.422455
0.033333 0.077194 0.077778 -23836.298146 -3009.259786 -385.589894 -39319.178897 -266.701604 -42273.620613
0.055556 0.077194 0.077778 -29623.670324 8062.319456 -4740.118848 -57499.868308 -1868.893141 -27809.109410
0.077778 0.077194 0.077778 -25616.198034 1180.385114 -961.753963 -41035.111903 4471.585080 -27932.610500
0.100000 0.077194 0.077778 -36090.855441 -829.435884 1332.118316 -58080.414845 -6560.129859 -29771.051646
0.122222 0.077194 0.077778 -26498.220644 -6799.566284 -12926.507910 -56637.548192 10795.355817 -29314.979469
0.144444 0.077194 0.077778 -44779.420408 5922.022187 -467.365590 -57761.680688 2747.652545 -31154.406982
0.166667 0.077194 0.077778 -41842.534035 6935.794722 3422.383659 -74633.746863 -7005.596673 -55492.124218
0.188889 0.077194 0.077778 -21223.768920 330.607492 6862.155762 -59573.993044 -6767.095761 -23739.223879
0.211111 0.077194 0.077778 -24377.469096 -6662.653621 5166.189956 -73543.688809 2048.815699 -36915.093829
0.233333 0.077194 0.077778 -17836.139305 -8296.373108 1040.461433 -47247.396147 -2779.227414 -28119.226966
0.255556 0.077194 0.077778 -30474.867227 4510.068178 -4718.099115 -60188.416456 8901.440243 -19814.228010
0.277778 0.077194 0.077778 -30326.446792 2741.870028 744.210805 -57454.815840 11975.400948 -22364.963289
0.300000 0.077194 0.077778 -26867.414339 -9748.438959 10107.765581 -66497.154168 -7061.271097 -28867.779806
0.322222 0.077194 0.077778 -22230.910944 3412.539044 -5851.610053 -42328.615525 6128.652188 -9823.318900
0.344444 0.077194 0.077778 -30398.995603 -4577.931330 1873.875381 -49023.865885 -2110.104123 -16344.318002
0.366667 0.077194 0.077778 -29466.286119 4713.060257 2205.195937 -49576.952053 237.927948 -27879.054717
0.388889 0.077194 0.077778 -12684.083069 3689.355958 -1722.101530 -38157.967317 -5688.768083 -25353.063999
0.011111 0.099250 0.077778 -11521.606385 -807.345759 5317.067123 -57104.493802 2544.669311 -26832.392577
0.033333 0.099250 0.077778 -22747.961735 658.876401 3205.588371 -45223.164605 -5944.495350 -19920.128340
0.055556 0.099250 0.077778 -22058.320726 1896.995717 5432.228425 -54294.089056 5566.751195 -34384.909242
0.077778 0.099250 0.077778 -35326.884097 -1272.714364 4625.542480 -37471.537994 -1636.765118 -28285.663532
0.100000 0.099250 0.077778 -29197.993951 5873.308757 3694.939783 -52221.998695 4989.107861 -22598.061341
0.122222 0.099250 0.077778 -43530.491605 4328.597215 -888.538581 -52040.993743 3860.901839 -28695.768908
0.144444 0.099250 0.077778 -37544.230239 -1106.608589 2788.982905 -56233.712343 7038.497834 -28130.512776
0.166667 0.099250 0.077778 -27275.396012 -1227.500920 2179.932007 -47160.323887 2972.513136 -18270.699740
0.188889 0.099250 0.077778 -20246.076929 -117.894099 -3015.848162 -50781.548549 -2563.899361 -31871.289250
0.211111 0.099250 0.077778 -28761.881984 -1819.813727 -4281.812518 -60837.440872 2554.820764 -42881.622415
0.233333 0.099250 0.077778 -30132.541807 -5762.948001 -1627.806447 -68032.777177 6161.365128 -35952.564435
0.255556 0.099250 0.077778 -26946.187881 -1489.223203 8548.806564 -40567.751727 7650.170403 -34248.482114
0.277778 0.099250 0.077778 -30522.759601 -4001.513860 5746.762854 -71137.982097 -609.763725 -31598.481538
0.300000 0.099250 0.077778 -30074.175040 -3703.653385 868.822227 -64866.878240 1642.960155 -23995.970457
0.322222 0.099250 0.077778 -29849.148907 -6270.952552 5500.674232 -47751.230243 -5060.857404 -37872.888522
0.344444 0.099250 0.077778 -21496.394767 -1796.442360 1360.210564 -58874.606694 -2084.499088 -28736.210264
0.366667 0.099250 0.077778 -36678.203424 -1748.421644 -2372.873880 -31132.253792 -6668.796735 -26244.209853
0.388889 0.099250 0.077778 -19041.677190 -8057.235406 2707.248519 -42705.247036 -2778.180459 -27619.719714
0.011111 0.121306 0.077778 -9349.669220 -2148.768157 1295.452620 -37031.032325 -1086.408695 -28159.972828
0.033333 0.121306 0.077778 -38406.245717 4727.988794 -63.808748 -42588.141436 -807.534395 -34212.458551
0.055556 0.121306 0.077778 -38710.195077 4254.842094 -5193.137032 -66620.078211 361.311469 -29521.465381
0.077778 0.121306 0.077778 -23947.420568 -3437.945109 4014.111276 -34205.224692 5822.694942 -22396.936681
0.100000 0.121306 0.077778 -29225.772379 1196.129016 3658.348003 -44587.079544 15084.202677 -32221.489391
0.122222 0.121306 0.077778 -26776.107921 9118.556194 -4418.538220 -61216.610235 493.271431 -30792.039440
0.144444 0.121306 0.077778 -37231.753543 5446.761290 -11.894907 -60316.366196 2613.608859 -21242.678873
0.166667 0.121306 0.077778 -32224.814596 -5313.620067 1154.889286 -48145.419353 14242.395306 -30297.057470
0.188889 0.121306 0.077778 -17870.850412 2163.274399 6990.751296 -39133.480243 8162.783362 -39974.504044
0.211111 0.121306 0.077778 -16481.553932 -3745.434537 2901.204372 -36707.066902 934.893555 -21876.308825
0.233333 0.121306 0.077778 -25344.383004 7466.758202 -675.676367 -53773.098938 6127.757100 -34266.512525
0.255556 0.121306 0.077778 -25071.691014 1852.295465 3398.708690 -55011.331144 -4856.895624 -19002.384139
0.277778 0.121306 0.077778 -16490.412350 -12016.231058 -1377.558425 -48417.074392 -1891.182207 -17361.665139
0.300000 0.121306 0.077778 -25911.212113 -1482.365842 1977.306988 -36638.622637 -1217.859130 -24259.000841
0.322222 0.121306 0.077778 -38527.885363 -2769.638293 2117.695352 -49108.978464 -5479.355996 -30408.583801
0.344444 0.121306 0.077778 -37876.917230 291.058432 -4025.782562 -58428.262087 618.746943 -22674.379639
0.366667 0.121306 0.077778 -18571.628195 -2133.676004 257.752228 -19454.470477 942.188034 -17305.972531
0.388889 0.121306 0.077778 -2158.155393 2324.338740 -4379.392854 -58380.602074 7524.432593 -39986.905039
0.011111 0.143361 0.077778 -14744.338102 -253.718166 -4130.433741 -46457.658573 -12723.340662 -20900.845297
0.033333 0.143361 0.077778 -30086.788443 -1833.383056 -4539.429945 -46413.965666 -7181.863505 -23948.437698
0.055556 0.143361 0.077778 -24011.197585 9132.946289 1286.179108 -52289.848831 -3375.322281 -34868.914083
0.077778 0.143361 0.077778 -23186.720323 -1549.749327 7891.158287 -56286.709078 6097.685865 -34067.426578
0.100000 0.143361 0.077778 -18472.154525 5337.202522 -3565.978073 -27716.889261 -2426.927084 -23359.107690
0.122222 0.143361 0.077778 -28453.549083 5121.808353 -1269.019910 -77615.487105 -3856.651394 -47849.834382
0.144444 0.143361 0.077778 -24606.332335 -8656.663764 716.942006 -72901.602667 9709.021657 -29906.132438
0.166667 0.143361 0.077778 -15991.122658 1094.137267 3334.967414 -45629.966930 166.548972 -21347.771560
0.188889 0.143361 0.077778 -28160.573782 4257.595623 -5158.744487 -57064.618072 -3803.172635 -33819.626603
0.211111 0.143361 0.077778 -27373.891621 2787.970405 868.614397 -43544.550401 8560.911075 -41199.623571
0.233333 0.143361 0.077778 -23669.594964 2959.324932 2644.929019 -44969.743763 1099.419473 -24827.167365
0.255556 0.143361 0.077778 -22940.733659 2360.586336 1268.800239 -50974.166481 2555.833944 -28607.740077
0.277778 0.143361 0.077778 -28776.426106 -933.256883 -8743.574446 -60571.716925 1609.443518 -35257.556753
0.300000 0.143361 0.077778 -23320.940526 -9332.004894 -8956.016082 -48770.490090 -1074.352615 -25901.198200
0.322222 0.143361 0.077778 -28003.968662 -2689.199143 -5309.182355 -49484.805538 -4087.951644 -28659.419277
0.344444 0.143361 0.077778 -21541.854431 4033.722987 7754.755952 -51578.499885 -7368.284914 -32573.143604
0.366667 0.143361 0.077778 -44133.467455 4392.436782 -542.066839 -71560.146677 -3625.955153 -40901.663788
0.388889 0.143361 0.077778 -15652.804796 -3194.666802 8462.467014 -52722.810098 5251.571785 -30570.102558
0.011111 0.165417 0.077778 -16594.294673 45.324652 -1224.770575 -55914.478606 -2574.700784 -30376.064812
0.033333 0.165417 0.077778 -20705.513229 1916.639535 701.851942 -56251.127857 1905.478617 -28718.617145
0.055556 0.165417 0.077778 -27621.975978 -4349.990631 -1299.502868 -49258.763876 560.778803 -25321.295065
0.077778 0.165417 0.077778 -20891.864020 6387.038553 -10498.027116 -62357.049595 4336.061158 -28928.707562
0.100000 0.165417 0.077778 -32809.808378 4855.908366 -652.841683 -48548.777950 1296.155913 -31613.036433
0.122222 0.165417 0.077778 -23747.811675 -5268.144436 -379.212517 -53114.246083 2849.244630 -19289.517543
0.144444 0.165417 0.077778 -14874.723670 -10217.672219 210.272442 -37165.680015 2243.736066 -26497.653135
0.166667 0.165417 0.077778 -37395.882404 -9679.752416 7457.184313 -73909.614853 6307.926564 -37448.633732
0.188889 0.165417 0.077778 -33942.371598 5488.348281 7250.603527 -50071.441514 -14769.942114 -29811.288965
0.211111 0.165417 0.077778 -22591.848351 -1394.068658 -2827.153878 -37059.465162 -1149.428997 -28872.603594
0.233333 0.165417 0.077778 -33596.946566 2007.023727 6636.402650 -55433.044769 1431.423669 -29858.205276
0.255556 0.165417 0.077778 -31776.135235 1560.615061 -3679.899424 -56264.147607 7595.286305 -30087.683799
0.277778 0.165417 0.077778 -21215.778106 -698.904209 1652.596587 -50966.314923 -5645.970492 -30995.497240
0.300000 0.165417 0.077778 -28188.097453 -3031.131039 1281.254193 -30417.333419 2820.806170 -25275.448952
0.322222 0.165417 0.077778 -18648.709925 -1735.198095 -5411.892576 -53236.493870 -6663.863981 -21175.349516
0.344444 0.165417 0.077778 -22990.086712 -2101.993996 3235.060005 -43484.817059 4777.568816 -30397.579609
0.366667 0.165417 0.077778 -16850.802691 -5388.883211 -1996.030352 -59111.019640 -4549.307015 -32946.469287
0.388889 0.165417 0.077778 -13652.451994 -1958.093412 -3400.603978 -57354.549018 3952.212905 -36675.066742
0.011111 0.187472 0.077778 -12293.435675 3112.368318 3291.775226 -53691.439261 863.053847 -32810.122777
0.033333 0.187472 0.077778 -24257.511554 601.088874 3854.560052 -64134.927814 2264.694138 -32446.722761
0.055556 0.187472 0.077778 -26899.947239 2407.672729 6294.533946 -43461.399423 -1600.269792 -17058.993982
0.077778 0.187472 0.077778 -25403.979427 -2785.943751 747.695679 -61174.856710 1615.682773 -16431.023163
0.100000 0.187472 0.077778 -31116.467426 -2747.581609 2358.271871 -68026.045473 -1334.661421 -26898.709840
0.122222 0.187472 0.077778 -25382.860380 -4292.757199 5644.139453 -50262.726032 -192.244094 -29518.579532
0.144444 0.187472 0.077778 -35123.914584 -1911.281040 -2097.480149 -37280.295324 3235.384101 -27807.933071
0.166667 0.187472 0.077778 -32617.467051 5379.256259 -2771.774650 -51246.628903 -3760.661686 -39844.208910
0.188889 0.187472 0.077778 -21869.243351 -1212.791129 -1635.198262 -45248.607495 -4712.280256 -21109.260730
0.211111 0.187472 0.077778 -26086.076658 7113.621252 -3118.674397 -32615.126287 -1609.257715 -14109.344422
0.233333 0.187472 0.077778 -24410.237280 -3687.945309 -3956.519024 -45029.939626 -5036.330140 -28586.300740
0.255556 0.187472 0.077778 -22187.553890 -4143.712833 -3871.253684 -50828.924186 -2898.954262 -17224.948961
0.277778 0.187472 0.077778 -23506.259343 -5802.164167 4045.200664 -46319.590622 -3219.524153 -16365.203903
0.300000 0.187472 0.077778 -20980.300909 5630.796178 -8618.305554 -36186.494786 952.562557 -30646.774747
0.322222 0.187472 0.077778 -36324.725723 -5724.880996 -3838.710276 -65120.364910 4627.634233 -29394.179953
0.344444 0.187472 0.077778 -26701.523529 -309.115146 401.463370 -45634.949658 -7412.257435 -24739.839843
0.366667 0.187472 0.077778 -33144.136468 -6476.629271 4802.458090 -48709.541643 14527.999827 -25626.357795
0.388889 0.187472 0.077778 -19186.533324 674.835801 -2345.191687 -38510.015284 3054.752798 -25054.809937
0.011111 0.209528 0.077778 -17114.797710 -1211.141869 -1831.574956 -52480.793558 3008.468517 -25215.092829
0.033333 0.209528 0.077778 -32784.010832 1541.485664 5843.979316 -59139.298968 -2252.017083 -24086.419714
0.055556 0.209528 0.077778 -25323.344970 -103.827432 -3749.433958 -46456.698772 8248.029666 -17743.918255
0.077778 0.209528 0.077778 -28132.149978 827.311642 -2416.461162 -56870.157525 12395.762989 -29359.343758
0.100000 0.209528 0.077778 -44177.339759 -6809.598352 1350.657326 -71640.315961 -10707.969514 -42361.707424
0.122222 0.209528 0.077778 -43488.135758 -6143.957763 5545.741818 -40808.168525 -3570.726139 -25446.069239
0.144444 0.209528 0.077778 -30668.306981 3832.249654 4380.692037 -52469.373024 6027.076818 -28330.565708
0.166667 0.209528 0.077778 -26907.480572 -746.779703 4447.973726 -39932.593830 544.769754 -25829.040144
0.188889 0.209528 0.077778 -18916.262180 4841.571093 5476.240382 -46885.517236 4753.514292 -36998.732364
0.211111 0.209528 0.077778 -37477.687133 -2730.898951 6995.389222 -48753.431194 4794.827563 -29467.511673
0.233333 0.209528 0.077778 -15945.416953 4236.691149 2383.435011 -34728.552831 1918.860185 -30532.859444
0.255556 0.209528 0.077778 -18074.064347 4577.694205 -195.683367 -57771.714703 -1630.754445 -31441.845189
0.277778 0.209528 0.077778 -23122.356435 -1726.596067 3590.085137 -35121.409773 1764.701710 -21104.125166
0.300000 0.209528 0.077778 -29355.625332 -2609.728265 2843.175834 -36006.876663 2549.580182 -31073.911753
0.322222 0.209528 0.077778 -23438.019684 5175.869370 -7301.470894 -48063.634450 158.382478 -28279.376378
0.344444 0.209528 0.077778 -38402.701196 -1106.242417 -9755.390070 -61344.415176 -4501.602562 -30496.104041
0.366667 0.209528 0.077778 -24192.464418 5493.209844 1285.371457 -37248.936470 -3428.865021 -19417.870856
0.388889 0.209528 0.077778 -11192.785697 3592.376803 651.005117 -58049.598107 4306.754951 -31848.822474
0.011111 0.231583 0.077778 -13532.797987 1907.351282 854.011848 -49225.275127 6316.890762 -28017.942757
0.033333 0.231583 0.077778 -29071.171266 -6695.539251 -7106.447611 -55951.774411 5626.924247 -36027.248855
0.055556 0.231583 0.077778 -18948.903494 4540.653939 -9446.657127 -33285.668992 2719.282474 -32505.566999
0.077778 0.231583 0.077778 -17232.575293 948.965664 4448.759163 -39212.708634 -1132.508159 -24430.184288
0.100000 0.231583 0.077778 -18984.849798 1262.022452 -4252.231760 -28981.356262 -2311.061105 -22326.196309
0.122222 0.231583 0.077778 -24920.729307 5005.779289 -3030.500141 -61606.809538 7314.313493 -40624.038034
0.144444 0.231583 0.077778 -28821.885911 -5245.356405 4787.177381 -51885.383654 -2878.072568 -26985.755413
0.166667 0.231583 0.077778 -26190.721132 -1755.361465 5005.538438 -40039.533015 4011.119367 -32852.085073
0.188889 0.231583 0.077778 -27113.398518 -6965.318928 3971.313337 -54344.723160 1816.907791 -23437.990879
0.211111 0.231583 0.077778 -17646.443817 2830.874077 -3544.541278 -41094.287265 1010.638859 -29882.959482
0.233333 0.231583 0.077778 -27063.212054 -1658.342711 -4940.631588 -36425.052536 2562.895359 -22567.044549
0.255556 0.231583 0.077778 -25126.261071 5011.093408 1310.669013 -24600.466229 -477.714539 -22290.444084
0.277778 0.231583 0.077778 -28861.523088 -2858.183905 5197.762037 -57097.775239 5243.655750 -26213.838361
0.300000 0.231583 0.077778 -42516.382590 51.717100 -4261.312854 -54637.031353 1328.413515 -31978.139214
0.322222 0.231583 0.077778 -31265.678986 1116.155794 1311.879612 -46362.305888 82.326938 -36160.282021
0.344444 0.231583 0.077778 -25281.011012 7067.181772 4637.940069 -48850.139162 6262.742291 -26775.362990
0.366667 0.231583 0.077778 -21953.463567 -154.113049 909.249350 -43470.083746 -2462.513827 -22873.300510
0.388889 0.231583 0.077778 -10813.490369 -7656.819586 648.631961 -59717.958380 -6079.838517 -30619.990771
0.011111 0.253639 0.077778 -6972.073724 3282.704944 -1358.959628 -41023.674600 3068.996870 -31620.126813
0.033333 0.253639 0.077778 -19172.699889 -847.539609 140.644221 -48953.947030 4202.436494 -19532.880833
0.055556 0.253639 0.077778 -27692.667790 -3976.578327 2108.993406 -44606.028182 -5618.502339 -28831.396227
0.077778 0.253639 0.077778 -26686.758227 -5142.591910 -5172.575183 -41036.849651 -488.662478 -25714.305508
0.100000 0.253639 0.077778 -29432.715563 5309.347160 -4401.458507 -50770.770084 2474.940635 -18346.459744
0.122222 0.253639 0.077778 -19962.383641 -4074.963860 -437.162929 -51386.156126 -4630.628627 -29550.785082
0.144444 0.253639 0.077778 -38850.908955 -1041.853744 -2787.148103 -71872.513289 -5877.279793 -34873.772405
0.166667 0.253639 0.077778 -23126.731332 3142.164631 814.842392 -32131.729239 -2426.935701 -17091.734647
0.188889 0.253639 0.077778 -31240.094646 4851.453076 -131.340862 -48087.023587 -9753.154533 -29618.054747
0.211111 0.253639 0.077778 -34732.492699 -7740.849339 4147.238120 -41649.707091 -1837.168073 -30217.260087
0.233333 0.253639 0.077778 -25067.090511 872.387511 4616.661553 -38607.680544 -240.529103 -26715.416626
0.255556 0.253639 0.077778 -28861.685074 -2351.251708 -4917.378938 -35736.161051 -5051.810948 -35382.009669
0.277778 0.253639 0.077778 -24636.366156 -978.641358 -161.806616 -63929.512425 14980.355377 -34706.877511
0.300000 0.253639 0.077778 -24947.322889 -10566.856367 -6999.963334 -57668.335918 -3041.521649 -28735.178859
