# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -73625.415417 3798.302633 31308.182399 -266832.094380 37333.835076 -85635.251579
0.011111 0.319806 0.011111 -50496.989843 -5816.434677 8039.879436 -134253.132560 13854.310424 -34826.390937
0.033333 0.319806 0.011111 -107588.628650 15964.483515 3994.295418 -170365.902510 -29923.214366 -58032.962744
0.055556 0.319806 0.011111 -136074.033960 -42418.616940 -30485.748334 -155931.065020 11558.650660 -70759.138243
0.077778 0.319806 0.011111 -157690.077880 -7044.090319 -46673.556712 -254862.266080 4825.122086 -52742.439973
0.100000 0.319806 0.011111 -125550.481030 31564.515589 17622.806882 -277456.277430 -17313.705321 -7170.284341
0.122222 0.319806 0.011111 -107308.496000 20892.897609 -18161.273616 -237567.475900 46490.659433 -44053.492378
0.144444 0.319806 0.011111 -143461.863620 20596.317301 -25054.566371 -192531.118690 5736.800229 -47261.895949
0.166667 0.319806 0.011111 -135687.370780 -7820.223423 -2754.744770 -203344.773190 8496.181143 -19548.591612
0.188889 0.319806 0.011111 -119172.992550 2258.798944 -35693.932387 -193946.728450 -14852.990621 -41502.308960
0.211111 0.319806 0.011111 -108867.671780 -17882.778893 -51554.221431 -260018.240780 -4684.972955 -36892.145676
0.233333 0.319806 0.011111 -85012.327371 1662.448346 -7456.320604 -173401.946170 13039.290416 -41318.544401
0.255556 0.319806 0.011111 -70853.399477 26903.234812 -8209.131101 -134187.320430 24521.948504 -63383.683241
0.277778 0.319806 0.011111 -139431.906930 -42703.324480 -21452.808263 -206962.582830 8200.494113 -57550.435809
0.300000 0.319806 0.011111 -155227.646500 25227.614026 -16759.196172 -251796.213640 25081.833516 -23726.166406
0.322222 0.319806 0.011111 -114303.414980 23274.077732 -4333.046394 -261771.437080 -2243.696301 -79685.023192
0.344444 0.319806 0.011111 -121935.636530 5581.685179 36705.128718 -254519.099360 4401.518788 -66264.934197
0.366667 0.319806 0.011111 -99858.912228 13394.333040 26079.747518 -201374.937200 14878.987531 -37533.422620
0.388889 0.319806 0.011111 -38087.341911 2819.306056 -4839.556100 -269837.018450 5690.234091 -50211.078262
0.011111 0.341861 0.011111 -87507.256472 14441.356556 5512.502755 -181652.066800 -13764.434238 -56315.399040
0.033333 0.341861 0.011111 -77994.261711 -3235.894569 -17248.566825 -118789.491490 -22326.597210 -31771.059890
0.055556 0.341861 0.011111 -117235.036910 53634.294806 -28325.054244 -162095.658490 12451.958550 -6484.886430
0.077778 0.341861 0.011111 -144757.164470 23603.430362 60942.624222 -265173.798710 8194.479463 -99442.623291
0.100000 0.341861 0.011111 -138654.838940 -18389.388993 -2639.736537 -283171.280100 -77216.688788 -80824.185081
0.122222 0.341861 0.011111 -107169.333670 -19184.124881 -24688.523334 -239113.285440 -13065.265446 -21599.977956
0.144444 0.341861 0.011111 -111987.294380 23360.491084 -11421.053705 -235010.723640 19527.162946 -83349.752091
0.166667 0.341861 0.011111 -117008.179170 10578.701790 4769.413341 -214565.095160 -49250.416766 -50427.378017
0.188889 0.341861 0.011111 -127087.617490 22639.734739 30447.900094 -229979.084690 -12378.178957 -81524.877623
0.211111 0.341861 0.011111 -139006.766300 -20160.363876 27449.025719 -146572.924960 -9656.034229 -65138.162077
0.233333 0.341861 0.011111 -181421.998390 18869.781029 21079.002312 -247460.175500 57703.799187 -60727.711346
0.255556 0.341861 0.011111 -113873.575630 -27173.327957 -14828.024596 -137621.977020 -13874.037822 -40035.732251
0.277778 0.341861 0.011111 -95545.780503 27422.095921 16866.001172 -214563.053370 32326.441693 -38739.285218
0.300000 0.341861 0.011111 -123755.204290 -1978.014198 15338.916832 -229087.913840 3658.423052 -42292.916750
0.322222 0.341861 0.011111 -124804.070030 -3510.891706 -4396.053947 -240258.785260 -666.592392 -38579.091717
0.344444 0.341861 0.011111 -97824.206608 6993.777895 22161.361808 -157593.224580 2146.996959 -48418.827793
0.366667 0.341861 0.011111 -120276.776420 -16756.073735 13363.620248 -224249.894670 -28059.115451 -33803.245688
0.388889 0.341861 0.011111 -50091.550065 -2846.996151 3045.727395 -251196.181540 -2758.391339 -55979.221075
0.011111 0.363917 0.011111 -53615.149904 -12261.033329 -3854.552735 -154359.025090 -40038.579579 -49028.428402
0.033333 0.363917 0.011111 -152554.027490 -2124.414263 9256.538878 -200187.750470 16746.798214 -117510.136280
0.055556 0.363917 0.011111 -115978.144000 13543.393448 45591.813549 -114725.186910 -26641.433072 -101585.761880
0.077778 0.363917 0.011111 -113874.214520 -589.256242 -23622.416140 -255067.382860 45670.749387 -28316.689400
0.100000 0.363917 0.011111 -87987.634394 11890.297098 -10064.864120 -163335.721590 -16079.185392 -41917.466208
0.122222 0.363917 0.011111 -127790.401230 23344.414301 -18109.421426 -321322.296660 -6437.415084 -57115.446839
0.144444 0.363917 0.011111 -82975.312322 -15176.204804 -8549.263096 -142006.690330 20013.050731 -50020.491135
0.166667 0.363917 0.011111 -87222.226924 -5964.075686 -6617.490963 -234338.083500 -32514.820629 -49770.473563
0.188889 0.363917 0.011111 -67098.316742 40251.386473 21823.831091 -199778.496660 8322.049453 -76620.872717
0.211111 0.363917 0.011111 -98238.074914 23082.761218 14557.677832 -153819.055560 7458.178198 -46211.303858
0.233333 0.363917 0.011111 -125685.668910 -23286.787750 16288.334305 -214602.038740 38504.853482 -54899.848576
0.255556 0.363917 0.011111 -86392.167432 2173.229113 -2164.412872 -97072.809246 -19687.980885 -60796.462061
0.277778 0.363917 0.011111 -129515.656460 1103.378477 -45358.823135 -226556.524040 73496.398472 -94417.204950
0.300000 0.363917 0.011111 -130538.830910 32127.300707 8658.295323 -183904.103730 -31240.241548 -7655.761917
0.322222 0.363917 0.011111 -113636.796530 4267.668745 17003.337480 -241683.387030 2700.593898 -57492.562789
0.344444 0.363917 0.011111 -104463.973100 -4528.374834 -6157.943600 -118138.099670 -15116.799678 -62500.476277
0.366667 0.363917 0.011111 -130766.017890 3929.392242 25424.156321 -232328.750230 -38055.721930 -69310.825538
0.388889 0.363917 0.011111 -71663.747650 5678.792551 -4458.727552 -232761.314230 -33683.050997 -66397.376765
0.011111 0.385972 0.011111 -50405.638129 -20607.085990 10682.316545 -72977.333939 -15465.407169 -48210.656554
0.033333 0.385972 0.011111 -123617.617800 -21815.998034 -701.379453 -113458.136820 8193.944680 -41370.208856
0.055556 0.385972 0.011111 -85974.222481 -12113.287399 -1155.778237 -38574.926324 3142.835895 -30662.405981
0.077778 0.385972 0.011111 -100459.513470 13611.728705 17942.648941 -148600.533890 29373.402650 -75089.930296
0.100000 0.385972 0.011111 -133638.149730 -15609.644831 10936.235110 -102545.711290 -25058.400171 -87748.393420
0.122222 0.385972 0.011111 -124466.288270 -15343.947310 21738.398333 -130129.392450 34234.025696 -43761.924318
0.144444 0.385972 0.011111 -106707.997920 5740.959128 -7629.852756 -84048.734859 3678.532078 -61016.437397
0.166667 0.385972 0.011111 -92033.080161 -12849.118208 11187.309449 -90839.678582 -7623.557774 -49883.540360
0.188889 0.385972 0.011111 -137336.433540 -12452.317865 22686.221604 -108069.047730 -4102.816532 -71092.847554
0.211111 0.385972 0.011111 -100919.706680 -21758.505713 4827.196592 -52246.938875 12.577364 -52679.826968
0.233333 0.385972 0.011111 -124188.482070 -8013.449972 7058.943216 -81480.702846 6517.051119 -49088.846024
0.255556 0.385972 0.011111 -177865.371600 30653.337999 -24919.814763 -134417.832990 52422.626639 -23992.069507
0.277778 0.385972 0.011111 -116216.591870 29966.498139 5327.500464 -54384.386249 -10279.184538 -61514.825082
0.300000 0.385972 0.011111 -105892.966140 -524.871765 -30282.072524 -97475.590624 -47016.173280 -70413.241350
0.322222 0.385972 0.011111 -108566.460540 7843.726680 -30448.152197 -113088.590300 -58479.704756 -84288.283588
0.344444 0.385972 0.011111 -123397.889050 -9616.796674 10172.809772 -59020.043157 -11366.999012 -44123.008072
0.366667 0.385972 0.011111 -111221.607130 -9636.568364 -15509.947407 -124083.184110 3511.979968 -78088.855249
0.388889 0.385972 0.011111 -56294.508920 -2875.623522 -8389.877230 -109738.353700 -19009.181621 -50800.256079
0.011111 0.011028 0.033333 -31557.260110 1600.022598 1614.939758 -97378.578059 10190.919356 -56505.243501
0.033333 0.011028 0.033333 -69944.572595 15615.425188 -17129.223567 -90170.773959 -1635.187954 -48725.627527
0.055556 0.011028 0.033333 -86238.740927 34765.966271 7912.598989 -90803.135817 -5028.052881 -105066.865370
0.077778 0.011028 0.033333 -105238.519500 -9163.200565 -26421.477852 -115674.858410 11637.934103 -87530.660254
0.100000 0.011028 0.033333 -44175.313119 10897.883935 -13566.348013 -110320.328790 4813.070766 -67843.643593
0.122222 0.011028 0.033333 -86468.055102 -5268.306514 -5943.869308 -75010.133156 -16042.337384 -75580.030052
0.144444 0.011028 0.033333 -85160.778361 7803.706270 -12813.122180 -85036.656638 -4252.431111 -61623.586361
0.166667 0.011028 0.033333 -84970.266107 -52334.698883 8565.383002 -118134.223420 12945.357579 -70039.311711
0.188889 0.011028 0.033333 -85278.708645 21322.182567 18240.282394 -83988.212906 -459.266359 -60186.244022
0.211111 0.011028 0.033333 -125361.262640 -11966.637204 -8342.929466 -104377.832570 -14739.601822 -78636.748773
0.233333 0.011028 0.033333 -105712.000410 -30373.281811 -8507.624246 -103005.707700 13123.014523 -101119.334980
0.255556 0.011028 0.033333 -62842.486952 -19937.279048 -12589.029300 -126356.814270 -3082.064893 -77989.889742
0.277778 0.011028 0.033333 -82235.864156 11467.589577 14465.515064 -127244.260520 22384.994181 -78342.148579
0.300000 0.011028 0.033333 -89259.667708 -10282.116195 8127.231497 -119932.984550 -23427.429451 -100104.803890
0.322222 0.011028 0.033333 -41878.075607 -14411.569020 12784.054455 -80735.357975 -5814.347638 -90485.304077
0.344444 0.011028 0.033333 -56560.842227 -9303.013817 -8380.814616 -78122.417769 12763.312699 -81920.203283
0.366667 0.011028 0.033333 -56888.492997 -1358.517414 -17412.081846 -150739.967110 8599.465022 -60035.469837
0.388889 0.011028 0.033333 -43425.858754 -10331.886478 5970.375071 -103124.502410 -39486.842877 -118554.189560
0.011111 0.033083 0.033333 -61272.369682 -20760.039990 -5421.757294 -217352.583250 3834.401542 -152806.099920
0.033333 0.033083 0.033333 -106890.824290 -27130.664749 10807.716196 -168761.803040 -4877.734869 -123535.087200
0.055556 0.033083 0.033333 -126698.142370 34343.565250 2655.595821 -226334.390650 -14703.239565 -140861.304070
0.077778 0.033083 0.033333 -106029.197300 37378.578627 11101.443213 -202933.097710 13341.274762 -139733.550140
0.100000 0.033083 0.033333 -149387.681240 -11315.555905 -7204.159800 -236950.575860 -31824.829232 -121908.727910
0.122222 0.033083 0.033333 -97188.965606 -1599.050883 -39.683531 -151748.533930 15547.777980 -140767.923800
0.144444 0.033083 0.033333 -130480.722740 -2092.864827 29862.118550 -211084.738770 -122.674976 -69067.963312
0.166667 0.033083 0.033333 -112497.905050 14667.928427 -2148.366616 -177936.727440 -17381.430756 -140044.407520
0.188889 0.033083 0.033333 -136828.961840 -18557.655976 25438.920027 -192931.301750 -5274.909959 -131750.010410
0.211111 0.033083 0.033333 -75538.870908 -21060.313559 -6147.031342 -166677.206110 -37269.984562 -85296.007688
0.233333 0.033083 0.033333 -104511.194880 35.878207 -19035.474603 -228207.667340 25875.296849 -126741.691540
0.255556 0.033083 0.033333 -137041.595570 22709.475310 11509.152628 -240555.729290 49466.841511 -134460.579000
0.277778 0.033083 0.033333 -107194.896570 11450.807122 -20882.947524 -225189.588480 30136.658509 -84199.452266
0.300000 0.033083 0.033333 -79878.399847 -19614.602554 19171.582320 -247975.251430 -35356.773003 -117515.820690
0.322222 0.033083 0.033333 -74138.509545 -7469.406272 -16468.303922 -125418.984350 11570.454791 -72815.700939
0.344444 0.033083 0.033333 -86139.883508 -13359.326353 -14189.060066 -243865.401500 22614.331640 -131226.055680
0.366667 0.033083 0.033333 -118445.853920 16216.827311 -9548.782476 -289136.042930 -6226.630710 -61520.720491
0.388889 0.033083 0.033333 -18220.083054 -7253.078995 21976.139343 -167166.218430 -53143.403535 -97008.260666
0.011111 0.055139 0.033333 -54248.217903 230.497141 -17305.634850 -179550.439560 -21415.942077 -112744.965140
0.033333 0.055139 0.033333 -108403.144620 -7793.996205 7741.082987 -232201.992120 -2050.882927 -115028.455920
0.055556 0.055139 0.033333 -123120.806350 -2074.668093 -18925.250859 -254665.973420 29517.489288 -109203.571180
0.077778 0.055139 0.033333 -80876.945341 7364.815661 -20055.086846 -177510.647630 -28342.882810 -50100.049141
0.100000 0.055139 0.033333 -107216.990080 36830.381662 -15640.101729 -211961.292590 41268.244543 -114294.317850
0.122222 0.055139 0.033333 -106507.633580 -8619.526733 -16575.755497 -167119.567140 16170.747573 -37818.569932
0.144444 0.055139 0.033333 -73759.657938 -18056.028081 -26348.478972 -177035.945440 -1819.285751 -110468.009930
0.166667 0.055139 0.033333 -93100.255809 -5317.335843 -7575.069677 -179749.638110 9859.998029 -108211.164000
0.188889 0.055139 0.033333 -79743.998366 -1301.500386 4551.252676 -127809.516300 -5750.276037 -54253.550931
0.211111 0.055139 0.033333 -103742.771900 1659.781952 2341.694920 -155661.367100 -38839.764053 -82150.254144
0.233333 0.055139 0.033333 -83136.330138 51210.992348 3396.902693 -268988.416080 10477.010641 -138555.432540
0.255556 0.055139 0.033333 -85605.030951 26867.189388 -13971.946492 -284166.468890 -40485.356060 -63057.189863
0.277778 0.055139 0.033333 -73328.676021 -21188.314859 541.589025 -195877.382930 46973.387674 -128008.578200
0.300000 0.055139 0.033333 -102314.543060 -8026.256429 -45061.497735 -194066.310300 -13458.375178 -106065.056570
0.322222 0.055139 0.033333 -76891.953097 19516.612792 11906.909401 -210115.502340 8983.911549 -112114.855200
0.344444 0.055139 0.033333 -105141.079690 17700.557480 13954.446113 -264242.171780 34617.379448 -114038.609300
0.366667 0.055139 0.033333 -96606.429004 33432.510581 20726.356121 -216786.180480 -10452.754547 -69090.235826
0.388889 0.055139 0.033333 -28367.843152 20312.756108 -1382.926371 -143620.826290 37882.909942 -138097.330040
0.011111 0.077194 0.033333 -39027.448483 -9837.294168 2226.083000 -196377.973290 5254.461020 -49772.388841
0.033333 0.077194 0.033333 -104339.383040 24670.335322 -31488.391337 -182305.720160 -4296.493605 -97276.544674
0.055556 0.077194 0.033333 -132990.981900 -14846.463182 12809.617755 -188225.227060 -31859.069982 -92778.923707
0.077778 0.077194 0.033333 -145669.291470 14216.476615 -29333.176489 -246656.224050 -7713.578236 -116867.828570
0.100000 0.077194 0.033333 -99183.016323 -16125.225440 7712.371495 -141855.689640 -7481.372098 -89375.992230
0.122222 0.077194 0.033333 -95859.341557 5733.731984 -132.323411 -281366.982100 -27294.848881 -136221.455960
0.144444 0.077194 0.033333 -78594.981412 9038.486940 15188.219825 -187845.889190 -7881.776977 -112962.116570
0.166667 0.077194 0.033333 -95142.785578 -2004.376672 9455.602291 -182959.119910 45415.859370 -130397.516460
0.188889 0.077194 0.033333 -105555.452570 -16475.332222 -7389.791166 -199032.374660 -4800.164711 -166427.845740
0.211111 0.077194 0.033333 -75589.556381 -14468.913725 -315.498584 -148643.024140 -19697.947652 -107912.960860
0.233333 0.077194 0.033333 -118995.792270 52520.604562 -28003.051433 -227125.284920 27755.389892 -106858.811650
0.255556 0.077194 0.033333 -68031.427054 9541.512756 -6633.714779 -155708.820210 19020.607889 -72517.577603
0.277778 0.077194 0.033333 -75148.093149 9663.919615 41298.835085 -242558.993980 -44865.009228 -112191.110830
0.300000 0.077194 0.033333 -43164.500456 -16326.506099 -6538.661944 -83033.610013 26096.080065 -100956.686000
0.322222 0.077194 0.033333 -91184.740472 -45354.104087 -25032.799671 -235717.330010 -11632.575194 -78712.179484
0.344444 0.077194 0.033333 -121224.909210 10130.172678 -14404.209639 -176300.026850 18936.791796 -100376.596570
0.366667 0.077194 0.033333 -104378.131670 -742.792234 9301.278104 -244321.344760 -34623.826768 -126607.223110
0.388889 0.077194 0.033333 -43211.364654 19508.323820 10453.488332 -185649.628800 -925.659433 -76301.610936
0.011111 0.099250 0.033333 -41929.606318 -24132.945597 37786.655056 -240141.197100 21309.126836 -143063.129660
0.033333 0.099250 0.033333 -79964.299360 -468.641474 1748.920937 -134841.931230 -52385.362124 -92781.238114
0.055556 0.099250 0.033333 -93303.270867 -47433.737814 -17340.135253 -222744.464070 5060.068096 -84054.828578
0.077778 0.099250 0.033333 -76787.769021 9167.727951 -7952.175060 -176234.377500 7006.886820 -53580.251971
0.100000 0.099250 0.033333 -134565.345180 -3490.508951 -6450.181105 -225022.046830 -21380.622155 -79899.418042
0.122222 0.099250 0.033333 -128566.240400 27980.969618 -28201.834032 -224438.193990 7339.582387 -94244.263027
0.144444 0.099250 0.033333 -117582.424910 27092.261698 -35166.762923 -161655.632860 -405.346573 -69159.897679
0.166667 0.099250 0.033333 -72157.677799 -28942.470588 -6076.401420 -208279.810630 -661.066255 -101706.282610
0.188889 0.099250 0.033333 -102972.071630 -27414.143434 17973.315899 -184813.221520 -25223.132788 -113878.176610
0.211111 0.099250 0.033333 -124109.833100 25564.062348 12970.781302 -188447.269280 11691.306964 -94401.264182
0.233333 0.099250 0.033333 -128838.540740 -14535.680311 -17454.160451 -193165.484260 12917.508168 -99944.008005
0.255556 0.099250 0.033333 -103997.983830 -12061.839783 16617.867704 -214193.882820 -3976.177830 -99434.722958
0.277778 0.099250 0.033333 -49402.373248 -17576.010052 2165.525409 -225258.106330 -37326.973576 -112627.784080
0.300000 0.099250 0.033333 -82400.636328 -14134.973426 17405.342610 -121349.628350 18827.464246 -65799.273684
