# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -7921.829670 2114.036034 1391.154483 -7752.161911 -922.670229 -6478.714756
0.100000 0.319806 0.011111 -15589.008293 1280.340549 -1331.499358 -13667.638235 1093.219625 -14533.315275
0.122222 0.319806 0.011111 -11469.048777 -657.919988 -4079.603606 -5535.682437 23.314640 -7101.303234
0.144444 0.319806 0.011111 -8530.925703 -369.105397 1645.631741 -7692.441258 1417.495991 -6393.251876
0.166667 0.319806 0.011111 -5970.152692 -3976.321753 930.398147 -2423.967823 -668.095453 -1926.486667
0.188889 0.319806 0.011111 -18765.356000 -2299.514083 3266.239528 -15636.788806 3015.522556 -9166.864104
0.211111 0.319806 0.011111 -19126.276528 918.306211 -2413.096525 -10881.210154 2272.949912 -11417.735131
0.233333 0.319806 0.011111 -13083.964502 2833.422152 -2784.436365 -10063.951180 -248.575727 -9583.044119
0.255556 0.319806 0.011111 -4974.172465 1733.470824 1261.687698 -3705.647468 2661.053773 -5514.399683
0.277778 0.319806 0.011111 -8181.540750 -832.439248 3027.373980 -8459.047091 -1049.541451 -5919.143992
0.300000 0.319806 0.011111 -9560.910073 1377.277682 5645.253616 -7226.471269 -911.443608 -7811.412791
0.322222 0.319806 0.011111 -6035.165010 -272.783381 -764.285502 -6645.758450 68.588495 -5481.114399
0.344444 0.319806 0.011111 -10344.508365 -463.423847 838.586892 -3990.891368 -2488.964809 -4053.405348
0.366667 0.319806 0.011111 -8604.834933 391.219654 -1682.785025 -6863.038284 1689.940669 -2903.442845
0.388889 0.319806 0.011111 -5660.561884 -1100.316944 256.643812 -11608.992216 -2162.155421 -307.002277
0.011111 0.341861 0.011111 -8239.725508 1237.617324 -1556.431379 -5857.487298 2090.426466 -2398.474709
0.033333 0.341861 0.011111 -10704.672530 -305.700343 -1627.814871 -9150.682517 -1300.985666 -7629.562651
0.055556 0.341861 0.011111 -13973.563131 -103.623361 -570.044103 -11859.984723 592.412284 -4729.205654
0.077778 0.341861 0.011111 -13119.886755 -217.328948 1112.575187 -7962.659047 733.547337 -7215.561639
0.100000 0.341861 0.011111 -12874.547696 -1965.658125 -684.705748 -10441.455501 -1250.216413 -7255.471185
0.122222 0.341861 0.011111 -7766.009823 156.276346 -2031.458662 -6120.335360 -1744.755261 -5766.331696
0.144444 0.341861 0.011111 -8360.828390 -144.699320 -2762.852644 -7134.471347 1022.562013 -3874.750015
0.166667 0.341861 0.011111 -12110.770494 468.118760 -2375.897141 -8041.029210 1036.376131 -9210.249176
0.188889 0.341861 0.011111 -15619.436590 2436.579017 4471.693051 -12892.361989 -2622.582993 -11180.446965
0.211111 0.341861 0.011111 -17530.614179 501.834215 5526.736291 -15187.444351 2764.175636 -10740.146861
0.233333 0.341861 0.011111 -13015.673995 -7256.487263 2733.091289 -8067.724968 -1970.191849 -5750.338703
0.255556 0.341861 0.011111 -10672.199105 -2061.975154 -515.982525 -7605.719221 1451.870048 -1430.634264
0.277778 0.341861 0.011111 -7100.932837 1432.911053 -825.208398 -7344.818656 -550.386253 -8716.955154
0.300000 0.341861 0.011111 -8966.066709 357.821196 501.131340 -7264.395568 -2444.139552 -5284.810919
0.322222 0.341861 0.011111 -7990.784111 -39.709533 499.460719 -5955.421473 914.452889 -3095.879106
0.344444 0.341861 0.011111 -11121.998040 -2105.241252 2854.418818 -7357.806185 -1195.561265 -5713.201716
0.366667 0.341861 0.011111 -17881.052899 143.529330 5281.409745 -7907.096448 -1151.088809 -3722.497822
0.388889 0.341861 0.011111 -9816.433042 1557.573817 1868.466372 -7346.254558 223.657862 -3771.374927
0.011111 0.363917 0.011111 -756.548691 1182.364957 -569.752056 -5842.137997 737.658939 -2541.207363
0.033333 0.363917 0.011111 -9670.208389 2164.198062 -2255.908142 -9594.525484 5105.921591 -7079.617258
0.055556 0.363917 0.011111 -11808.442082 3332.941562 14.334385 -7522.559687 2413.920256 -7775.620330
0.077778 0.363917 0.011111 -4355.621812 -2037.822016 -1488.058241 -6476.774364 783.912580 -1571.114505
0.100000 0.363917 0.011111 -5781.900685 809.254970 24.517006 -1937.827692 429.302053 -2053.957972
0.122222 0.363917 0.011111 -9294.771077 -1366.668565 832.307177 -11909.730843 -429.614926 -3384.099075
0.144444 0.363917 0.011111 -8246.880073 -232.079087 -2002.252959 -2474.158666 -221.984822 -4605.821300
0.166667 0.363917 0.011111 -5396.459377 929.415645 2031.647630 -3740.787457 -559.830204 -3509.755422
0.188889 0.363917 0.011111 -4763.291844 1055.016650 997.201931 -6619.159677 953.344913 -4099.564438
0.211111 0.363917 0.011111 -5913.078871 1057.686002 -1780.269988 -3938.444091 -1902.866582 -3585.388489
0.233333 0.363917 0.011111 -9020.562207 -90.389329 1141.116346 -3918.992424 -638.401078 -5892.862600
0.255556 0.363917 0.011111 -7977.119598 -2198.720188 -769.217246 -7716.765477 1030.999760 -5708.362808
0.277778 0.363917 0.011111 -7271.513844 1133.134586 -1646.753809 -5675.505298 465.319413 -4884.632567
0.300000 0.363917 0.011111 -3957.170844 1190.990725 857.639072 -5884.610384 -13.389275 -3634.974989
0.322222 0.363917 0.011111 -9486.930904 -240.974686 1290.829416 -3787.329938 -1909.974215 -5773.830061
0.344444 0.363917 0.011111 -8465.514783 -640.221014 1706.068355 -6272.577540 262.514754 -5778.539192
0.366667 0.363917 0.011111 -5479.374118 1963.637587 -2082.480882 -5746.647606 1642.810397 -3906.371432
0.388889 0.363917 0.011111 -2194.249583 -111.187561 -168.146259 -3397.431523 -940.191087 -1255.594885
0.011111 0.385972 0.011111 -5632.279046 1966.288590 1579.947321 -6020.102804 952.766795 -3635.240645
0.033333 0.385972 0.011111 -8465.896936 -140.165469 -954.832251 -3121.024067 4192.972689 -4199.528510
0.055556 0.385972 0.011111 -3251.893918 -3639.269735 89.934246 -756.851248 371.463830 -1191.867487
0.077778 0.385972 0.011111 -4752.664857 1522.217003 1176.140063 -1844.874074 510.121078 -2456.182529
0.100000 0.385972 0.011111 -2854.835761 2244.796251 2351.462155 -3229.880971 227.844914 -1943.577938
0.122222 0.385972 0.011111 -2339.275589 2095.558442 2594.540393 -3180.272189 454.527938 -1800.484587
0.144444 0.385972 0.011111 -2339.115939 143.157481 1894.244609 -207.569666 894.459025 -1874.549397
0.166667 0.385972 0.011111 -4046.965989 118.189639 1020.654876 -1495.459303 -25.982444 -2884.664038
0.188889 0.385972 0.011111 -1663.357694 -1388.986007 3405.436710 -3260.327049 2864.331524 -3028.164789
0.211111 0.385972 0.011111 -351.934337 170.467074 21.548231 -417.130335 57.126872 -332.275538
0.233333 0.385972 0.011111 -700.224821 -447.905260 308.347391 -1879.423604 -687.381606 -854.805555
0.255556 0.385972 0.011111 -2719.449997 862.093507 -1832.735594 -3598.783364 1898.758429 -350.244494
0.277778 0.385972 0.011111 -6487.984542 -874.159412 -2320.273191 -2887.693111 1094.793283 -4288.559518
0.300000 0.385972 0.011111 -3727.534511 -749.987981 -1514.764019 -2296.698316 805.115541 -2350.740427
0.322222 0.385972 0.011111 -3041.631963 203.210111 -990.581208 -1035.182667 -236.737235 -1548.371572
0.344444 0.385972 0.011111 -2123.486733 118.855499 -360.521681 -732.533975 -133.435258 -1317.293882
0.366667 0.385972 0.011111 -3045.971428 -690.521424 188.972301 -739.563889 -327.499545 -1375.092633
0.388889 0.385972 0.011111 -3490.320559 -972.560737 1047.643203 -2114.447480 -69.784631 -2551.726447
0.011111 0.011028 0.033333 -12991.900970 4456.495732 -2077.205556 -15409.403880 -1462.403856 -18291.160620
0.033333 0.011028 0.033333 -27507.675927 3211.127043 4345.338751 -5975.820857 -775.937973 -14464.696824
0.055556 0.011028 0.033333 -20609.203670 -624.753923 831.725907 -5014.101366 1689.141624 -18025.764155
0.077778 0.011028 0.033333 -19788.914335 3472.792180 -1714.120113 -7907.938881 1032.633112 -15598.383879
0.100000 0.011028 0.033333 -31656.888889 12822.769491 -5124.341174 -14847.916157 90.903619 -22050.023670
0.122222 0.011028 0.033333 -20467.678505 3811.624276 -1555.690809 -3119.436875 -1022.018037 -30139.865563
0.144444 0.011028 0.033333 -9902.146531 -73.753282 940.221475 -5093.641102 71.416943 -10585.143496
0.166667 0.011028 0.033333 -12916.137393 -1333.797450 4359.652935 -5368.996575 -3967.244684 -22386.623103
0.188889 0.011028 0.033333 -16393.379640 -2876.714669 -2063.808068 -8658.363832 -1619.118797 -13609.594554
0.211111 0.011028 0.033333 -12547.143407 3547.498726 1833.417068 -1055.072026 2236.944598 -7898.491496
0.233333 0.011028 0.033333 -14533.912441 2819.989791 -5324.991012 -10120.687182 -776.352237 -17198.140858
0.255556 0.011028 0.033333 -21107.086915 -39.206198 4147.544185 -7330.806977 3841.708149 -20326.001466
0.277778 0.011028 0.033333 -15282.379799 8044.123330 -4521.687654 -10084.863443 1465.794670 -19096.143126
0.300000 0.011028 0.033333 -12603.807430 -1320.552371 3431.244135 -7055.793638 -1847.988607 -20220.344266
0.322222 0.011028 0.033333 -12218.797993 -287.686189 -244.390880 -9476.334234 -647.238562 -16170.709784
0.344444 0.011028 0.033333 -21745.809582 -436.440429 -552.452177 -8011.218942 334.337685 -20156.760898
0.366667 0.011028 0.033333 -38839.430846 -5201.847737 6332.441797 -15622.616444 -2321.964989 -23234.698111
0.388889 0.011028 0.033333 -20223.339275 -3711.131453 1112.176635 -10076.498677 -601.984841 -25207.454044
0.011111 0.033083 0.033333 -10133.073093 171.127529 1691.552084 -20082.779353 1412.388803 -31539.136801
0.033333 0.033083 0.033333 -18254.631064 684.338872 -1599.853695 -9813.363555 1017.769558 -12650.747296
0.055556 0.033083 0.033333 -22413.752635 1800.005358 -3834.717837 -10763.188858 -1835.407227 -16833.161203
0.077778 0.033083 0.033333 -21928.513286 3001.691649 779.247345 -16459.867683 2237.347187 -16038.968908
0.100000 0.033083 0.033333 -17853.122660 -6065.263774 -4606.296106 -8904.933468 122.088533 -35202.060834
0.122222 0.033083 0.033333 -22973.049293 -750.130135 -3862.048219 -6621.140555 1793.355234 -16459.311575
0.144444 0.033083 0.033333 -29064.455711 2683.707753 -1254.811161 -14887.072625 -2753.325957 -29850.254715
0.166667 0.033083 0.033333 -31866.184299 7928.777916 3239.957017 -10029.149802 -7508.649933 -22372.450449
0.188889 0.033083 0.033333 -27934.354442 2056.953722 -6157.316432 -10196.219302 2082.029584 -21850.402145
0.211111 0.033083 0.033333 -25161.531882 -1105.918397 2755.625152 -12196.052194 -1911.773598 -27203.312966
0.233333 0.033083 0.033333 -29129.117256 3660.712147 -367.401055 -9432.631369 1224.580803 -28470.094848
0.255556 0.033083 0.033333 -28340.259870 -984.710287 612.512903 -19653.498278 7115.477205 -27751.276425
0.277778 0.033083 0.033333 -25140.179983 1087.726165 -4524.629719 -14548.255258 -2031.385228 -15032.216237
0.300000 0.033083 0.033333 -18843.627194 3212.979460 -5040.288841 -17834.414159 -8478.017224 -29175.729575
0.322222 0.033083 0.033333 -20440.512524 1430.313570 -2168.628345 -13360.091280 -2079.024541 -25567.624709
0.344444 0.033083 0.033333 -24001.006489 3736.566235 3043.487128 -14933.133798 1045.625741 -18692.117864
0.366667 0.033083 0.033333 -20879.380205 7506.023927 3554.667397 -11026.024386 1579.629358 -26066.289984
0.388889 0.033083 0.033333 -11696.502500 -189.236544 -3303.716572 -16996.918784 -1286.225242 -21354.898526
0.011111 0.055139 0.033333 -13070.851091 711.231628 -74.137402 -13259.918699 -2189.066157 -19169.596772
0.033333 0.055139 0.033333 -27133.445196 -4928.683249 -856.006060 -16187.503961 1511.210349 -21008.509663
0.055556 0.055139 0.033333 -42042.280902 662.189703 10744.549015 -12902.908052 -1749.607971 -19115.993410
0.077778 0.055139 0.033333 -45311.023948 -1974.695986 -6579.622822 -20328.379137 3376.527649 -18772.490008
0.100000 0.055139 0.033333 -39107.028518 -2781.226580 2211.503767 -17221.579223 -1399.713357 -38381.536618
0.122222 0.055139 0.033333 -17433.782136 -4379.335552 3452.666541 -9586.064135 585.843844 -13829.411571
0.144444 0.055139 0.033333 -26924.412743 -2794.582235 12537.655217 -10316.753114 6376.822429 -27123.214028
0.166667 0.055139 0.033333 -27608.989629 -3168.963302 6849.755191 -14044.411758 -2010.706862 -30428.295311
0.188889 0.055139 0.033333 -20210.153293 4267.830121 -793.688367 -11789.613592 90.592563 -31026.036975
0.211111 0.055139 0.033333 -23709.019702 6943.948422 3812.230947 -12999.944966 -2738.252332 -29680.925244
0.233333 0.055139 0.033333 -34241.812357 3432.662810 8073.290442 -17964.431702 2876.063698 -21264.567175
0.255556 0.055139 0.033333 -28528.534200 -1309.325957 2885.139737 -11272.189778 -4612.455431 -22790.386714
0.277778 0.055139 0.033333 -28316.910939 -2741.021812 3118.535789 -10069.337161 390.611416 -14582.939018
0.300000 0.055139 0.033333 -40018.352912 -3660.888570 7784.163087 -15241.878137 2274.742682 -30274.709404
0.322222 0.055139 0.033333 -21668.671179 -3822.449531 3156.785101 -18303.427365 2431.989321 -17343.460865
0.344444 0.055139 0.033333 -18962.923653 -5440.989749 -2875.567517 -16459.537746 3214.005356 -13195.287830
0.366667 0.055139 0.033333 -27340.572545 7074.098156 1823.701472 -14447.219802 -4437.799991 -27885.948571
0.388889 0.055139 0.033333 -16090.243935 3897.022255 -1931.644584 -13676.051023 7456.621624 -32039.214720
0.011111 0.077194 0.033333 -20715.029338 -4364.203489 2320.163079 -4497.185506 -3519.682509 -18877.101500
0.033333 0.077194 0.033333 -39903.175033 2718.845245 5543.801384 -20804.730880 3916.825987 -23581.408002
0.055556 0.077194 0.033333 -20531.754007 -564.998943 -6743.022323 -14368.183602 1233.195498 -15437.455671
0.077778 0.077194 0.033333 -15747.870042 2220.329516 3353.103971 -7994.084868 3865.384516 -14190.689850
0.100000 0.077194 0.033333 -16137.114977 1118.551982 537.491362 -11383.433051 -213.937272 -13549.659481
0.122222 0.077194 0.033333 -24363.112925 3650.835344 157.934168 -21506.743088 -1300.589272 -22654.089822
0.144444 0.077194 0.033333 -20360.344989 3905.226246 4218.908278 -12525.419750 -3363.151024 -18425.888296
0.166667 0.077194 0.033333 -17140.929281 -1894.258865 962.790582 -11470.364890 3091.780735 -23086.362864
0.188889 0.077194 0.033333 -20688.648415 -263.480348 2453.183489 -10125.050421 1059.493933 -22840.788820
0.211111 0.077194 0.033333 -19579.907370 6528.531309 -1570.011413 -12133.085120 -734.276312 -24316.254863
0.233333 0.077194 0.033333 -25823.607433 3339.220448 -885.694360 -17257.605086 2572.117460 -18301.388640
0.255556 0.077194 0.033333 -21067.435136 -550.974738 -905.183515 -14332.592146 -3368.322495 -19352.588778
0.277778 0.077194 0.033333 -18637.021512 -361.847639 2640.570662 -14572.482623 -2845.008951 -26777.821147
0.300000 0.077194 0.033333 -13389.873877 2714.760078 152.406547 -6512.025288 3141.260644 -15164.190549
0.322222 0.077194 0.033333 -13448.944646 208.098276 671.720585 -8102.628496 1483.318142 -16036.107844
0.344444 0.077194 0.033333 -22885.900862 -631.900575 -3344.788043 -17798.081189 -1617.207751 -32112.515795
0.366667 0.077194 0.033333 -21299.147647 -4265.212389 4186.697586 -11688.152799 -2610.409804 -16406.974822
0.388889 0.077194 0.033333 -5651.870629 -3451.930861 2698.987264 -14818.655480 -2352.923569 -19984.166123
0.011111 0.099250 0.033333 -11172.394365 -832.617117 6937.707152 -14104.800692 1960.436911 -26686.634404
0.033333 0.099250 0.033333 -20448.075572 -353.779122 3569.775944 -15576.089147 3466.992947 -15081.716519
0.055556 0.099250 0.033333 -16877.233273 -243.295436 5807.565745 -12184.823713 -481.830586 -22168.534226
0.077778 0.099250 0.033333 -28645.693733 -3775.036490 7122.429710 -16422.765534 2003.875008 -33112.845827
0.100000 0.099250 0.033333 -27062.695324 6591.330699 4937.887428 -17079.905309 -405.057778 -27326.094125
0.122222 0.099250 0.033333 -21374.264769 727.669159 -726.610444 -15468.894752 -6614.616581 -30212.594739
0.144444 0.099250 0.033333 -15448.369462 -2559.094274 -1018.313080 -8696.859289 752.089538 -16354.115777
0.166667 0.099250 0.033333 -16268.218832 134.169452 -2801.953190 -12330.081387 2915.642725 -16077.712537
0.188889 0.099250 0.033333 -21916.279912 -4380.635370 -291.720783 -8482.490987 -2458.750109 -23605.174765
0.211111 0.099250 0.033333 -42804.464884 -2968.946413 -4652.157858 -13279.726691 6180.392939 -31144.450784
0.233333 0.099250 0.033333 -27806.110684 2945.165978 -1925.590702 -7031.837777 7041.164838 -31978.966221
0.255556 0.099250 0.033333 -29351.369337 -9066.380850 1433.690482 -25991.337122 -5262.514226 -22276.009325
0.277778 0.099250 0.033333 -21383.815349 -4809.713599 502.669803 -13122.130221 2680.484557 -29291.004141
0.300000 0.099250 0.033333 -19630.043434 831.487791 1694.565527 -11093.729583 3805.468943 -26563.654839
0.322222 0.099250 0.033333 -11622.309466 -2127.941148 -517.220239 -4768.396839 -1438.296169 -8868.247255
0.344444 0.099250 0.033333 -27617.244656 -5569.150561 -3494.564423 -12577.588800 -3170.276734 -17741.295132
0.366667 0.099250 0.033333 -21975.226381 -7512.415646 -11699.699380 -12696.873368 -2297.131036 -21173.759951
0.388889 0.099250 0.033333 -13054.140952 -5145.485486 -3681.508340 -20308.883664 1926.202038 -30106.281646
0.011111 0.121306 0.033333 -17029.301094 9498.400624 -2036.193382 -10080.097402 4635.174883 -26008.578711
0.033333 0.121306 0.033333 -26814.787085 6259.192294 -3884.609114 -10008.500901 -2320.673393 -25399.679515
0.055556 0.121306 0.033333 -19028.124846 2940.600746 85.519589 -13606.138250 870.689283 -20787.408092
0.077778 0.121306 0.033333 -21370.237328 -3799.681758 -1479.690546 -20755.026403 5654.114822 -22824.402606
0.100000 0.121306 0.033333 -11950.293662 -3378.887832 -3094.494958 -8584.698649 693.210769 -21011.693906
0.122222 0.121306 0.033333 -16700.595647 2022.613571 2118.050564 -11880.576086 -1039.376852 -16437.396739
0.144444 0.121306 0.033333 -22579.015002 3360.332371 -4517.849944 -18568.242126 2936.516551 -29185.824786
0.166667 0.121306 0.033333 -30470.937102 5899.410607 1777.746816 -9364.391717 1323.230580 -15731.117595
0.188889 0.121306 0.033333 -19810.251475 2208.423486 -1569.269220 -12611.914214 -1030.199232 -22103.021632
0.211111 0.121306 0.033333 -14611.673395 -2830.905093 4414.478812 -11968.493310 1583.585813 -17813.800097
0.233333 0.121306 0.033333 -24703.926995 -5146.996954 -4273.125027 -16812.719579 11168.263589 -25746.812023
0.255556 0.121306 0.033333 -22480.272788 -3284.033729 3138.636205 -18861.371395 2453.028115 -22277.518716
0.277778 0.121306 0.033333 -27902.815113 1321.367933 -562.159603 -17341.093312 1882.442606 -30775.501360
0.300000 0.121306 0.033333 -18899.952208 5039.803893 -2684.954625 -12233.659947 1034.123230 -17879.259039
0.322222 0.121306 0.033333 -10422.663790 403.152656 -2111.718346 -7014.919278 1608.433501 -23110.152907
0.344444 0.121306 0.033333 -12597.055049 -3574.321799 -957.417991 -9689.029694 -2058.592015 -20523.097285
0.366667 0.121306 0.033333 -15298.955926 -166.993067 -6577.029951 -12936.995728 407.579107 -23777.311645
0.388889 0.121306 0.033333 -8914.974621 -665.309847 -1757.850571 -8678.204523 -2186.006432 -12529.160921
0.011111 0.143361 0.033333 -10826.173881 67.229836 -5055.354885 -9590.285980 -3823.869159 -16299.669839
