# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -49882.606829 12652.593435 -16005.602808 -117674.707540 29205.817031 -30347.022114
0.011111 0.319806 0.011111 -42745.356651 11265.374253 10402.580448 -57981.643867 -600.684455 -39237.917577
0.033333 0.319806 0.011111 -94091.816033 2886.329805 4509.544306 -78257.423244 -280.173075 -56823.323991
0.055556 0.319806 0.011111 -92763.689974 4262.742978 -20478.560434 -72425.989545 15158.192459 -35526.397460
0.077778 0.319806 0.011111 -122302.671220 25547.085968 23547.885540 -62213.850134 -1848.711046 -77462.559926
0.100000 0.319806 0.011111 -111054.311080 14604.662272 2456.700278 -73029.977934 1565.655766 -51480.088401
0.122222 0.319806 0.011111 -98704.486819 -17410.767060 5416.856224 -58351.584285 15869.380398 -49831.645143
0.144444 0.319806 0.011111 -80036.411718 -19252.473088 9350.601714 -76905.374327 -7875.489706 -39760.151210
0.166667 0.319806 0.011111 -83469.285576 -1272.916848 4554.732069 -76021.535262 13.135706 -44174.008535
0.188889 0.319806 0.011111 -132185.771910 13492.228160 24565.963282 -89439.040950 11248.600466 -63491.425483
0.211111 0.319806 0.011111 -139308.985220 5929.747309 -3340.166340 -113903.517040 20002.602052 -72264.128810
0.233333 0.319806 0.011111 -68410.725278 3252.820180 -1162.539747 -68988.641358 -2852.916934 -73508.677325
0.255556 0.319806 0.011111 -75672.233059 1319.017690 15001.623762 -80187.044742 40315.574801 -54348.332137
0.277778 0.319806 0.011111 -75935.312451 -9464.497131 -7943.333964 -80004.169199 8512.637776 -60310.626852
0.300000 0.319806 0.011111 -78429.622272 11698.073557 10260.197631 -102325.915110 19677.077177 -56138.864623
0.322222 0.319806 0.011111 -101855.112860 20255.404707 -811.288836 -87724.572107 -9231.123800 -32736.025318
0.344444 0.319806 0.011111 -109440.558450 -9671.495498 1960.561142 -90237.228472 -15374.617789 -40927.857092
0.366667 0.319806 0.011111 -95448.068845 -5549.949574 1264.044945 -92511.904718 -10646.311224 -24276.204072
0.388889 0.319806 0.011111 -50661.057481 -9656.043905 2479.970157 -115397.324650 2787.067057 -57726.688909
0.011111 0.341861 0.011111 -64628.532138 -3731.701687 -1838.945161 -82643.420449 5481.463747 -43860.285716
0.033333 0.341861 0.011111 -99788.056026 1299.938169 -8661.116754 -57587.269966 9536.723886 -33273.926559
0.055556 0.341861 0.011111 -133496.049120 -15114.211636 -18851.114812 -104103.082950 1102.814758 -34160.144868
0.077778 0.341861 0.011111 -126168.978870 -9724.754819 -18931.066354 -73265.048794 -12037.948410 -72143.703847
0.100000 0.341861 0.011111 -137929.471100 -12207.533449 -2090.430735 -88835.410005 681.488197 -63257.736001
0.122222 0.341861 0.011111 -92712.211735 9447.711764 -13255.138417 -48303.599339 -9611.575000 -38355.216210
0.144444 0.341861 0.011111 -98948.719225 28982.762547 -11526.267924 -76264.016434 9701.948455 -62211.726662
0.166667 0.341861 0.011111 -145701.066590 22888.904885 -4567.060225 -103612.871470 20797.938403 -61757.006163
0.188889 0.341861 0.011111 -124481.602730 16050.061037 -24517.559630 -72322.858197 -4081.346221 -28859.650211
0.211111 0.341861 0.011111 -114189.403100 -8807.667140 -3352.885172 -104777.043600 10105.894618 -44074.395267
0.233333 0.341861 0.011111 -148271.280400 -42748.600731 15223.280482 -82766.895625 2930.202743 -30205.345450
0.255556 0.341861 0.011111 -103728.700450 -16132.651484 -14386.217645 -91358.926763 -5726.414778 -20134.860710
0.277778 0.341861 0.011111 -98773.443780 15119.845072 3334.704721 -56111.901398 -996.102797 -72044.865370
0.300000 0.341861 0.011111 -101352.592140 22471.389873 11365.638502 -81631.085236 -12861.342836 -21898.335488
0.322222 0.341861 0.011111 -91989.049023 5537.210223 1376.052485 -96913.569781 5345.476443 -58892.848634
0.344444 0.341861 0.011111 -48464.123754 -4408.354735 18912.901565 -46233.142899 -15077.721320 -47464.018580
0.366667 0.341861 0.011111 -103050.407280 -4439.157773 19410.319047 -102663.649030 -9159.738470 -66407.943699
0.388889 0.341861 0.011111 -60435.777369 8310.000306 -1679.067330 -78802.561717 1442.820136 -51319.940319
0.011111 0.363917 0.011111 -29399.267235 2558.439968 1036.261190 -52122.298854 912.985982 -33940.208750
0.033333 0.363917 0.011111 -91084.013643 -15409.373405 18048.724404 -81481.209810 10074.041882 -101981.703320
0.055556 0.363917 0.011111 -86860.114200 -3668.567952 19966.287428 -76841.982072 658.987929 -88437.076878
0.077778 0.363917 0.011111 -64768.782124 -12827.009801 7063.894024 -88122.814761 -6221.777317 -28432.630866
0.100000 0.363917 0.011111 -111925.568970 24162.811021 15658.925445 -46359.491102 -9867.208661 -56328.738167
0.122222 0.363917 0.011111 -118263.256290 12343.671509 28361.784872 -94912.284444 -7985.803506 -67848.402432
0.144444 0.363917 0.011111 -110881.882870 23821.948886 -30758.598949 -68867.127176 -7707.782332 -73767.783930
0.166667 0.363917 0.011111 -86965.773791 19284.418793 -1085.809082 -77349.094046 -2761.246298 -37955.249747
0.188889 0.363917 0.011111 -87148.497513 -15516.641608 34905.262577 -86517.872457 13205.343872 -90238.552215
0.211111 0.363917 0.011111 -125998.705020 -13962.014451 2766.265798 -88587.109182 -8750.975077 -56041.136108
0.233333 0.363917 0.011111 -131436.996070 -31469.367142 12679.400728 -48047.226169 -6189.010938 -93622.049304
0.255556 0.363917 0.011111 -126465.483990 -15052.442144 -1738.969488 -84274.357143 5861.625605 -53404.607410
0.277778 0.363917 0.011111 -109150.061180 10435.806167 -18658.848389 -72309.247880 7433.154000 -84389.401367
0.300000 0.363917 0.011111 -74012.838817 15685.456292 -5248.547981 -98025.115577 5389.179391 -42372.461526
0.322222 0.363917 0.011111 -95271.868740 19067.957356 -2221.821226 -45238.750049 928.269015 -49545.388358
0.344444 0.363917 0.011111 -98168.413917 -4088.533411 3769.933040 -85841.683726 -1026.696066 -50923.657295
0.366667 0.363917 0.011111 -88091.517058 -3041.414308 -535.693239 -96509.668050 13279.899497 -39800.524208
0.388889 0.363917 0.011111 -44515.600510 -5844.177325 -4264.370324 -49258.012405 -7764.029186 -36435.942185
0.011111 0.385972 0.011111 -47286.446668 1676.049222 2519.509267 -28620.013275 2575.748429 -46176.806555
0.033333 0.385972 0.011111 -106307.152100 -4054.962496 -26249.209935 -19357.393373 11549.217315 -41451.776114
0.055556 0.385972 0.011111 -79256.739532 -7958.641108 -7562.186892 -38543.072543 14476.852952 -28176.571687
0.077778 0.385972 0.011111 -127208.576670 8402.724510 571.388107 -46262.061220 8476.986778 -66664.631824
0.100000 0.385972 0.011111 -70058.270573 14742.745629 15969.303407 -26196.224198 -10337.546590 -16555.791876
0.122222 0.385972 0.011111 -103064.373410 -6416.976818 9744.159760 -41367.189571 15529.886419 -39930.498252
0.144444 0.385972 0.011111 -65264.213323 -1540.293478 13081.364518 -39860.227644 14875.532960 -39789.296206
0.166667 0.385972 0.011111 -58180.485413 3028.517984 384.260514 -15330.870003 -7843.406384 -27937.822269
0.188889 0.385972 0.011111 -72206.749146 -3835.118469 19364.003649 -39916.854977 24269.110437 -52310.890231
0.211111 0.385972 0.011111 -67655.539368 -1617.139019 -12795.296267 -16590.180466 -1377.902151 -40174.746747
0.233333 0.385972 0.011111 -74202.817442 7624.861562 -6168.376862 -24832.330352 -1069.161065 -23182.549789
0.255556 0.385972 0.011111 -103557.798890 -349.474787 -7799.291747 -47410.547837 19436.353452 -63668.750806
0.277778 0.385972 0.011111 -68834.879664 2467.678860 706.250278 -40678.945265 3609.060725 -21017.876386
0.300000 0.385972 0.011111 -83007.315601 -18062.113473 -2799.930565 -59895.531860 3119.247740 -66180.118161
0.322222 0.385972 0.011111 -72630.913311 -3560.444298 -13763.910473 -20668.703434 -6865.206369 -44739.271997
0.344444 0.385972 0.011111 -89888.419063 -10396.102440 -2310.266387 -27904.083919 5138.464817 -43307.511233
0.366667 0.385972 0.011111 -103006.121740 -7722.199396 5544.098822 -34317.137447 -1850.374794 -52602.942745
0.388889 0.385972 0.011111 -57126.111339 -11294.073345 19726.841070 -50291.114503 17414.619701 -53560.436255
0.011111 0.011028 0.033333 -81824.581354 2947.791999 -3608.990553 -50509.422355 1270.625612 -59433.681016
0.033333 0.011028 0.033333 -116169.379110 -6053.566758 444.587918 -43437.083131 -10975.371336 -72201.415181
0.055556 0.011028 0.033333 -108526.430900 -7807.510221 -2992.559493 -47976.704027 -8680.086237 -67024.046858
0.077778 0.011028 0.033333 -90899.371364 4977.355213 -10315.277104 -26385.892866 15222.279148 -66359.531258
0.100000 0.011028 0.033333 -69347.032908 15782.137595 -17157.381561 -50758.639089 8856.124388 -75362.366098
0.122222 0.011028 0.033333 -112561.253530 26986.125385 3270.953160 -48498.107794 -1951.799053 -106673.763670
0.144444 0.011028 0.033333 -71705.292042 5615.960101 9211.502490 -40816.228838 -10900.018789 -67838.297789
0.166667 0.011028 0.033333 -58151.114004 -19685.909340 1949.227414 -41236.848696 -13483.219180 -97290.466074
0.188889 0.011028 0.033333 -67474.897641 12492.714026 -7119.309823 -28634.195805 9187.724721 -67105.663043
0.211111 0.011028 0.033333 -75811.998119 4265.315550 6862.353520 -23582.430333 -1732.357008 -56224.723135
0.233333 0.011028 0.033333 -58017.497088 -7095.894201 -12726.399025 -41999.466301 6101.490132 -78453.300140
0.255556 0.011028 0.033333 -60179.076677 -6575.241388 -11332.604181 -44096.283953 -2555.690018 -73627.183642
0.277778 0.011028 0.033333 -86296.416517 19204.693718 -9768.577606 -70508.945868 7980.684420 -76248.041545
0.300000 0.011028 0.033333 -56728.587680 15652.660746 10507.982730 -41192.752099 -6595.849778 -104768.692340
0.322222 0.011028 0.033333 -73500.774899 11586.927165 -2711.861814 -28991.626176 7735.825491 -74836.336616
0.344444 0.011028 0.033333 -87716.218343 -17335.887115 5264.456119 -53860.182419 2787.855593 -80458.234116
0.366667 0.011028 0.033333 -114935.950990 -7033.192773 18408.750668 -58812.530367 -22251.603960 -90453.600603
0.388889 0.011028 0.033333 -59922.920624 -11183.785334 -8138.974263 -53963.351515 -476.753947 -80424.199680
0.011111 0.033083 0.033333 -49602.527987 -7412.649786 16958.342359 -123208.936240 12147.256478 -153602.417080
0.033333 0.033083 0.033333 -123796.087230 12193.424397 4072.834091 -67535.604044 -4822.636700 -67527.196351
0.055556 0.033083 0.033333 -139392.701510 16697.626529 -28685.127644 -96883.291379 -19691.919587 -120024.437250
0.077778 0.033083 0.033333 -172939.041310 20509.062333 -17482.112604 -93820.142649 41755.087203 -140434.979150
0.100000 0.033083 0.033333 -189878.960670 8848.611774 3461.413250 -92317.200427 -8036.239850 -162609.677050
0.122222 0.033083 0.033333 -116276.763200 -5152.495458 -12394.635014 -57686.478378 15227.034319 -93962.310664
0.144444 0.033083 0.033333 -106650.411650 5562.949014 -8902.839263 -64033.448071 -9333.570830 -83980.320984
0.166667 0.033083 0.033333 -139662.246100 30863.504948 1890.600110 -69445.955378 -13009.756774 -124227.435970
0.188889 0.033083 0.033333 -105984.080450 -29848.591594 -7343.230300 -67190.848951 7832.289245 -98866.802315
0.211111 0.033083 0.033333 -82470.417607 -1464.101283 10422.936190 -54789.664107 -26184.629111 -74465.264205
0.233333 0.033083 0.033333 -112335.295510 7903.651885 4005.061345 -84295.700002 1773.747525 -138004.464680
0.255556 0.033083 0.033333 -136215.259080 26607.971635 -2230.685332 -104511.457570 38080.893911 -156590.597120
0.277778 0.033083 0.033333 -74239.549242 1764.493009 -20613.003835 -80270.498385 2244.783316 -107313.568170
0.300000 0.033083 0.033333 -66332.350071 15511.191372 -6131.358211 -73825.117252 -18076.066099 -108666.470940
0.322222 0.033083 0.033333 -83642.744837 20913.805850 -2441.377547 -90750.804001 1544.801306 -100511.419010
0.344444 0.033083 0.033333 -105516.474460 30584.652373 -2603.197383 -96161.458906 14261.174121 -111185.890340
0.366667 0.033083 0.033333 -123804.878400 20431.386345 8215.585029 -78559.990175 -4410.000687 -105727.745320
0.388889 0.033083 0.033333 -64622.795995 -448.748714 6890.488784 -77648.037498 -6996.162122 -105432.638240
0.011111 0.055139 0.033333 -42285.692676 7704.052709 -4436.019297 -75675.527619 -16668.059550 -129190.740420
0.033333 0.055139 0.033333 -114027.763480 -29308.201250 -2887.935780 -85346.706825 1905.644996 -111850.338650
0.055556 0.055139 0.033333 -158479.623920 -5213.819261 16138.335973 -76379.453485 -698.903138 -85401.108357
0.077778 0.055139 0.033333 -163298.821990 -5734.270053 -7886.729857 -98347.599477 -1056.646666 -72518.126268
0.100000 0.055139 0.033333 -119810.895440 -16472.851326 8148.427520 -92131.587729 -1240.087319 -160013.137590
0.122222 0.055139 0.033333 -62998.044445 -1460.359112 11550.796511 -55420.531494 -2181.218358 -51975.816669
0.144444 0.055139 0.033333 -111171.709510 -16427.582666 39824.061642 -80541.955970 33603.686702 -142262.264760
0.166667 0.055139 0.033333 -121113.335870 -16916.901970 6853.407910 -72429.620466 -17146.597019 -129072.303150
0.188889 0.055139 0.033333 -123601.997270 21900.089215 -31288.038945 -89171.312990 39374.705582 -126810.277010
0.211111 0.055139 0.033333 -143893.757390 -3596.888110 18285.450967 -49571.573172 -22146.257031 -132129.972030
0.233333 0.055139 0.033333 -159717.251970 27536.186444 1825.557260 -123483.555180 582.304960 -96326.716761
0.255556 0.055139 0.033333 -119934.636290 12650.556088 1578.923171 -75603.181485 4919.838106 -81323.511112
0.277778 0.055139 0.033333 -124784.239680 -17603.770895 6806.616490 -59852.041558 1590.430770 -85620.927190
0.300000 0.055139 0.033333 -105318.658210 -13045.687755 18515.684197 -108197.270840 -14870.276299 -103019.362440
0.322222 0.055139 0.033333 -56393.808763 -12339.300771 1522.316193 -109325.414900 59.683029 -96244.458643
0.344444 0.055139 0.033333 -85253.418971 -18593.071470 -37022.245611 -106944.313800 8510.796259 -100092.417070
0.366667 0.055139 0.033333 -98141.907719 -5645.641555 -8610.609208 -74458.207175 25.189118 -92745.952440
0.388889 0.055139 0.033333 -21260.367418 -11736.278402 -13771.166822 -73252.059392 31198.715191 -137145.799620
0.011111 0.077194 0.033333 -65026.962553 -24667.958135 -4152.034313 -72936.584797 -2612.903966 -92437.671242
0.033333 0.077194 0.033333 -136344.086230 -2810.505799 -9535.893687 -61654.368898 -973.128194 -75820.528183
0.055556 0.077194 0.033333 -105747.437390 9179.042689 -29621.246117 -78981.034164 -20161.061626 -93969.039061
0.077778 0.077194 0.033333 -99796.769244 54979.247523 36668.287899 -87530.056794 -3331.802867 -99042.303238
0.100000 0.077194 0.033333 -132424.157070 -1488.500587 20977.652309 -58542.576999 -2464.561124 -76725.098287
0.122222 0.077194 0.033333 -136121.896670 -8026.772346 4996.810283 -86397.944175 1002.908879 -141382.085070
0.144444 0.077194 0.033333 -94808.643448 -6465.621007 -2004.814105 -72880.690544 27900.503780 -59388.892809
0.166667 0.077194 0.033333 -103429.151980 4755.356643 9088.873103 -63448.150676 2885.652505 -96684.169621
0.188889 0.077194 0.033333 -104274.761360 9541.171722 7649.065421 -98756.521057 20376.582493 -120232.482670
0.211111 0.077194 0.033333 -87229.741996 14597.971076 -6702.481229 -50983.355206 -23923.294109 -99368.646117
0.233333 0.077194 0.033333 -100827.161120 18274.582065 18255.226696 -96636.030872 4041.648826 -93338.154291
0.255556 0.077194 0.033333 -90075.073766 -3522.377211 -7635.955014 -41432.438529 12117.813491 -48610.278229
0.277778 0.077194 0.033333 -73128.904855 5802.559101 9339.199646 -77479.078125 -26294.464302 -97889.833771
0.300000 0.077194 0.033333 -115651.272410 2606.189074 42448.533903 -87853.028801 7679.517345 -118035.368670
0.322222 0.077194 0.033333 -162608.588590 -19013.643599 28424.455107 -109546.113020 14047.175242 -109885.856450
0.344444 0.077194 0.033333 -132319.193430 -6550.657914 3642.508460 -77950.645262 1757.117005 -93068.846804
0.366667 0.077194 0.033333 -81538.328726 -37468.296756 1995.471740 -65438.358062 -12392.671705 -112543.965800
0.388889 0.077194 0.033333 -28650.825458 -1979.753993 2260.148787 -100677.341480 -4736.350997 -98166.119841
0.011111 0.099250 0.033333 -29227.143283 -19836.758870 11936.320958 -56711.100935 6694.330656 -90531.254915
0.033333 0.099250 0.033333 -103285.744530 -21232.011490 7555.131887 -66495.738003 -668.586118 -118154.753350
0.055556 0.099250 0.033333 -122846.374250 11513.590531 30630.127195 -122859.180910 1385.148972 -99268.350777
0.077778 0.099250 0.033333 -142339.004450 -43166.528679 11333.083980 -76686.749150 -18057.974884 -110252.475600
0.100000 0.099250 0.033333 -119785.070060 -5150.197189 33559.684646 -106377.981720 -7928.465532 -115212.231920
0.122222 0.099250 0.033333 -100170.614010 -14882.822622 18629.519702 -53846.311679 -11991.198512 -127435.016890
0.144444 0.099250 0.033333 -78060.174179 -19835.777640 16917.988745 -64971.696245 3496.943862 -102893.270870
0.166667 0.099250 0.033333 -82038.433091 7029.356920 -3381.535125 -47473.210914 2327.518944 -79222.458534
0.188889 0.099250 0.033333 -97848.198888 -27779.949610 -22482.078249 -75943.393065 -7097.174931 -105250.372820
0.211111 0.099250 0.033333 -117601.415090 37279.396082 -16803.567145 -127168.810820 -9161.295323 -126173.968880
0.233333 0.099250 0.033333 -140296.021940 -5450.057204 -5952.626913 -92352.959392 26080.318942 -116350.909470
0.255556 0.099250 0.033333 -98324.668998 -19714.537063 -8688.961524 -95703.185973 -1757.807939 -101277.902720
0.277778 0.099250 0.033333 -86804.075737 -5881.690011 18991.101276 -109750.250660 25146.779059 -164187.743800
0.300000 0.099250 0.033333 -118367.986930 8006.216364 31416.396531 -93705.941298 10061.544368 -109322.734290
0.322222 0.099250 0.033333 -74083.669258 -209.359148 -6783.823774 -72378.856699 -14727.142265 -60779.210350
0.344444 0.099250 0.033333 -88061.012902 -15004.909143 -15510.535142 -80065.766431 -9065.870051 -72978.410109
0.366667 0.099250 0.033333 -107598.249050 3730.339009 -10638.499970 -97504.390223 -1282.378216 -127141.095870
0.388889 0.099250 0.033333 -56728.217142 -17363.653408 -9280.144891 -144122.461880 15598.870107 -132228.723870
0.011111 0.121306 0.033333 -68985.264278 25332.245905 -19924.960609 -45501.288271 3513.789070 -96780.674575
0.033333 0.121306 0.033333 -138335.217140 25727.339112 7554.135144 -82702.591279 -6023.499674 -85149.272989
