# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -63896.517329 921.240224 26394.254292 -247564.917610 21118.885827 -75021.160832
0.011111 0.319806 0.011111 -42959.232514 -4565.397929 7494.834477 -114417.957160 10371.724404 -37207.750503
0.033333 0.319806 0.011111 -95016.913637 12600.373943 3614.391446 -150806.121460 -32074.245565 -49809.225718
0.055556 0.319806 0.011111 -126329.435200 -37752.911684 -26176.945897 -146806.757560 11429.468093 -65851.392068
0.077778 0.319806 0.011111 -143879.247190 -3100.798304 -42057.109109 -237678.592600 4423.350488 -51072.991743
0.100000 0.319806 0.011111 -109506.792030 29424.537645 17199.410901 -254093.727120 -17292.691099 -10536.974661
0.122222 0.319806 0.011111 -99473.871351 19782.203853 -9937.041391 -212791.690830 40314.954390 -39017.307916
0.144444 0.319806 0.011111 -133952.600700 21119.952969 -21587.079369 -169082.386930 5596.827358 -48798.262589
0.166667 0.319806 0.011111 -118849.399750 -1763.811266 851.477805 -176059.570300 8022.040864 -18039.057391
0.188889 0.319806 0.011111 -107932.396930 2801.909016 -33267.098989 -178204.634640 -15692.657048 -38297.534060
0.211111 0.319806 0.011111 -102641.451430 -15750.492178 -47972.208672 -236710.883130 -3726.987879 -35924.411893
0.233333 0.319806 0.011111 -78966.362817 2091.585635 -4204.196134 -161721.388250 -4611.753198 -48480.096700
0.255556 0.319806 0.011111 -53788.976636 23418.950379 -20242.983442 -120780.756830 21370.587435 -32505.827982
0.277778 0.319806 0.011111 -130529.626310 -37877.394762 -21701.822994 -188077.756040 6387.977376 -55918.818906
0.300000 0.319806 0.011111 -161790.267010 13329.632817 -13893.102975 -248201.135740 44900.985720 -25164.286006
0.322222 0.319806 0.011111 -101304.760120 21483.770139 -8985.566725 -233200.779700 1127.953094 -71215.015151
0.344444 0.319806 0.011111 -108882.572940 7786.365583 28638.021643 -233465.616590 984.548706 -68015.322830
0.366667 0.319806 0.011111 -85379.261802 14049.075440 22017.363886 -185461.179990 15410.431191 -34209.171627
0.388889 0.319806 0.011111 -39608.216294 4893.616975 -4339.712262 -243396.745390 -3580.584332 -47528.906814
0.011111 0.341861 0.011111 -65857.083708 17701.600023 8154.404776 -157388.295260 -11614.993199 -49832.124419
0.033333 0.341861 0.011111 -57291.312502 171.349603 -15698.285888 -113567.358360 -23171.276944 -30735.598161
0.055556 0.341861 0.011111 -106859.140300 50457.629254 -26484.258888 -150346.515210 12223.562606 -4973.172760
0.077778 0.341861 0.011111 -133663.084920 22316.232909 51787.993280 -241391.093140 6618.034299 -89650.562580
0.100000 0.341861 0.011111 -128233.677640 -16228.832168 -3798.235724 -254045.335460 -70168.992583 -71082.627457
0.122222 0.341861 0.011111 -94759.414468 -20441.488209 -26717.620628 -214837.528710 4953.058324 -38191.101749
0.144444 0.341861 0.011111 -101422.697180 23472.700722 -5756.125758 -218959.697900 5461.163048 -55799.111544
0.166667 0.341861 0.011111 -106685.819920 6110.918527 -75.769167 -192178.056230 -42137.774816 -45174.181600
0.188889 0.341861 0.011111 -115404.037480 20781.407726 28640.547154 -207945.758380 -8453.940301 -75972.299556
0.211111 0.341861 0.011111 -124739.246200 -15606.286434 20097.866823 -136742.771310 -6659.655604 -60453.916147
0.233333 0.341861 0.011111 -162572.357580 15148.646672 19457.996847 -210578.976380 55422.207859 -56914.405393
0.255556 0.341861 0.011111 -105156.705950 -23960.033753 -13311.003143 -125405.192090 -10663.147820 -36343.054383
0.277778 0.341861 0.011111 -87190.670092 24263.900142 18070.988279 -196587.816540 25615.329243 -37186.945261
0.300000 0.341861 0.011111 -98887.055839 -8235.087368 20132.221556 -209512.102220 16015.268909 -44140.747844
0.322222 0.341861 0.011111 -106688.589870 -3070.943869 -6798.790411 -213151.433450 -870.315589 -30257.100426
0.344444 0.341861 0.011111 -90586.040999 4866.564506 14185.072814 -141560.212550 9433.450784 -46505.220487
0.366667 0.341861 0.011111 -110042.023700 -15597.149077 11537.227376 -208914.124640 -24671.782516 -32899.246058
0.388889 0.341861 0.011111 -24879.815535 594.862708 -11151.398634 -221416.412830 -24189.754995 -39014.757105
0.011111 0.363917 0.011111 -42356.701156 -3805.733123 -4039.337093 -135805.189510 -31561.089450 -47160.812731
0.033333 0.363917 0.011111 -130908.717050 -2764.678261 8572.478711 -174024.667980 9498.018164 -106014.755130
0.055556 0.363917 0.011111 -106496.580200 10931.781390 38499.645596 -107615.119450 -23069.867650 -91539.279546
0.077778 0.363917 0.011111 -103235.787410 -179.630410 -28661.396299 -230259.170950 33744.754530 -26156.827087
0.100000 0.363917 0.011111 -77877.207599 10139.293948 -9021.413869 -147891.570280 -16280.830615 -36750.178263
0.122222 0.363917 0.011111 -125194.533350 23120.843844 -3701.786949 -286971.517130 9520.783431 -41028.992997
0.144444 0.363917 0.011111 -70831.013274 -17157.386222 -11321.985781 -133576.452970 15888.136985 -46802.047381
0.166667 0.363917 0.011111 -79169.955015 -6553.099675 -4965.236453 -214635.194800 -30657.215277 -49927.671617
0.188889 0.363917 0.011111 -59180.666101 33448.028621 19320.932177 -186204.964660 9572.981758 -73127.360239
0.211111 0.363917 0.011111 -92823.939258 18191.057781 13851.401085 -138252.161450 9716.533781 -43986.956026
0.233333 0.363917 0.011111 -103597.880200 -14845.975772 22170.944401 -177245.833760 40665.738221 -40599.127208
0.255556 0.363917 0.011111 -81533.508008 2653.436185 -656.306999 -91542.410772 -14869.051822 -54118.149156
0.277778 0.363917 0.011111 -115248.423540 -1844.884365 -41713.981703 -203224.998410 66033.165579 -85770.346156
0.300000 0.363917 0.011111 -117951.843750 26150.966715 5976.261314 -166310.645510 -26570.259688 -4654.215908
0.322222 0.363917 0.011111 -102827.267370 6898.099215 15638.082716 -227145.407500 -1436.337470 -56352.639240
0.344444 0.363917 0.011111 -91497.621076 -2123.169140 -3648.138120 -105381.198100 -6669.031417 -54814.897837
0.366667 0.363917 0.011111 -122228.000970 1485.540605 22885.630831 -211371.794440 -32391.170795 -62128.664642
0.388889 0.363917 0.011111 -89804.847711 -267.806538 8014.396222 -208102.151490 -39345.234053 -74177.782950
0.011111 0.385972 0.011111 -49413.272254 -20526.950415 7583.509319 -63303.387977 -10349.414236 -34379.588007
0.033333 0.385972 0.011111 -118641.163200 -16836.240591 -4356.504661 -95887.214477 1695.382328 -43295.452598
0.055556 0.385972 0.011111 -82457.648820 -10117.630380 -1272.068345 -36284.685932 3008.412239 -27616.155899
0.077778 0.385972 0.011111 -91282.740750 9736.219883 17504.844340 -138039.330510 17414.066857 -67531.162823
0.100000 0.385972 0.011111 -118946.508450 -11086.452495 1952.315364 -88239.707701 -23329.423759 -84953.645202
0.122222 0.385972 0.011111 -106854.900070 -9195.010897 18029.244482 -119884.319130 36680.475629 -35198.077337
0.144444 0.385972 0.011111 -96986.633572 9474.490733 -3047.034722 -75400.599059 5217.318052 -54810.499055
0.166667 0.385972 0.011111 -84431.294172 -11470.548719 12172.273844 -89498.755051 -12152.495525 -47060.690950
0.188889 0.385972 0.011111 -119201.291790 -21735.718723 22747.049218 -96200.853451 -1973.257981 -63278.031914
0.211111 0.385972 0.011111 -86190.271012 -23389.080377 7021.865362 -47001.046545 -1399.887155 -45537.130424
0.233333 0.385972 0.011111 -114047.626030 -6811.557549 5340.499385 -75612.053738 8368.377084 -44923.737707
0.255556 0.385972 0.011111 -151533.972110 26822.023958 -22003.173431 -120339.213280 47116.079182 -19188.269214
0.277778 0.385972 0.011111 -109804.703870 25104.768241 13432.233800 -48283.482087 -5434.109744 -53652.859300
0.300000 0.385972 0.011111 -105206.789490 3391.334395 -24944.795695 -85345.015290 -44008.756293 -63243.474535
0.322222 0.385972 0.011111 -96660.146629 3007.818895 -26522.941190 -99173.797380 -59952.343706 -74147.494239
0.344444 0.385972 0.011111 -103366.236630 -8981.746848 14432.759838 -51944.152382 -3843.484364 -39792.759205
0.366667 0.385972 0.011111 -105475.362250 -6354.287937 -13018.751913 -108965.661560 -2388.527388 -79606.014935
0.388889 0.385972 0.011111 -43979.944563 -1508.892235 -3263.779030 -89442.520694 -1831.918083 -38483.383932
0.011111 0.011028 0.033333 -30490.182149 2291.093344 2561.558485 -88522.448702 8948.894296 -50422.616083
0.033333 0.011028 0.033333 -68370.086360 13504.532482 -16333.275628 -84335.052031 -4399.340420 -45959.975953
0.055556 0.011028 0.033333 -84207.127929 34858.217621 11528.646841 -83185.319655 -3858.746879 -99689.475834
0.077778 0.011028 0.033333 -97150.037611 -6747.363650 -26037.971518 -106899.026870 10035.414442 -81020.931506
0.100000 0.011028 0.033333 -43255.252946 10327.812796 -12680.952630 -106734.218660 2672.276040 -69116.096255
0.122222 0.011028 0.033333 -77706.138794 -6496.373352 -7519.499957 -69233.364556 -18777.347722 -75193.926452
0.144444 0.011028 0.033333 -78896.319770 6383.456462 -12314.014911 -76731.847778 -1331.119306 -55498.703799
0.166667 0.011028 0.033333 -78355.187423 -48617.464271 7618.640347 -108973.947380 12526.314559 -67107.116215
0.188889 0.011028 0.033333 236604.763370 91304.891836 -147348.310370 -71528.994931 -8691.738318 -75498.078726
0.211111 0.011028 0.033333 -113013.520980 -16539.470199 -12463.792814 -94762.735565 -13122.034198 -79940.065575
0.233333 0.011028 0.033333 -95007.527075 -28018.497496 -13215.899856 -92430.145461 12435.493720 -91537.788721
0.255556 0.011028 0.033333 -61534.421702 -19291.147682 -13917.090022 -118740.490710 -3733.508549 -78578.353182
0.277778 0.011028 0.033333 -60180.041157 3522.870585 15687.463554 -121657.196930 23048.017320 -74390.610738
0.300000 0.011028 0.033333 -90093.810069 -8227.990362 6172.515309 -125590.388530 -23135.796091 -107621.133180
0.322222 0.011028 0.033333 -38589.020777 -11572.674174 9677.982970 -74037.698606 -6980.653350 -82050.667481
0.344444 0.011028 0.033333 -52426.272562 -9856.573353 -9247.733198 -71848.619578 10229.496219 -75695.496004
0.366667 0.011028 0.033333 -55567.981781 836.639550 -14701.350465 -142797.510840 6017.542952 -59660.028719
0.388889 0.011028 0.033333 -44851.900319 -11997.636395 9778.225326 -95443.849643 -39807.012599 -117182.979660
0.011111 0.033083 0.033333 -45551.379056 -21644.380570 -9163.884719 -197669.249570 6679.156092 -142325.004650
0.033333 0.033083 0.033333 -101990.943860 -20315.838646 12303.835581 -160249.833260 -12928.265015 -110902.430940
0.055556 0.033083 0.033333 -115012.435800 31949.612465 -860.276102 -213837.997030 -10036.765619 -137366.352010
0.077778 0.033083 0.033333 -98023.650211 39859.898574 11110.967568 -190058.825690 11852.653001 -128030.063420
0.100000 0.033083 0.033333 -143785.481560 -3468.625333 -9200.315922 -222435.851320 -29799.212027 -107665.921350
0.122222 0.033083 0.033333 -91828.281123 -4239.404778 -4469.720287 -139244.221080 7808.973732 -123762.951180
0.144444 0.033083 0.033333 -124490.165900 -395.794706 22061.044486 -200770.672880 6178.738227 -69164.005929
0.166667 0.033083 0.033333 -106987.667590 15451.051175 -5156.107659 -162354.280240 -12847.564771 -134274.235320
0.188889 0.033083 0.033333 -126219.091550 -19526.251618 25455.767669 -178078.408150 -6482.364037 -120729.110820
0.211111 0.033083 0.033333 -68948.871531 -16388.061990 -6901.854163 -151668.513990 -34001.405128 -74538.503135
0.233333 0.033083 0.033333 -101726.302700 3965.147153 -21366.585215 -208801.288600 26717.255280 -110503.969170
0.255556 0.033083 0.033333 -130298.432120 23551.824009 9854.806873 -228023.822470 47427.520281 -125447.771340
0.277778 0.033083 0.033333 -98131.666651 9453.022476 -18594.777789 -205034.944900 28309.618134 -77032.646135
0.300000 0.033083 0.033333 -61476.176475 -17443.883916 1351.278986 -232291.004670 -11108.777083 -115225.373810
0.322222 0.033083 0.033333 -67008.007572 -10279.489559 -14192.771984 -110641.731270 14492.255945 -65878.161718
0.344444 0.033083 0.033333 -81535.663182 -9740.187005 -9699.464801 -229190.064910 21766.421077 -125227.452830
0.366667 0.033083 0.033333 -107765.331510 13492.938051 -7714.998833 -265678.384310 -9756.373420 -55992.653834
0.388889 0.033083 0.033333 -16179.467276 -7601.733855 19439.539000 -154894.216120 -55229.042232 -84301.362297
0.011111 0.055139 0.033333 -60012.829497 1000.402755 -15268.847374 -161503.493320 -16884.981355 -105492.348640
0.033333 0.055139 0.033333 -93681.335762 -10558.996075 7664.358263 -220808.547170 -8102.775996 -113635.868900
0.055556 0.055139 0.033333 -113242.262900 -2877.177641 -19010.650068 -241224.494740 30848.002075 -98883.956463
0.077778 0.055139 0.033333 -75267.028167 6172.328942 -19800.790287 -167287.493390 -26438.449580 -48214.188192
0.100000 0.055139 0.033333 -97542.441459 32529.491797 -14118.816380 -197535.224970 36513.335368 -104685.469900
0.122222 0.055139 0.033333 -88082.581639 -9582.451003 -19099.381413 -157138.674310 6209.362863 -35808.603396
0.144444 0.055139 0.033333 -79883.069444 -6741.191415 -11125.380214 -155924.914260 -4068.795640 -94456.796347
0.166667 0.055139 0.033333 -100027.447600 4601.083036 263.546081 -166175.087050 12990.329281 -107836.774560
0.188889 0.055139 0.033333 -72218.663516 -1266.651302 7508.963261 -120738.826150 -1016.641296 -57685.754355
0.211111 0.055139 0.033333 -96990.612993 -76.634332 1931.085059 -148020.325310 -33052.000223 -79405.892306
0.233333 0.055139 0.033333 -74393.281739 45557.660092 3122.803993 -244372.825780 11297.694897 -125459.609430
0.255556 0.055139 0.033333 -79970.540530 23141.795905 -10895.290737 -260974.297180 -42885.778974 -56584.393097
0.277778 0.055139 0.033333 -65310.768199 -16124.084781 3026.267627 -179225.365720 46155.024649 -116348.275920
0.300000 0.055139 0.033333 -95808.908424 -4113.466302 -25798.964768 -174770.892400 -368.456211 -94374.716380
0.322222 0.055139 0.033333 -73734.244332 19896.933615 9844.265815 -189662.911310 11450.656009 -99130.644424
0.344444 0.055139 0.033333 -97584.496015 9395.521843 9841.262742 -240341.368650 34811.591747 -102889.230560
0.366667 0.055139 0.033333 -90449.557407 26109.678926 19745.463454 -195824.070330 -17131.114606 -67498.736873
0.388889 0.055139 0.033333 -27522.764896 21482.052398 -1144.758814 -133992.981500 32713.837031 -123060.172150
0.011111 0.077194 0.033333 -31004.130272 -8747.759610 3706.608680 -180490.532710 4357.981308 -43527.995857
0.033333 0.077194 0.033333 -93335.173326 23772.250717 -30112.828451 -165464.878640 -3489.056899 -90444.681907
0.055556 0.077194 0.033333 -121117.107840 -13354.844217 11362.203340 -174347.606740 -30716.044669 -84594.163451
0.077778 0.077194 0.033333 -136397.388760 15582.936871 -27902.876823 -227436.976020 -10544.777119 -106461.390850
0.100000 0.077194 0.033333 -92024.360737 -14861.226168 8109.362346 -130137.634280 -5381.015031 -81341.222347
0.122222 0.077194 0.033333 -99962.837400 8867.003599 1061.900790 -259353.988480 -34674.580205 -127618.403440
0.144444 0.077194 0.033333 -71611.469612 8407.223346 14928.383564 -177108.495090 -5589.077398 -110595.699530
0.166667 0.077194 0.033333 -84280.877624 -253.682255 6388.481290 -172807.326510 42777.989414 -119910.660110
0.188889 0.077194 0.033333 -97178.569594 -13397.886733 -7553.824787 -177430.742860 -909.813390 -152741.892110
0.211111 0.077194 0.033333 -69311.962384 -13556.695138 -1652.798946 -133152.207910 -20053.805584 -90210.151993
0.233333 0.077194 0.033333 -119374.216810 44111.784564 -15712.589072 -200744.619810 16445.130143 -89857.059837
0.255556 0.077194 0.033333 -60975.773362 6847.427243 -3785.000512 -145541.480660 12915.962770 -65921.050956
0.277778 0.077194 0.033333 -69553.509488 8652.380407 37230.033943 -211144.312530 -38193.639879 -97610.654175
0.300000 0.077194 0.033333 -42133.474218 -14898.155234 -7739.298993 -77613.456326 24322.979284 -88632.978847
0.322222 0.077194 0.033333 -79894.190358 -42178.849229 -20724.468417 -211056.035430 -8576.298495 -69579.445746
0.344444 0.077194 0.033333 -109999.251850 8491.023798 -13253.137059 -160514.766110 16865.832398 -94077.966438
0.366667 0.077194 0.033333 -98124.151854 3560.943607 5422.054792 -221397.599730 -39006.992277 -117084.172200
0.388889 0.077194 0.033333 -42891.536943 18455.350173 10535.780055 -174352.619060 -1837.170055 -69618.442849
0.011111 0.099250 0.033333 -29888.240331 -19853.479393 46695.022313 -210996.049070 30931.246267 -140821.261420
0.033333 0.099250 0.033333 -73811.710317 -1694.649847 1177.294651 -123998.422670 -47698.129940 -82993.836868
0.055556 0.099250 0.033333 -97637.890920 -44495.070855 -12572.883095 -205385.711620 -3327.433867 -72930.232184
0.077778 0.099250 0.033333 -71027.450813 7420.706290 -5248.863744 -159741.150260 5517.846904 -47162.584087
0.100000 0.099250 0.033333 -125648.416610 -5767.562972 -4509.619272 -206651.114670 -15607.539273 -66777.525801
0.122222 0.099250 0.033333 -117306.597020 23304.604962 -27547.714655 -207729.969790 2675.732463 -87991.369047
0.144444 0.099250 0.033333 -108797.309260 23366.948191 -32069.763383 -146948.960460 619.325753 -61192.825987
0.166667 0.099250 0.033333 -63837.505509 -27001.161736 -7499.022423 -188978.493460 1740.295052 -92049.094714
0.188889 0.099250 0.033333 -95246.383695 -26127.298737 14640.909946 -172962.453310 -34531.975333 -96651.919586
0.211111 0.099250 0.033333 -113711.064690 22893.414292 9378.504560 -170987.298800 8747.264397 -85157.411730
0.233333 0.099250 0.033333 -116522.356390 -12476.474322 -17389.594620 -176059.018880 12761.575969 -90450.850467
0.255556 0.099250 0.033333 -91471.558359 -10231.485024 15728.818943 -195894.210770 -35.730285 -91109.416144
0.277778 0.099250 0.033333 -43012.292775 -15724.455427 2628.181995 -205017.434620 -35982.651213 -109269.558650
0.300000 0.099250 0.033333 -73928.917851 -15544.478742 17667.587316 -111602.640070 18089.983048 -62038.031781
0.322222 0.099250 0.033333 -83414.022894 -19030.718773 3279.258183 -205935.808650 24781.288549 -83717.579146
0.344444 0.099250 0.033333 -139474.514180 -20394.359295 -5940.766470 -119646.016330 8388.844917 -62717.615763
