# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -137905.201790 11780.024716 15008.869319 -262929.274410 7329.050961 -54830.166350
0.388889 0.297750 0.011111 -138134.851030 2821.623395 23033.965999 -410508.833980 28489.296277 -84229.502143
0.011111 0.319806 0.011111 -55361.835125 -11992.214574 54505.602819 -219564.665940 -23497.025337 11417.267594
0.033333 0.319806 0.011111 -161443.851460 -21425.139184 -44022.604120 -299726.594140 18298.752405 -116721.544500
0.055556 0.319806 0.011111 -207131.278780 -52838.282421 -41956.468034 -301357.236550 -48914.784932 -73417.052840
0.077778 0.319806 0.011111 -192321.884010 4890.028132 -57068.415010 -365412.134520 41291.268546 -76383.656837
0.100000 0.319806 0.011111 -215826.479080 -3782.723585 -29452.333667 -415161.424990 13589.908425 -51120.616526
0.122222 0.319806 0.011111 -155549.495140 26957.089463 -21318.682030 -328252.327170 5855.924345 -59497.925972
0.144444 0.319806 0.011111 -214834.492250 28205.711000 6622.589332 -320647.457710 -34478.333032 -95039.282435
0.166667 0.319806 0.011111 -180348.242650 -20254.050938 15468.786066 -317001.309640 33133.694623 -50756.592716
0.188889 0.319806 0.011111 -135632.213110 -22771.513964 870.536663 -247702.259710 -7200.630636 -102166.392280
0.211111 0.319806 0.011111 -173593.032290 -42447.841691 -40973.455774 -464218.885980 68100.468546 -88220.922368
0.233333 0.319806 0.011111 -133919.858790 -6943.840950 -9964.368250 -250773.544250 26252.025995 -37684.743510
0.255556 0.319806 0.011111 -159143.106320 79093.237776 -12803.402376 -299452.994680 26851.831224 -111395.773310
0.277778 0.319806 0.011111 -155041.516300 -76183.149131 -6702.084650 -337567.119700 15084.548577 -58020.474473
0.300000 0.319806 0.011111 -201698.570930 8579.902943 -68370.497125 -415045.275390 66128.831293 -83795.705152
0.322222 0.319806 0.011111 -134749.346690 16050.883385 -53085.374477 -388412.597420 79322.150966 -43431.281560
0.344444 0.319806 0.011111 -166041.928940 -18730.928413 21972.013718 -389133.491020 14635.008401 -116130.463410
0.366667 0.319806 0.011111 -168608.924870 15956.557988 -6220.229281 -270290.341940 9625.760213 -72458.721164
0.388889 0.319806 0.011111 -67059.730878 -11762.666532 -6677.336629 -415675.664520 476.684929 -99234.817939
0.011111 0.341861 0.011111 -107887.966010 -2633.215436 6787.545903 -331919.629400 -44032.790038 -111016.767610
0.033333 0.341861 0.011111 -165181.017430 -6644.005798 20637.865621 -189995.518860 13007.133536 -29322.893281
0.055556 0.341861 0.011111 -206118.391760 36742.665799 -47166.704494 -310509.565850 -45637.112905 -61521.993119
0.077778 0.341861 0.011111 -192856.839610 30172.111926 99414.163431 -444931.458470 36212.996874 -179462.429350
0.100000 0.341861 0.011111 -172526.240590 -59734.308571 -10085.793179 -384263.934900 -70327.418413 -48426.374709
0.122222 0.341861 0.011111 -139350.447840 -44423.428749 -32738.160591 -325614.972390 -16232.500699 -58521.102813
0.144444 0.341861 0.011111 -134737.641050 55240.587031 -10950.801420 -344696.642610 22256.246528 -128802.234610
0.166667 0.341861 0.011111 -166821.527860 -8852.340914 -14519.757799 -339131.225770 -48507.953204 -104107.960180
0.188889 0.341861 0.011111 -174112.719940 -10618.653845 46676.745918 -317705.857280 14698.190666 -129232.717120
0.211111 0.341861 0.011111 -265347.397590 -31459.955844 97310.598241 -303980.780400 -9855.980397 -82519.150165
0.233333 0.341861 0.011111 -350427.795560 35838.071412 26102.108110 -383143.688160 18059.069805 -89039.987326
0.255556 0.341861 0.011111 -167487.320940 -64473.074301 803.941914 -312712.944080 -9675.973232 -94135.952543
0.277778 0.341861 0.011111 -201469.034960 52131.152399 -15478.656641 -245668.477740 37498.262750 -57192.945434
0.300000 0.341861 0.011111 -173462.294050 4208.479621 38706.764155 -377957.743640 11841.953047 -76380.228158
0.322222 0.341861 0.011111 -229163.028890 -6009.943635 -4599.283457 -386085.824400 -3872.826423 -78125.159740
0.344444 0.341861 0.011111 -115304.989570 -73.319973 18079.046569 -315580.404530 20429.232296 -66658.730910
0.366667 0.341861 0.011111 -124108.219990 947.994694 69358.911870 -332708.871120 -37694.940665 -26317.473537
0.388889 0.341861 0.011111 -91744.113508 20636.791970 19392.280012 -393269.682080 20618.311456 -113976.892370
0.011111 0.363917 0.011111 -70285.556856 -16670.467019 -24446.273805 -314983.820170 -70424.077250 -64402.064424
0.033333 0.363917 0.011111 -226210.745370 -1374.412871 30330.052295 -293298.093190 -1413.132683 -151408.186330
0.055556 0.363917 0.011111 -193125.260130 -6473.889833 81412.295485 -294457.056050 -2421.322264 -88649.280743
0.077778 0.363917 0.011111 -210914.928850 -20354.718305 -49692.691724 -402235.257720 86870.076141 -36386.840523
0.100000 0.363917 0.011111 -147443.995270 -21620.102268 22475.811285 -253946.325170 -36672.637238 -156583.952660
0.122222 0.363917 0.011111 -176016.866360 58945.880698 -28566.659659 -460864.972140 -4133.475893 -64309.146673
0.144444 0.363917 0.011111 -160211.400330 -21089.233152 -6221.169188 -304526.516880 51324.258495 -70279.538760
0.166667 0.363917 0.011111 -145030.642810 33157.542819 11140.003597 -347264.265920 -51542.603643 -86675.801904
0.188889 0.363917 0.011111 -100198.170810 23864.915867 11738.825453 -270420.221440 -2030.653117 -110165.677290
0.211111 0.363917 0.011111 -164357.209010 34844.693157 26109.052160 -303967.878960 13427.333073 -132028.644700
0.233333 0.363917 0.011111 -171877.429350 -65298.918871 11623.331256 -228652.556900 45965.116240 -91779.761760
0.255556 0.363917 0.011111 -193618.182340 1120.834868 -24420.137995 -323255.062600 -21524.951502 -90608.594464
0.277778 0.363917 0.011111 -167316.463990 -58778.280016 -976.195503 -318081.169910 31039.207008 -126452.340000
0.300000 0.363917 0.011111 -208678.612080 52627.504934 14503.737204 -301079.757560 -10033.116320 -36135.054244
0.322222 0.363917 0.011111 -168578.535010 -12723.683225 -7010.888252 -356046.201240 -19833.951824 -73966.460839
0.344444 0.363917 0.011111 -213384.015580 28558.011695 -19283.470760 -313736.306040 -13081.617752 -55471.229474
0.366667 0.363917 0.011111 -240403.214140 14849.408036 23975.651486 -372595.860870 -42642.556641 -87562.045654
0.388889 0.363917 0.011111 -89184.793083 13617.283080 -19557.644758 -317013.443860 -66023.286403 -42413.740476
0.011111 0.385972 0.011111 -97212.344336 -27107.203525 24216.628719 -166241.410760 -30225.872947 -90864.918896
0.033333 0.385972 0.011111 -208866.128740 -25403.385314 -23761.474090 -161336.282660 18131.300077 -62356.927820
0.055556 0.385972 0.011111 -178119.412510 18827.246867 -18065.300460 -199510.942020 -12014.073674 -113207.040400
0.077778 0.385972 0.011111 -199965.142000 -10960.690007 22738.910192 -205626.736770 46319.631945 -85884.833822
0.100000 0.385972 0.011111 -269340.290910 -28338.564298 25094.139343 -155066.116500 -58067.959043 -88279.069704
0.122222 0.385972 0.011111 -236925.810960 18822.762860 4994.043056 -195226.339000 47738.822211 -86357.826728
0.144444 0.385972 0.011111 -175594.697720 15540.105417 -9634.034628 -127405.342810 1130.461591 -92234.613371
0.166667 0.385972 0.011111 -141011.761280 -56561.593221 3367.752734 -198176.450700 -55546.593849 -69280.803567
0.188889 0.385972 0.011111 -197405.854280 -54596.336184 -1211.085041 -202100.596760 3099.527195 -83375.060617
0.211111 0.385972 0.011111 -158701.591030 -43622.867990 -10808.897118 -82299.575071 -7823.219278 -59142.347475
0.233333 0.385972 0.011111 -203629.122450 -29532.499198 84798.260607 -112643.193070 39692.729906 -71653.787585
0.255556 0.385972 0.011111 -235981.938270 14924.525904 -17374.746497 -247156.351290 25131.724235 -38187.886234
0.277778 0.385972 0.011111 -244435.790070 -7878.565495 13274.382521 -220834.312540 2110.722886 -83041.171086
0.300000 0.385972 0.011111 -235137.742200 -12963.066544 -11379.297692 -166317.711030 -13282.720836 -91964.997625
0.322222 0.385972 0.011111 -214024.966190 69384.855030 -25121.171984 -216120.590210 -51910.078767 -135841.763320
0.344444 0.385972 0.011111 -178608.921370 45704.925607 1218.943650 -159296.938300 -48831.911026 -114695.550990
0.366667 0.385972 0.011111 -153396.164990 -25802.294737 -19536.232808 -230118.017220 4017.164711 -90556.213905
0.388889 0.385972 0.011111 -74487.685900 -54148.970356 1860.043464 -165835.199990 -64056.676696 -120338.923040
0.011111 0.011028 0.033333 -26007.859146 10438.319626 -1641.168037 -123927.827080 20436.860168 -75081.690364
0.033333 0.011028 0.033333 -102675.476790 6823.417839 -22298.407980 -123195.029710 -24445.429121 -77250.568738
0.055556 0.011028 0.033333 -86480.829726 1962.342534 214.793715 -166502.341950 1219.495656 -105351.460060
0.077778 0.011028 0.033333 -172548.250990 7067.972730 -30142.959366 -181782.819560 -2951.950313 -104636.829860
0.100000 0.011028 0.033333 -71771.514599 38208.346590 -25854.926286 -152927.426240 -8292.559443 -74091.035047
0.122222 0.011028 0.033333 -104209.411490 3660.039687 12153.293137 -140781.997790 -16446.494502 -126712.523870
0.144444 0.011028 0.033333 -94220.115397 14663.563990 -21978.340840 -130958.735230 20153.950073 -56159.639237
0.166667 0.011028 0.033333 -71136.222724 -59524.380439 -1467.326341 -166044.310390 -2131.336006 -68274.365306
0.188889 0.011028 0.033333 -99750.139276 6544.280155 24036.675907 -153211.192080 -32424.773184 -69504.545371
0.211111 0.011028 0.033333 -142795.095120 -16409.873381 -14028.059713 -147285.709920 -25205.752191 -97645.890065
0.233333 0.011028 0.033333 -54864.857529 -25240.087212 1712.877779 -158534.482600 -7802.999814 -107342.205920
0.255556 0.011028 0.033333 -97341.346097 -30825.888526 1954.976756 -185475.160460 -37338.953220 -117133.459440
0.277778 0.011028 0.033333 -143550.422170 1489.344718 40690.733500 -211728.616550 5212.032331 -96881.799636
0.300000 0.011028 0.033333 -87131.409853 -4796.853721 28015.564787 -145703.033450 -44909.272710 -132892.996370
0.322222 0.011028 0.033333 -61213.964198 12586.121375 42510.109402 -152594.648030 -2857.042664 -108730.442630
0.344444 0.011028 0.033333 -83320.522094 -3095.771988 3019.205641 -110243.510770 4377.274522 -54794.982210
0.366667 0.011028 0.033333 -86006.003269 -9453.316205 -21543.468270 -195359.352200 -50451.865860 -86221.422311
0.388889 0.011028 0.033333 -57747.557198 -7000.924123 -3501.948862 -171182.482110 -11675.414098 -136372.466400
0.011111 0.033083 0.033333 -95289.933640 -29630.388134 29431.077666 -310201.567000 -16302.441808 -211953.817240
0.033333 0.033083 0.033333 -154192.182040 -45004.321381 325.908273 -278483.645620 -46884.930960 -155935.067140
0.055556 0.033083 0.033333 -140115.353410 100859.426920 -12258.104479 -331672.882350 863.849610 -212849.313040
0.077778 0.033083 0.033333 -125556.408180 36032.719951 -7901.389349 -321199.836280 7301.427321 -239440.611990
0.100000 0.033083 0.033333 -213375.359470 -37042.725298 -13382.673587 -361458.792290 -66507.310825 -159219.223330
0.122222 0.033083 0.033333 -115795.369730 1381.434991 -41832.187129 -277319.765910 32479.298814 -171134.037230
0.144444 0.033083 0.033333 -108995.118970 -17235.677488 31199.515572 -261958.076810 -12379.986108 -126529.194330
0.166667 0.033083 0.033333 -202940.441310 -14771.164086 37196.630269 -322800.890830 -34518.439778 -174591.803510
0.188889 0.033083 0.033333 -251962.502540 29077.162070 12043.834336 -362548.356070 -47971.394624 -227184.956690
0.211111 0.033083 0.033333 -128264.571140 -24712.788103 4750.329830 -183388.696890 -46312.613943 -126844.196530
0.233333 0.033083 0.033333 -200477.851070 -27270.229520 -4063.539998 -335130.766500 31161.868026 -167200.516760
0.255556 0.033083 0.033333 -185557.664420 51817.445005 5065.194224 -283508.995870 31121.321410 -154706.465160
0.277778 0.033083 0.033333 -138109.078920 -18059.173249 -33542.014717 -356228.065210 -42956.498871 -141532.086440
0.300000 0.033083 0.033333 -123462.685670 -52271.871914 -4004.162826 -402854.817270 -102745.998310 -116094.891010
0.322222 0.033083 0.033333 -131118.672700 -4994.368069 -1165.292620 -262124.366070 -12591.301122 -146731.852820
0.344444 0.033083 0.033333 -132419.254110 -29692.712405 4414.729121 -333618.932470 -8320.257879 -190783.181760
0.366667 0.033083 0.033333 -171362.784270 50272.650004 -23304.236103 -403733.455600 -68313.332388 -74837.394062
0.388889 0.033083 0.033333 -63752.007362 12251.687212 31699.070091 -291233.157790 -31675.570802 -163509.181090
0.011111 0.055139 0.033333 -88529.853540 -20732.428670 -38720.710805 -361686.982720 -43469.146644 -219569.019580
0.033333 0.055139 0.033333 -129486.185750 -14640.336337 44301.289274 -354310.256630 -14099.528901 -183003.039780
0.055556 0.055139 0.033333 -184604.133340 -10924.940888 7532.439071 -393732.231480 42917.989675 -164251.474770
0.077778 0.055139 0.033333 -141810.347140 -23967.936208 -15988.435701 -259366.817020 -6900.621331 -96164.646502
0.100000 0.055139 0.033333 -196524.639450 57902.864587 -45177.274093 -331258.041800 85773.394303 -186396.387050
0.122222 0.055139 0.033333 -162849.030880 -27771.526366 -6003.163681 -264182.655500 9116.810903 -97535.451890
0.144444 0.055139 0.033333 -168691.860900 -10469.948625 -12648.665766 -342527.902340 25244.081582 -261910.385860
0.166667 0.055139 0.033333 -156594.606950 28654.687511 -7684.869534 -300795.374420 -5059.157504 -238218.762670
0.188889 0.055139 0.033333 -127810.766870 36478.711995 43993.170075 -252134.360780 21037.961144 -178684.865020
0.211111 0.055139 0.033333 -165525.411730 -1956.797360 -32747.267825 -238340.339910 -19296.213055 -153048.495510
0.233333 0.055139 0.033333 -129001.330130 65722.303023 -32278.264590 -385476.264680 -34348.950074 -197269.699160
0.255556 0.055139 0.033333 -146341.309820 19745.270957 -3939.065103 -356748.398990 -14653.368319 -145156.447180
0.277778 0.055139 0.033333 -145588.520050 -46746.108992 -1111.900045 -341033.238890 17003.040465 -177380.853120
0.300000 0.055139 0.033333 -210212.061120 -13697.505634 3797.316879 -379111.051700 -40147.487827 -227846.633180
0.322222 0.055139 0.033333 -94307.366390 36763.035126 17806.494880 -318734.623780 26476.704802 -167540.085730
0.344444 0.055139 0.033333 -137545.243160 33144.077144 31230.763918 -352227.104770 26267.295850 -217921.004170
0.366667 0.055139 0.033333 -158595.869140 62249.374936 36691.270543 -380178.112730 -48403.715899 -136573.208660
0.388889 0.055139 0.033333 -30125.977962 24587.942466 6680.417855 -217626.831020 477.545920 -209158.916450
0.011111 0.077194 0.033333 -101351.939110 -23482.871491 -31349.602156 -311690.853290 42963.829656 -129482.709170
0.033333 0.077194 0.033333 -167064.891740 3601.510283 -38246.483120 -295711.769550 18739.860767 -122242.711410
0.055556 0.077194 0.033333 -249289.975840 -12536.594839 -28327.741503 -282012.516590 -10117.877123 -161231.436360
0.077778 0.077194 0.033333 -216832.722950 18012.440771 -25802.259734 -384762.042120 10816.877832 -188997.801680
0.100000 0.077194 0.033333 -145013.978770 -49234.377249 -2272.098566 -257580.590140 -25459.802329 -154397.745640
0.122222 0.077194 0.033333 -167930.408570 -7929.380187 -8923.282033 -379554.427800 -40624.582327 -186040.300900
0.144444 0.077194 0.033333 -137738.577760 11727.134482 49728.084814 -301291.769560 24459.162792 -204359.356810
0.166667 0.077194 0.033333 -135350.822800 12559.431246 11757.637721 -239990.293750 -18983.385875 -188625.978290
0.188889 0.077194 0.033333 -172546.885100 -43439.572243 -11054.223198 -292363.574140 -21403.591165 -234938.517990
0.211111 0.077194 0.033333 -165168.791280 -16014.328469 4362.988130 -248072.002830 -33869.064661 -175583.639930
0.233333 0.077194 0.033333 -227351.565700 45323.077058 -27770.934428 -358348.477160 30231.996593 -225039.634410
0.255556 0.077194 0.033333 -81836.332076 22897.439688 -5566.803312 -191161.610740 12548.523287 -77222.349960
0.277778 0.077194 0.033333 -98238.972434 -2664.393740 16915.438516 -324564.381230 -10464.574764 -152517.647860
0.300000 0.077194 0.033333 -88083.006282 -18009.566281 19868.686445 -206960.607400 19116.606730 -156647.561910
0.322222 0.077194 0.033333 -155069.431370 -61900.318952 -11349.291616 -346832.758640 -15015.135480 -180468.073300
0.344444 0.077194 0.033333 -179953.634750 6589.177324 34219.757101 -281446.396190 16038.655068 -140846.786170
0.366667 0.077194 0.033333 -188888.850190 27447.104254 50554.397490 -435218.243820 -39950.418725 -281738.235710
0.388889 0.077194 0.033333 -57407.699604 9861.249782 13336.553956 -218215.105780 4321.482248 -93545.178729
0.011111 0.099250 0.033333 -52382.746948 -6585.284198 53988.898365 -396826.758170 50360.089606 -250978.354180
0.033333 0.099250 0.033333 -99998.061884 24208.394691 -3828.553700 -176261.883180 -3256.281933 -117954.460760
0.055556 0.099250 0.033333 -96862.929950 -59921.920353 -16434.618666 -406206.510620 -5245.212389 -204297.831000
0.077778 0.099250 0.033333 -101628.610730 -1813.100679 -31206.873237 -273163.866240 -4861.511902 -101597.045600
0.100000 0.099250 0.033333 -229138.775350 20835.793626 6491.096249 -349457.803770 152.817712 -146023.968950
0.122222 0.099250 0.033333 -180212.443670 44355.757833 -3102.514019 -345630.238130 230.418863 -168395.399910
0.144444 0.099250 0.033333 -178703.411240 26761.462230 -53930.435304 -282850.944850 7771.655847 -102483.856180
0.166667 0.099250 0.033333 -155357.901360 -56067.933899 30990.393521 -329723.134090 -15602.699096 -144262.633060
0.188889 0.099250 0.033333 -162540.318260 -30165.543479 8751.426099 -317860.999830 -35317.229077 -173102.304240
0.211111 0.099250 0.033333 -180840.538290 6442.370468 36277.166168 -321749.608770 34493.199393 -178004.724880
