# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -79511.373255 8027.029132 -17201.673719 -171333.391410 26927.116477 -61362.930110
0.011111 0.319806 0.011111 -61307.005916 6924.536806 10328.205780 -94868.198665 585.963426 -38673.988653
0.033333 0.319806 0.011111 -117235.376040 -13636.417828 -17721.229278 -132690.700700 19220.358317 -66493.783606
0.055556 0.319806 0.011111 -123134.791230 -5203.657148 -34417.082775 -124923.835670 494.919045 -67491.684957
0.077778 0.319806 0.011111 -155134.532840 32502.740839 8135.111605 -153392.187310 22253.743295 -88008.613624
0.100000 0.319806 0.011111 -146272.823100 7073.910539 10871.746386 -146480.295280 9824.094802 -51924.739553
0.122222 0.319806 0.011111 -122736.443570 -27097.586758 14961.410119 -120485.482640 28852.346627 -62121.915320
0.144444 0.319806 0.011111 -107515.947810 -8762.673717 23408.510517 -118293.474880 14586.703133 -69604.312262
0.166667 0.319806 0.011111 -111165.059790 -2791.561025 12169.133724 -120961.774880 -977.031139 -63577.950924
0.188889 0.319806 0.011111 -123551.128630 -3859.985798 23171.884926 -114064.892290 3454.594609 -93187.233982
0.211111 0.319806 0.011111 -135093.757850 22082.231944 9937.551649 -211405.174950 41777.087385 -72765.228178
0.233333 0.319806 0.011111 -104342.531460 -4020.645509 14093.942933 -130536.021660 2790.792321 -80484.475373
0.255556 0.319806 0.011111 -137690.570150 32217.568989 9966.900929 -148702.913320 29647.218692 -93103.585329
0.277778 0.319806 0.011111 -116333.672020 -10228.078997 -22617.431793 -132021.284220 -14956.180122 -74769.959378
0.300000 0.319806 0.011111 -172802.036870 38435.139770 11072.738870 -180981.712160 14048.375931 -60678.365688
0.322222 0.319806 0.011111 -136917.748330 46949.990868 -18545.544593 -183961.918090 40824.432393 -73624.053419
0.344444 0.319806 0.011111 -160733.719650 14182.705794 -9132.895619 -134896.199220 -14350.757809 -82994.393441
0.366667 0.319806 0.011111 -116081.877880 20402.071319 3114.809237 -132779.307000 -15185.668231 -28364.729573
0.388889 0.319806 0.011111 -62539.782007 18206.567473 -325.811308 -167890.418800 169.023552 -64116.614209
0.011111 0.341861 0.011111 -76810.675721 -13359.832621 -5781.665423 -114239.617630 2142.542688 -52243.890900
0.033333 0.341861 0.011111 -142281.924800 -14499.013038 -4913.526856 -107802.513360 -5175.099854 -61000.929772
0.055556 0.341861 0.011111 -179056.234260 -6200.441152 13831.326504 -160028.643540 5393.014945 -35603.778756
0.077778 0.341861 0.011111 -180141.726210 8283.408816 28160.147917 -165186.791830 -1594.814854 -91086.576194
0.100000 0.341861 0.011111 -189507.402930 -2531.495238 -10579.997180 -134825.198560 -22083.704815 -76692.683442
0.122222 0.341861 0.011111 -125439.259300 35048.939719 -28696.484159 -111358.564880 -5750.765974 -46269.147085
0.144444 0.341861 0.011111 -132124.930690 -2820.879978 -4113.609052 -139197.132330 8978.687302 -75113.771839
0.166667 0.341861 0.011111 -174156.185040 -2793.111378 -16805.885362 -134810.567950 6934.502405 -80637.071123
0.188889 0.341861 0.011111 -163516.731210 25431.455520 -24660.751762 -126538.718430 -3496.713279 -75432.910544
0.211111 0.341861 0.011111 -173714.610440 -30121.713608 22440.727976 -172229.417640 -24684.914491 -72292.180816
0.233333 0.341861 0.011111 -201804.436670 -20964.304071 -12072.332396 -157029.554150 14327.481768 -55968.349014
0.255556 0.341861 0.011111 -131679.236870 -53075.812830 -18554.998557 -144777.823080 -14278.745922 -44412.942440
0.277778 0.341861 0.011111 -163336.204500 26898.986309 1033.825508 -127747.688380 1235.401827 -95724.410213
0.300000 0.341861 0.011111 -144389.951880 32247.786201 -4057.145481 -137691.652110 -16049.809473 -36019.751093
0.322222 0.341861 0.011111 -157320.757240 -10060.817263 -23066.641636 -175012.414930 19330.243797 -53203.295241
0.344444 0.341861 0.011111 -96425.367334 13653.801287 37661.055393 -101608.366380 -5278.070308 -68568.508785
0.366667 0.341861 0.011111 -137228.826550 -4368.702328 17129.984767 -158152.221750 -12365.766668 -55692.983648
0.388889 0.341861 0.011111 -72167.220315 2108.189137 2872.865062 -150299.937570 8003.801794 -98775.281820
0.011111 0.363917 0.011111 -58268.541527 3802.877087 -9317.322335 -103004.026480 -11411.287958 -43893.070653
0.033333 0.363917 0.011111 -130130.906400 -18595.714690 23294.161944 -131563.934570 -1081.139302 -140048.461590
0.055556 0.363917 0.011111 -115855.496840 -33775.976462 46009.874197 -138579.118200 -8457.034484 -93919.248298
0.077778 0.363917 0.011111 -94169.778218 -27439.176602 -5763.263751 -128059.366180 2844.931804 -51223.078670
0.100000 0.363917 0.011111 -148539.687020 -17870.080272 10582.184631 -106462.684120 15639.664604 -53262.729255
0.122222 0.363917 0.011111 -172240.042110 -2885.339224 31705.476808 -176431.085450 -32689.830943 -63657.612246
0.144444 0.363917 0.011111 -138828.648920 8604.718632 -27431.623885 -108036.744470 -9101.764598 -98467.905485
0.166667 0.363917 0.011111 -132909.952220 35837.596236 7629.705838 -146993.781230 -8578.744085 -71652.849210
0.188889 0.363917 0.011111 -164279.224710 3513.751136 35432.670274 -160194.771230 10984.556960 -86294.232863
0.211111 0.363917 0.011111 -182305.441090 -14514.936570 -5994.674214 -112939.202310 -36332.127284 -91713.499973
0.233333 0.363917 0.011111 -172256.763150 -18502.964236 -9928.844505 -139836.963490 -16542.609227 -86242.151245
0.255556 0.363917 0.011111 -135422.915540 8104.014969 -13029.161236 -123588.248640 7048.506060 -80477.571808
0.277778 0.363917 0.011111 -150898.749500 5150.987318 -24493.536169 -145716.836220 17965.530615 -91442.152613
0.300000 0.363917 0.011111 -131548.107390 9202.588474 3268.137722 -137612.892880 -5483.244535 -53528.422852
0.322222 0.363917 0.011111 -139856.868370 17330.358335 19189.145123 -109424.826430 -21226.447850 -61300.887087
0.344444 0.363917 0.011111 -129272.075350 -21769.639724 -22639.426196 -140935.159380 -19052.041426 -75782.431242
0.366667 0.363917 0.011111 -142182.314100 -8514.172429 12435.341493 -150186.274840 -10767.981056 -58701.375587
0.388889 0.363917 0.011111 -62854.930822 -5184.549348 863.803147 -105065.295800 -10946.052006 -52679.051943
0.011111 0.385972 0.011111 -49690.507910 -10611.397612 20204.464663 -67147.409216 6823.498905 -84721.222369
0.033333 0.385972 0.011111 -134321.386620 147.151369 -16078.356701 -39790.302148 16710.919287 -58794.278056
0.055556 0.385972 0.011111 -116905.497680 -12195.662309 -1537.594664 -60573.008228 10150.711880 -51716.748559
0.077778 0.385972 0.011111 -176457.200090 11938.452513 24001.631306 -78921.384959 36421.992551 -79541.654383
0.100000 0.385972 0.011111 -160075.507250 6252.472880 22521.742074 -43868.747391 -8010.014305 -84491.369680
0.122222 0.385972 0.011111 -189116.308940 -15070.466607 -6420.574422 -104734.335650 6074.174286 -69468.243828
0.144444 0.385972 0.011111 -153144.096590 7343.591250 4930.276604 -48835.982205 26044.686996 -66272.204757
0.166667 0.385972 0.011111 -127236.364710 10380.013262 -16544.598437 -42557.364228 -2351.779972 -53440.268536
0.188889 0.385972 0.011111 -139188.679560 -22015.340118 24957.369525 -93107.523247 37468.160397 -101914.105130
0.211111 0.385972 0.011111 -111207.353790 -9824.442371 -12966.856184 -10492.600445 -16176.690448 -54829.814296
0.233333 0.385972 0.011111 -135931.233010 11812.814832 7617.999764 -75084.528182 -20980.142933 -68461.499697
0.255556 0.385972 0.011111 -158121.358530 198.391248 -8539.727921 -78500.364927 28535.469497 -58544.374714
0.277778 0.385972 0.011111 -114223.239300 9312.560001 -10287.861243 -68393.666942 12867.965460 -34258.083559
0.300000 0.385972 0.011111 -147179.024150 -10213.166889 -20682.771082 -95700.857215 123.931114 -93321.738086
0.322222 0.385972 0.011111 -122833.334750 5100.287096 -37477.777535 -41528.731089 -27589.878387 -82016.109365
0.344444 0.385972 0.011111 -158642.996940 1548.917253 10405.346571 -43960.504014 173.204270 -53543.259865
0.366667 0.385972 0.011111 -160562.900950 11338.475229 -8395.542827 -71239.506794 -8656.444364 -70100.281597
0.388889 0.385972 0.011111 -93909.327532 -5052.680131 24014.434988 -75342.681711 20212.132872 -105777.064610
0.011111 0.011028 0.033333 -72881.525181 -6301.579589 -4703.810843 -71364.020333 20530.194937 -79993.672506
0.033333 0.011028 0.033333 -145306.870530 -10569.135096 -917.168217 -53434.108541 -13427.174920 -92508.397566
0.055556 0.011028 0.033333 -119191.010750 -1141.772483 -5860.136484 -83582.785362 7114.737126 -72191.080263
0.077778 0.011028 0.033333 -133319.862400 26135.702791 -15584.242679 -64396.933910 16983.287690 -90602.231946
0.100000 0.011028 0.033333 -93367.609905 21262.506511 -37048.752374 -65838.422171 36950.213675 -116743.490970
0.122222 0.011028 0.033333 -113246.917370 23590.586831 -880.738148 -84841.797081 -11199.951815 -109481.013100
0.144444 0.011028 0.033333 -93537.641586 -8017.094458 450.802598 -55753.401294 -4060.003823 -86209.427408
0.166667 0.011028 0.033333 -76817.790845 -32433.399399 8372.553716 -62934.006166 -12341.259606 -117601.052360
0.188889 0.011028 0.033333 -87688.076145 -413.911272 -3783.310174 -57201.931717 7452.234092 -79459.744238
0.211111 0.011028 0.033333 -102243.759050 11915.187489 -2489.589958 -47125.444655 -6856.155744 -87811.876250
0.233333 0.011028 0.033333 -76013.115208 -12956.250655 -8790.785702 -77667.640513 -4637.501860 -95262.714783
0.255556 0.011028 0.033333 -78650.938403 -12272.602884 -14619.074018 -83642.526164 7182.732967 -103011.950230
0.277778 0.011028 0.033333 -77498.988004 8921.803344 6001.127878 -97576.886008 11860.820205 -88332.062051
0.300000 0.011028 0.033333 -49648.917651 5561.977338 3367.943718 -78886.923304 8270.784069 -115345.231030
0.322222 0.011028 0.033333 -73816.188884 -2289.251512 -7219.313203 -66295.830637 -3479.537660 -78382.226719
0.344444 0.011028 0.033333 -86869.443751 -19118.115705 -4597.012984 -39746.948436 5123.102720 -89759.816497
0.366667 0.011028 0.033333 -124090.857630 1067.286613 12019.977579 -114059.428540 -31717.021533 -114778.988040
0.388889 0.011028 0.033333 -53839.996052 2355.335512 -4949.461229 -97086.486710 -6206.586479 -101592.087350
0.011111 0.033083 0.033333 -70798.909357 -15267.932043 5544.672082 -176705.268350 1316.347383 -185540.408930
0.033333 0.033083 0.033333 -143776.142250 -18378.951789 11018.420073 -99517.799589 -2972.249979 -94739.946521
0.055556 0.033083 0.033333 -209575.131530 25858.422275 -48941.958237 -186723.384990 -20691.693387 -162375.046560
0.077778 0.033083 0.033333 -179957.784330 39838.807963 -23540.597582 -127045.205500 38532.334928 -191821.264530
0.100000 0.033083 0.033333 -183531.173380 36439.068829 -4241.949688 -138382.175300 -4192.929821 -167693.525850
0.122222 0.033083 0.033333 -153541.549750 3709.651745 -26821.306794 -102059.544140 37451.562469 -127251.297730
0.144444 0.033083 0.033333 -116393.925050 -20265.444890 -7932.580975 -98968.268182 -20556.140994 -108512.740790
0.166667 0.033083 0.033333 -138381.552680 22286.295728 -19594.027219 -134253.593840 -12828.746880 -152283.535940
0.188889 0.033083 0.033333 -130104.410410 -12623.461740 -13220.953286 -140993.034170 6804.314486 -144848.813840
0.211111 0.033083 0.033333 -88187.826107 -15243.445756 5331.826203 -56525.948053 -49708.946894 -114561.644400
0.233333 0.033083 0.033333 -140542.180240 -13744.229192 -9379.617906 -166393.916140 -331.417201 -189524.323510
0.255556 0.033083 0.033333 -170550.012220 1166.797999 18200.593269 -130959.500880 47411.200033 -180013.089520
0.277778 0.033083 0.033333 -116222.210510 32.289036 -19941.062474 -121290.980700 -765.612621 -123884.993410
0.300000 0.033083 0.033333 -92468.685905 -458.137515 -9448.441907 -134902.094710 -7610.942463 -110404.760680
0.322222 0.033083 0.033333 -114641.321360 -5018.460041 19433.835858 -130373.224000 2192.691364 -160020.581980
0.344444 0.033083 0.033333 -149570.610820 27209.134623 10247.594591 -179799.449150 -27914.079192 -143189.491950
0.366667 0.033083 0.033333 -150631.728890 23401.225582 7884.194033 -152623.390340 5391.021303 -122621.929220
0.388889 0.033083 0.033333 -62476.231138 -12328.113557 14035.757397 -134835.182170 1109.111937 -114673.365900
0.011111 0.055139 0.033333 -44632.917706 -10462.992488 -7642.113509 -137643.835710 -24548.329796 -175119.546290
0.033333 0.055139 0.033333 -132716.279140 -16176.578130 -8229.677720 -155563.186580 14386.705706 -158209.909330
0.055556 0.055139 0.033333 -171305.829210 -12189.137523 17776.315628 -145836.359120 -10587.455719 -93042.668960
0.077778 0.055139 0.033333 -158373.801840 -13388.363661 -4800.458716 -143220.524850 -20339.368273 -88573.014640
0.100000 0.055139 0.033333 -154070.163730 20773.397335 -6405.338251 -132264.019490 14371.405251 -206773.928040
0.122222 0.055139 0.033333 -92724.373002 -12172.183423 41195.320682 -89106.569718 -2701.012287 -85679.269992
0.144444 0.055139 0.033333 -129261.079450 -14563.116792 16319.343490 -127973.960390 33287.105823 -188391.413930
0.166667 0.055139 0.033333 -174137.661140 -7773.471702 4900.765878 -141665.623930 -27717.828708 -171205.946600
0.188889 0.055139 0.033333 -130629.577590 15977.837744 -6477.987686 -117083.734520 20220.428926 -138882.301900
0.211111 0.055139 0.033333 -163613.071050 -11028.957159 16385.427708 -92694.428499 11302.802503 -161626.529060
0.233333 0.055139 0.033333 -152528.202610 35043.900336 6816.789411 -199848.598930 13789.897932 -127746.286670
0.255556 0.055139 0.033333 -112619.816670 16662.805244 -7318.882461 -112883.981220 -5004.886844 -106322.410330
0.277778 0.055139 0.033333 -147646.230900 -33455.737691 3495.974163 -142068.880940 11556.916037 -141586.624350
0.300000 0.055139 0.033333 -131458.947710 -6856.724757 20509.221668 -159921.717520 -23093.787845 -136438.388150
0.322222 0.055139 0.033333 -100612.285570 3673.282951 8192.610198 -149026.125580 15009.426819 -140789.993790
0.344444 0.055139 0.033333 -106233.911700 2742.579887 -5135.481085 -190750.979350 6728.860891 -142965.199070
0.366667 0.055139 0.033333 -117809.313260 22712.928144 2747.947274 -132211.457080 -1666.766445 -106836.716200
0.388889 0.055139 0.033333 -40516.507233 -6704.552719 -1379.404723 -115707.316240 32608.471540 -197806.509950
0.011111 0.077194 0.033333 -51543.334079 7217.544895 -5567.566333 -119145.073610 13138.119595 -100287.326350
0.033333 0.077194 0.033333 -149553.676330 18441.835655 31674.595100 -125453.594350 -572.958794 -100261.083300
0.055556 0.077194 0.033333 -150864.169780 5542.149642 -20274.375709 -132326.277430 -27963.260969 -140443.725690
0.077778 0.077194 0.033333 -176981.391940 30307.294558 14411.589564 -166190.997170 -16954.209507 -140309.909020
0.100000 0.077194 0.033333 -173756.780260 -42997.782625 -5454.740204 -101529.447440 -16224.726836 -122205.712030
0.122222 0.077194 0.033333 -141990.520150 -12985.984808 7831.011737 -111441.899590 28230.366835 -185383.516320
0.144444 0.077194 0.033333 -102495.268740 7349.825119 14617.833633 -115650.962260 17132.104967 -91014.918981
0.166667 0.077194 0.033333 -149691.767470 -26995.976403 20399.319592 -132856.807160 3327.841876 -120184.752370
0.188889 0.077194 0.033333 -157367.656360 -3391.040172 -12908.218903 -130170.491270 -7856.333891 -179106.647860
0.211111 0.077194 0.033333 -114105.720490 22019.611401 -12808.839388 -91380.169574 -15805.401036 -124114.312090
0.233333 0.077194 0.033333 -154179.407260 17063.353798 24052.656839 -173582.203220 39659.886643 -143995.273410
0.255556 0.077194 0.033333 -122277.326260 15694.478361 2677.381302 -72837.972850 774.604969 -70791.791610
0.277778 0.077194 0.033333 -76180.079175 15478.184691 1564.830611 -132667.420370 -24309.841733 -130195.856400
0.300000 0.077194 0.033333 -146957.848770 -25427.264555 39866.468985 -124166.700350 33032.227630 -167581.912970
0.322222 0.077194 0.033333 -186485.037780 -11517.791641 3181.212495 -159363.761930 9229.230744 -94359.072805
0.344444 0.077194 0.033333 -153532.588470 9101.156199 9489.656521 -147456.548210 882.553859 -106539.609900
0.366667 0.077194 0.033333 -119481.349520 -34541.525173 18273.240424 -134871.316710 -24620.570564 -175632.423080
0.388889 0.077194 0.033333 -31829.333692 -11559.224514 1776.088221 -128918.903360 -13320.665342 -124440.782160
0.011111 0.099250 0.033333 -85930.162258 -16177.364595 9091.844586 -129462.358090 23351.546199 -167247.106830
0.033333 0.099250 0.033333 -75275.822432 14616.227464 11068.430794 -71211.171017 83.318258 -113064.446860
0.055556 0.099250 0.033333 -138114.464230 -17780.011384 33763.089619 -209845.222500 -7386.922721 -110940.274030
0.077778 0.099250 0.033333 -146684.916220 -30877.129567 7214.983559 -91133.535482 -21419.506098 -129330.836570
0.100000 0.099250 0.033333 -139495.494910 -6928.196109 6301.220370 -180757.684360 -6460.854448 -143953.158660
0.122222 0.099250 0.033333 -127880.042860 9831.861152 -6442.317166 -130625.732330 1773.312497 -180606.902090
0.144444 0.099250 0.033333 -123692.284840 -11934.009790 5587.722506 -110902.181200 -7275.534684 -121751.134250
0.166667 0.099250 0.033333 -122275.393180 21887.265689 10626.591815 -119744.532840 -716.696831 -118458.572070
0.188889 0.099250 0.033333 -129695.257080 -30593.942265 -23740.999338 -127223.798550 -10205.313932 -151619.513140
0.211111 0.099250 0.033333 -109671.766420 24804.930982 13259.948043 -149688.085220 -3311.771823 -157144.764610
0.233333 0.099250 0.033333 -163254.287230 4605.587105 15160.948220 -154293.379020 11771.076537 -107983.602860
0.255556 0.099250 0.033333 -126420.456040 -18623.532538 432.113360 -108708.285400 -9944.587573 -126409.127960
0.277778 0.099250 0.033333 -123778.778520 640.000236 -1591.197504 -189885.181520 28118.906526 -157422.433840
0.300000 0.099250 0.033333 -158209.065100 25653.154434 10131.546535 -107562.180250 28457.181798 -159518.889360
