# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -11906.675005 -3919.527491 -4866.183149 -17754.941984 -1249.370113 -8988.983483
0.077778 0.319806 0.011111 -18072.666791 2897.076447 1653.875075 -16392.817652 -4844.217353 -9505.578644
0.100000 0.319806 0.011111 -20903.974415 -2899.633894 595.261683 -25639.845717 1480.169429 -15822.095920
0.122222 0.319806 0.011111 -16056.758729 -1995.133131 -4636.282552 -14415.214976 326.272320 -6067.921163
0.144444 0.319806 0.011111 -17323.411664 20.388044 1262.984372 -16581.995081 3593.387815 -12180.498689
0.166667 0.319806 0.011111 -9134.504601 -4622.986249 2814.643469 -7968.277723 -3617.603319 -3643.311488
0.188889 0.319806 0.011111 -21007.068305 -6466.727710 3876.459462 -24574.602811 3384.697266 -12044.182839
0.211111 0.319806 0.011111 -23090.246456 -2539.442195 -974.204074 -21912.275577 2314.828302 -10838.125130
0.233333 0.319806 0.011111 -24883.899509 2666.090929 -1406.992257 -20641.748524 -577.289940 -8873.105621
0.255556 0.319806 0.011111 -12298.128128 3752.711736 -1188.185844 -11414.839072 5407.507812 -7059.553396
0.277778 0.319806 0.011111 -13522.520168 -1033.303338 -1025.117627 -16287.034866 -1736.793293 -12226.223623
0.300000 0.319806 0.011111 -18552.606894 2267.910427 3322.841130 -21186.807242 -6193.984232 -7306.259261
0.322222 0.319806 0.011111 -14964.881773 -381.099336 -847.493849 -15881.939076 1587.541664 -14632.101853
0.344444 0.319806 0.011111 -16603.083463 338.774429 2729.035970 -14293.587422 -3037.309753 -7020.673034
0.366667 0.319806 0.011111 -12788.074259 1274.698784 743.596898 -14528.842652 -1632.643674 -4751.232230
0.388889 0.319806 0.011111 -10919.781576 3306.143288 1666.486793 -20241.859323 6922.923709 -7001.927892
0.011111 0.341861 0.011111 -10833.014031 5.944282 -2484.702665 -14104.813811 3528.376479 -6688.860558
0.033333 0.341861 0.011111 -13852.987432 -1458.835488 -3110.064495 -9264.565576 -2011.988761 -6049.392589
0.055556 0.341861 0.011111 -19723.150523 5979.342853 -1833.742587 -23453.276466 -1645.193886 -4593.814554
0.077778 0.341861 0.011111 -12404.239446 -203.111531 -1670.198335 -13632.981851 425.206093 -6243.929962
0.100000 0.341861 0.011111 -18171.817718 -522.722606 -752.086617 -21501.941519 -6268.896254 -10793.323705
0.122222 0.341861 0.011111 -12412.595852 1232.527215 -2575.798067 -17586.628195 -519.985412 -5263.144524
0.144444 0.341861 0.011111 -16096.257717 1848.904059 -2337.759017 -19541.157563 2511.186741 -6770.839996
0.166667 0.341861 0.011111 -17258.077202 248.943775 -6764.118356 -13494.627051 -2444.179356 -14162.352819
0.188889 0.341861 0.011111 -19354.459295 4253.419256 -3993.877678 -19244.414633 -6.464821 -9003.543116
0.211111 0.341861 0.011111 -21585.480970 -4194.843848 1893.917810 -25778.462450 1151.473405 -15139.150499
0.233333 0.341861 0.011111 -21859.244761 -3598.887047 4016.817159 -17860.046897 3412.515582 -8378.574704
0.255556 0.341861 0.011111 -17752.517879 -3433.451079 -1454.367879 -14444.778235 -125.114822 -4219.443673
0.277778 0.341861 0.011111 -9133.934360 1504.718899 136.995764 -17217.948276 1450.818851 -7308.382284
0.300000 0.341861 0.011111 -15010.559003 2413.809011 1998.190032 -17416.773993 -6523.184826 -6870.755617
0.322222 0.341861 0.011111 -12654.978082 -961.250880 147.024266 -17043.173797 2079.488821 -6347.933886
0.344444 0.341861 0.011111 -11944.314039 -227.133293 3426.304585 -9683.421524 -194.051016 -6958.550874
0.366667 0.341861 0.011111 -21533.992576 795.833053 4917.491673 -13161.831432 -2656.758832 -7096.545095
0.388889 0.341861 0.011111 -12025.257319 -1899.765409 5041.383999 -16478.963671 3498.053744 -4550.145118
0.011111 0.363917 0.011111 -2890.294311 -477.599159 312.281186 -11548.994485 3150.435696 -4416.035197
0.033333 0.363917 0.011111 -14318.017245 -2310.201313 -1244.513142 -17714.292732 1752.069944 -11243.796517
0.055556 0.363917 0.011111 -18219.667882 -561.010890 4300.510927 -13252.228110 -776.172374 -13186.225745
0.077778 0.363917 0.011111 -10301.037647 -2502.912944 -2438.877041 -14618.710303 2204.580688 -4984.302517
0.100000 0.363917 0.011111 -11190.097367 1999.609585 -637.884591 -9916.731130 196.828597 -9114.134811
0.122222 0.363917 0.011111 -17987.838543 778.124108 3378.336247 -25891.670641 -22.796776 -6003.678271
0.144444 0.363917 0.011111 -10703.370295 -698.132480 1591.683794 -11627.764922 1778.842374 -8313.502278
0.166667 0.363917 0.011111 -8961.766913 -383.457720 2177.382242 -17323.823151 -437.694368 -7331.655695
0.188889 0.363917 0.011111 -9916.762250 4040.986573 8778.713059 -16571.501531 5729.709509 -7449.606112
0.211111 0.363917 0.011111 -12824.566423 2540.197677 -1551.538126 -16654.047158 -56.255317 -6388.891540
0.233333 0.363917 0.011111 -14399.688391 -1915.404312 -53.695131 -16175.542376 -241.613825 -5618.953947
0.255556 0.363917 0.011111 -15819.397945 -1750.345564 -1719.221506 -16186.177031 328.592370 -8951.864223
0.277778 0.363917 0.011111 -12969.431184 1010.721331 -5679.626303 -16043.124982 4236.645806 -6509.355222
0.300000 0.363917 0.011111 -8292.456730 2966.617727 -1781.873033 -12833.595377 -3513.880598 -4307.111653
0.322222 0.363917 0.011111 -15722.594299 2655.155885 2296.164554 -11779.748668 -322.901002 -9519.322113
0.344444 0.363917 0.011111 -17377.030600 794.267239 2880.753207 -12008.740044 996.938729 -10984.082351
0.366667 0.363917 0.011111 -15650.900348 -201.862636 689.061399 -12342.572183 -2098.088459 -5687.387531
0.388889 0.363917 0.011111 -5556.995183 -569.224859 -279.574814 -9783.436582 -380.773986 -6907.813973
0.011111 0.385972 0.011111 -9528.416604 781.539979 1451.554031 -8053.449845 1906.530716 -5374.267089
0.033333 0.385972 0.011111 -14305.261044 80.110978 -3172.287588 -7120.549930 2165.785193 -6476.083030
0.055556 0.385972 0.011111 -12108.488618 -6813.435173 -3231.508267 -5987.238265 -306.794250 -4287.965823
0.077778 0.385972 0.011111 -17011.036828 3485.285126 -211.698172 -8031.730033 4934.980742 -8227.407777
0.100000 0.385972 0.011111 -10338.422489 3371.642352 4877.883501 -6765.949671 558.441478 -7781.128792
0.122222 0.385972 0.011111 -6878.816342 1704.870308 5310.371855 -10400.769642 4692.763736 -5337.326311
0.144444 0.385972 0.011111 -10229.778879 -520.393516 985.561183 -3150.192093 1582.980692 -3866.431810
0.166667 0.385972 0.011111 -14350.033569 -495.117164 -648.540127 -4923.974587 -2314.003406 -8491.824405
0.188889 0.385972 0.011111 -11817.133299 -3393.959649 4002.944886 -12590.865379 227.627575 -8069.664832
0.211111 0.385972 0.011111 -6059.470310 -3290.644336 -532.295566 -4000.672514 1472.003805 -4756.189832
0.233333 0.385972 0.011111 -6790.872855 -1035.543507 1474.229771 -6550.405659 -1388.328077 -4118.083937
0.255556 0.385972 0.011111 -7068.475857 -393.468817 -3081.702233 -10646.510613 5687.062381 -3009.422606
0.277778 0.385972 0.011111 -12842.059453 105.731327 -3189.010881 -7686.627300 441.413411 -8897.523493
0.300000 0.385972 0.011111 -12526.750213 -1584.461151 -1716.625383 -10103.893186 -38.449828 -6631.422297
0.322222 0.385972 0.011111 -9624.442035 -1020.745109 -1346.100997 -4934.290541 -738.029725 -5804.815375
0.344444 0.385972 0.011111 -11009.981912 -1356.963078 -272.319406 -4185.055884 1697.266107 -5460.290513
0.366667 0.385972 0.011111 -10171.792545 999.691387 -162.533172 -6909.343579 942.214935 -7313.602871
0.388889 0.385972 0.011111 -7872.582063 82.377226 1322.903679 -4952.970567 1691.431743 -4129.330950
0.011111 0.011028 0.033333 -13616.586641 1689.876314 -4767.080467 -19568.815695 994.574358 -17009.818199
0.033333 0.011028 0.033333 -24858.588347 6495.577155 633.291618 -13051.757788 -4575.805359 -13539.569954
0.055556 0.011028 0.033333 -19160.703962 4121.985283 2165.490683 -10032.228161 -480.801199 -17570.045504
0.077778 0.011028 0.033333 -18932.815600 2168.041656 2415.535083 -16244.205592 3956.834512 -19930.286823
0.100000 0.011028 0.033333 -25339.620679 6806.920386 -2580.221605 -12207.371002 -1928.211554 -21788.237585
0.122222 0.011028 0.033333 -23178.551711 -906.879837 2877.538011 -6861.611936 928.137856 -23334.674287
0.144444 0.011028 0.033333 -16763.671399 2132.801312 1292.392431 -8086.332292 -3723.272472 -15347.314906
0.166667 0.011028 0.033333 -19126.854623 -484.665894 -908.334872 -8565.778771 -2257.874877 -16414.258814
0.188889 0.011028 0.033333 -20040.445722 2240.975306 -228.251645 -12336.445844 1132.755298 -22817.646333
0.211111 0.011028 0.033333 -20195.440207 768.682282 4908.459824 -6733.540663 -2345.938467 -18808.181026
0.233333 0.011028 0.033333 -19820.308918 520.265238 -2075.006563 -12093.576658 841.113865 -17578.267729
0.255556 0.011028 0.033333 -23323.594160 -5364.838432 2221.347497 -19520.183137 1568.144108 -24719.976024
0.277778 0.011028 0.033333 -20900.835246 8194.852984 -5343.681872 -18229.055136 10214.165774 -19958.092540
0.300000 0.011028 0.033333 -16662.926842 -1516.479858 205.044351 -12294.274707 -1427.664884 -26445.807880
0.322222 0.011028 0.033333 -15182.643848 508.177966 100.421291 -10995.595782 -5183.728444 -16623.365680
0.344444 0.011028 0.033333 -19371.588758 737.791176 -2433.377515 -11892.813709 -963.584147 -20099.795379
0.366667 0.011028 0.033333 -31033.136042 -2629.520625 400.256517 -19004.223723 -746.384232 -21323.570490
0.388889 0.011028 0.033333 -15554.658418 -3867.091905 -798.922677 -13484.908375 -3601.524543 -19873.595257
0.011111 0.033083 0.033333 -10267.778258 1602.040152 4329.808864 -34194.042693 -805.000345 -33785.761872
0.033333 0.033083 0.033333 -29056.232245 -4491.858611 6459.608350 -26467.073548 -5000.465372 -18144.539713
0.055556 0.033083 0.033333 -28137.879433 -557.240307 1102.239561 -22609.014976 3253.135937 -26764.885375
0.077778 0.033083 0.033333 -26759.536352 5072.572472 -243.780272 -26318.234226 6475.325485 -23911.835588
0.100000 0.033083 0.033333 -23204.066826 -2071.753894 -296.683798 -23769.562489 -214.008741 -32990.423777
0.122222 0.033083 0.033333 -22394.271204 -1382.972896 -291.131742 -12187.280807 5368.859855 -18165.490392
0.144444 0.033083 0.033333 -26895.943890 -5708.919292 -2438.232057 -27421.105780 -4509.413811 -27787.875398
0.166667 0.033083 0.033333 -31405.935824 4484.872279 493.928352 -15132.704901 -1792.624787 -27105.816860
0.188889 0.033083 0.033333 -30415.003808 1631.512323 838.225463 -20600.615031 -985.341085 -27438.366967
0.211111 0.033083 0.033333 -33229.790656 4390.110028 -2349.824107 -12399.062935 -930.482178 -26569.986112
0.233333 0.033083 0.033333 -33672.906661 4722.659700 1359.713683 -25330.264047 2242.392384 -26749.072185
0.255556 0.033083 0.033333 -33440.377480 11063.728742 3043.394333 -35680.342564 9385.271644 -36014.465764
0.277778 0.033083 0.033333 -23941.940576 -6542.028861 208.960821 -24660.933105 -202.787309 -18546.667827
0.300000 0.033083 0.033333 -19848.424630 1282.841260 1118.621483 -20099.961949 -3868.459694 -22346.927366
0.322222 0.033083 0.033333 -21698.286065 1208.799736 2031.391089 -24981.997154 -1412.251530 -35968.466316
0.344444 0.033083 0.033333 -32387.040537 447.440357 630.742847 -33203.623021 1230.556668 -25650.252681
0.366667 0.033083 0.033333 -23119.825680 4854.602788 -84.030488 -21297.346494 -1820.098469 -17899.820600
0.388889 0.033083 0.033333 -13726.882952 -1621.273969 1179.024959 -27323.970233 -1493.352578 -21824.373454
0.011111 0.055139 0.033333 -11918.864649 -1389.458548 -3718.715911 -16159.879098 727.950944 -21688.049151
0.033333 0.055139 0.033333 -19806.115164 4985.286118 1057.015879 -29492.186711 729.060820 -30581.181164
0.055556 0.055139 0.033333 -32182.196489 4057.433082 7949.949615 -25278.219976 5615.719968 -19904.377714
0.077778 0.055139 0.033333 -36075.658276 -3225.435940 -7272.136183 -21526.342110 -5557.859521 -20925.284010
0.100000 0.055139 0.033333 -35648.227451 -1789.058023 -261.562955 -26611.930961 7286.131460 -33354.950614
0.122222 0.055139 0.033333 -16541.804001 2370.229788 3351.222392 -15806.218474 2624.346551 -17604.225095
0.144444 0.055139 0.033333 -26176.042421 1042.945450 9343.743075 -29307.725556 3822.998436 -25321.417021
0.166667 0.055139 0.033333 -27782.042468 1453.002560 6035.371202 -19137.628578 -5659.066307 -31140.189619
0.188889 0.055139 0.033333 -28026.059216 -2213.103043 2.155511 -23910.924564 -1398.538577 -34078.133279
0.211111 0.055139 0.033333 -16596.759893 -835.089021 -1610.993612 -20222.983382 -8010.373093 -24280.673908
0.233333 0.055139 0.033333 -37232.007147 7166.146494 2943.007145 -37639.755179 -258.811482 -24053.759033
0.255556 0.055139 0.033333 -22280.545517 1486.294706 1893.723987 -24707.115700 -6218.635506 -20313.713388
0.277778 0.055139 0.033333 -19949.578387 -842.296517 -1247.049625 -18488.829358 2661.333114 -19338.748840
0.300000 0.055139 0.033333 -34612.016492 -1343.845255 2312.072296 -26081.037732 621.941368 -29872.253471
0.322222 0.055139 0.033333 -24997.364092 -1133.549806 -791.679057 -29521.463247 4022.228710 -16278.712780
0.344444 0.055139 0.033333 -17122.753746 -1312.289790 -2432.728446 -26310.729390 -62.850614 -21331.455554
0.366667 0.055139 0.033333 -25037.841047 7238.949780 6386.901624 -18491.594093 -1934.323721 -25083.291888
0.388889 0.055139 0.033333 -13933.978356 1357.391842 -470.310187 -22972.026660 738.812532 -28779.988665
0.011111 0.077194 0.033333 -18675.587151 2918.449155 6983.535907 -24258.637509 3490.832978 -19086.893317
0.033333 0.077194 0.033333 -39106.939478 9395.698652 63.690701 -20763.934595 2158.920883 -25457.346936
0.055556 0.077194 0.033333 -26231.004752 3203.420450 2704.375612 -13931.146678 2886.042046 -15211.574161
0.077778 0.077194 0.033333 -24132.295434 2325.201341 3306.381346 -17877.301962 2195.355816 -21263.513421
0.100000 0.077194 0.033333 -29122.564526 -453.762135 -1458.679758 -30593.960884 -1790.281692 -24477.033249
0.122222 0.077194 0.033333 -27192.108612 2332.216116 -869.411055 -25991.780842 -4200.070755 -26645.167549
0.144444 0.077194 0.033333 -26991.610374 1501.673985 1733.531916 -20435.284561 -426.255583 -20145.963047
0.166667 0.077194 0.033333 -20608.133943 -2321.966526 435.630262 -15510.581503 2730.957730 -22276.798081
0.188889 0.077194 0.033333 -22352.288946 -100.480614 4829.781763 -24283.157290 3762.325770 -23175.878450
0.211111 0.077194 0.033333 -27877.080545 -4315.922948 -746.468512 -26168.950344 -5919.374132 -25897.071996
0.233333 0.077194 0.033333 -25772.922436 8178.944778 -497.512950 -34548.222042 4352.633090 -23278.378700
0.255556 0.077194 0.033333 -26922.250094 58.560198 2796.632726 -28900.522166 -2449.601997 -24594.853884
0.277778 0.077194 0.033333 -19156.677853 -3276.668194 -543.842979 -19708.584716 -7593.321479 -23050.159532
0.300000 0.077194 0.033333 -13713.918929 -1913.307045 -617.127887 -12930.840786 4368.569773 -16119.409697
0.322222 0.077194 0.033333 -15739.171074 -3152.637153 -111.340076 -18279.734861 -2176.159758 -15873.621722
0.344444 0.077194 0.033333 -24076.141777 1202.719468 -2964.282121 -21470.414896 -4289.936953 -29189.985275
0.366667 0.077194 0.033333 -27473.606205 -5908.274493 3171.306493 -21468.820265 554.060635 -23654.499093
0.388889 0.077194 0.033333 -10183.788093 -2880.060898 1820.936997 -22890.108400 -6087.159143 -19153.949671
0.011111 0.099250 0.033333 -15364.161622 1488.250307 2047.785944 -29169.890967 4482.916005 -29908.178068
0.033333 0.099250 0.033333 -27460.706259 -2774.297263 397.293110 -11793.735835 3113.807813 -17841.616445
0.055556 0.099250 0.033333 -25719.214130 -133.364308 5218.467824 -17618.185974 5630.147042 -18688.397165
0.077778 0.099250 0.033333 -30193.917058 -2081.959001 968.682856 -23539.427771 -1690.179330 -32879.082663
0.100000 0.099250 0.033333 -34140.128945 -2434.702797 3519.419996 -40772.328004 -1392.448382 -26121.980898
0.122222 0.099250 0.033333 -29906.666896 3189.412085 -5369.184176 -19888.034896 -8472.133750 -39073.177362
0.144444 0.099250 0.033333 -9616.851968 582.974895 641.447050 -6881.359156 332.484443 -13203.010570
0.166667 0.099250 0.033333 -19373.968532 -1007.757439 -7535.350678 -16248.841208 -297.651651 -16937.114611
0.188889 0.099250 0.033333 -20723.136235 -3136.556428 -4665.579690 -18782.583450 779.374049 -26001.884066
0.211111 0.099250 0.033333 -35547.409014 1879.397627 -3863.533467 -21441.291490 296.739435 -30903.445032
0.233333 0.099250 0.033333 -28422.455697 -9463.884172 -3092.056915 -33720.966872 -1904.189474 -32718.166491
0.255556 0.099250 0.033333 -22080.301566 -4149.374317 60.129745 -30170.453768 -3687.057916 -20915.691404
0.277778 0.099250 0.033333 -22038.956162 -2328.522146 5237.222563 -23019.902875 -2124.985674 -33551.412711
0.300000 0.099250 0.033333 -22444.681988 1765.395907 -1560.523141 -25382.336185 9490.099596 -25845.727298
0.322222 0.099250 0.033333 -14839.414348 557.829980 357.100100 -15623.920341 -3213.403433 -15113.181941
0.344444 0.099250 0.033333 -31459.814965 -4165.067890 -7606.091798 -24105.616730 -3557.839990 -16686.801800
0.366667 0.099250 0.033333 -30008.926522 -2805.357958 -8097.911028 -17864.808046 2440.015075 -18909.251002
0.388889 0.099250 0.033333 -19382.853223 3780.330165 -1981.751558 -34180.497215 1200.953174 -35234.953832
0.011111 0.121306 0.033333 -14737.593830 4878.901200 -2089.534962 -18871.974760 3207.896316 -33080.475360
0.033333 0.121306 0.033333 -26078.114688 -3263.687076 -2726.281341 -14382.114202 -1603.115851 -25717.816000
0.055556 0.121306 0.033333 -20875.280222 2880.017822 1816.526908 -21256.033624 -1712.158508 -22503.008297
0.077778 0.121306 0.033333 -30026.501955 -5817.690452 -1630.944023 -31955.370802 10379.948771 -35174.017709
0.100000 0.121306 0.033333 -15384.602254 -2255.624487 -3221.596970 -22276.004527 3594.461919 -16251.161148
0.122222 0.121306 0.033333 -18393.911989 -2069.332335 361.239676 -16645.948106 -1716.580525 -19559.916010
0.144444 0.121306 0.033333 -24617.054677 1972.781426 -3673.492502 -17352.400783 -3260.964819 -27732.840152
0.166667 0.121306 0.033333 -32562.012360 2863.121572 3940.648884 -19648.585549 -4464.854974 -20697.220996
0.188889 0.121306 0.033333 -21729.481573 390.477136 571.365382 -24112.062873 -3384.387126 -19422.752723
0.211111 0.121306 0.033333 -17099.123797 2598.699847 5128.784332 -20151.173363 2013.302408 -23307.167719
0.233333 0.121306 0.033333 -29167.430956 -2350.329953 4975.674297 -28064.220638 3006.761342 -30456.187963
0.255556 0.121306 0.033333 -31907.133517 -748.853803 3961.002869 -24157.398796 -1259.036319 -30127.450849
0.277778 0.121306 0.033333 -30428.343614 -252.066171 11785.034417 -30424.648203 -3810.110511 -30138.808000
0.300000 0.121306 0.033333 -25041.802980 250.408751 -7876.175612 -26495.099384 601.438079 -24625.576009
0.322222 0.121306 0.033333 -18011.170183 -2431.623604 -5709.796371 -15411.410149 5603.161151 -16650.289793
