# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121748.300980 20237.890303 -43955.153080 -253486.705990 19203.098570 -67455.428006
0.011111 0.319806 0.011111 -58255.783141 9576.876928 3949.953592 -156528.536410 15945.902571 -25799.007189
0.033333 0.319806 0.011111 -145737.701750 -9811.505863 -40850.899141 -190305.335140 56349.325689 -73769.482795
0.055556 0.319806 0.011111 -178542.313910 -34732.427817 -64660.984127 -180358.915090 -30909.260560 -104802.157350
0.077778 0.319806 0.011111 -181470.289660 16294.405807 -30218.579089 -250097.966260 57602.337551 -65234.865813
0.100000 0.319806 0.011111 -180899.947460 6875.571995 5725.511368 -235889.992210 14042.139991 -42894.108630
0.122222 0.319806 0.011111 -139216.933580 6489.069171 10529.805062 -209681.300400 31690.669924 -56149.221513
0.144444 0.319806 0.011111 -149315.822490 -4438.706631 21201.834643 -177773.540730 3094.567094 -83361.847922
0.166667 0.319806 0.011111 -160512.077380 -11965.345827 12419.554557 -212636.496950 -2439.090371 -83497.075927
0.188889 0.319806 0.011111 -174242.859700 -3518.895841 18146.873607 -171876.691390 6959.764038 -89136.422114
0.211111 0.319806 0.011111 -186043.128220 16275.297152 -11163.804541 -263884.323040 51712.558828 -89532.812716
0.233333 0.319806 0.011111 -86158.231319 -16585.396126 13150.381471 -194911.935940 17744.490243 -88423.988500
0.255556 0.319806 0.011111 -142075.805840 32501.140452 -12794.091104 -191585.715060 41133.336722 -86297.280373
0.277778 0.319806 0.011111 -187962.199930 -51697.263599 -27212.395066 -246502.043400 -34844.247960 -101405.282280
0.300000 0.319806 0.011111 -182412.254640 55950.630266 -4559.204760 -268461.904360 10517.139524 -86272.918700
0.322222 0.319806 0.011111 -124740.142330 31713.201315 -41682.824720 -248407.576900 46700.952058 -67608.397637
0.344444 0.319806 0.011111 -193964.347300 14225.839821 -2497.933227 -237501.943070 29344.823213 -81892.454044
0.366667 0.319806 0.011111 -170111.426820 13821.476385 -11747.195125 -199983.875030 32567.325085 -75090.664407
0.388889 0.319806 0.011111 -53137.867124 10761.933281 -20854.629294 -236315.391900 -32084.744868 -103243.179780
0.011111 0.341861 0.011111 -96237.015714 -5955.152234 24615.349808 -229783.338430 7659.913779 -114793.838040
0.033333 0.341861 0.011111 -153150.578720 -22630.358484 36988.173962 -125033.476230 39057.478447 -61028.795863
0.055556 0.341861 0.011111 -205504.044170 -3566.595624 -19388.008129 -221665.749020 -457.113560 -54155.995252
0.077778 0.341861 0.011111 -167206.953060 -24527.585495 27122.151012 -258573.462970 3787.300734 -101409.804410
0.100000 0.341861 0.011111 -207056.897980 -34337.155383 -32593.797289 -258151.585930 -20734.693071 -102965.547390
0.122222 0.341861 0.011111 -156548.356390 10339.832267 -46211.565258 -190751.836100 9819.871663 -73251.254898
0.144444 0.341861 0.011111 -159271.758000 35535.178122 -9855.830080 -209980.152170 37730.465766 -114939.477960
0.166667 0.341861 0.011111 -184933.065150 23215.388773 -44944.248828 -192946.274210 18673.492001 -106391.992630
0.188889 0.341861 0.011111 -195402.956210 15375.872230 -24487.796442 -211701.519790 10858.241547 -123592.303590
0.211111 0.341861 0.011111 -203483.738670 -24545.748594 28459.872405 -211701.421870 -10211.713233 -94883.165698
0.233333 0.341861 0.011111 -269279.404800 -15575.200336 -9887.773373 -272153.238080 47755.697031 -66507.111971
0.255556 0.341861 0.011111 -145148.162300 -56763.690443 -4278.719469 -208463.082230 -29620.979270 -37374.574221
0.277778 0.341861 0.011111 -152148.997270 23515.043566 6233.297964 -184854.654960 -14312.663409 -101153.675330
0.300000 0.341861 0.011111 -141760.036630 25101.383639 -285.235299 -221413.636310 -48983.800994 -49338.077842
0.322222 0.341861 0.011111 -203999.784760 -12139.921297 15467.985870 -265087.779100 44201.912369 -70050.911623
0.344444 0.341861 0.011111 -113438.096080 -1153.836689 46980.802638 -203468.421710 -19054.139238 -87903.807718
0.366667 0.341861 0.011111 -122968.053280 6421.461104 48386.802853 -186390.214990 9534.700388 -23608.090550
0.388889 0.341861 0.011111 -72053.064216 6565.607723 -4806.237581 -231403.813130 -3927.313783 -92936.185063
0.011111 0.363917 0.011111 -82124.053290 -7247.708835 -7083.063372 -186106.637610 -11010.124060 -68888.559403
0.033333 0.363917 0.011111 -193474.684880 -7896.843538 -1878.185074 -194730.844420 17581.025008 -147821.712770
0.055556 0.363917 0.011111 -177426.254620 5589.912762 33885.262721 -161230.666840 -22577.706997 -113491.577910
0.077778 0.363917 0.011111 -176122.641810 -17314.879321 9757.787857 -227090.099020 13575.405025 -63055.479522
0.100000 0.363917 0.011111 -162103.622470 -1573.106747 49734.818296 -153000.694790 9764.686751 -55544.942142
0.122222 0.363917 0.011111 -229348.357800 17589.338016 65376.985424 -290342.175690 -22401.408688 -92419.645859
0.144444 0.363917 0.011111 -194391.915910 4985.331900 -19789.423658 -149164.326500 21460.572331 -64409.427669
0.166667 0.363917 0.011111 -156609.118170 28083.945899 37500.117539 -212386.680780 -10307.911261 -88491.488188
0.188889 0.363917 0.011111 -136791.338670 21445.315537 54502.876100 -206885.572400 42078.015191 -109340.178900
0.211111 0.363917 0.011111 -185791.387320 -2353.864593 36715.847904 -186617.840080 -7771.399294 -95567.193083
0.233333 0.363917 0.011111 -206525.946300 -47735.700171 37797.747289 -213275.771700 -21863.703462 -77391.445895
0.255556 0.363917 0.011111 -182465.748080 6023.983553 -9920.535283 -166948.180870 -27330.161492 -97867.636508
0.277778 0.363917 0.011111 -204132.168870 -6255.221258 1823.814934 -232075.151850 35304.661402 -147007.956270
0.300000 0.363917 0.011111 -202177.406020 17612.862989 4569.169785 -221982.759880 2583.090880 -54094.945816
0.322222 0.363917 0.011111 -159794.407810 23937.343901 -4884.226902 -182307.922500 -290.714550 -50846.750340
0.344444 0.363917 0.011111 -160892.944330 -5653.877069 -9852.373037 -205190.880380 -4148.301669 -79480.725763
0.366667 0.363917 0.011111 -209545.979080 -19384.426679 22351.761945 -202460.496020 -21699.352695 -100466.100500
0.388889 0.363917 0.011111 -94397.109657 -10073.789716 -17838.944532 -155493.281240 -8928.489827 -82867.154228
0.011111 0.385972 0.011111 -76552.127774 -20994.935322 -6168.123574 -91844.808470 11082.889083 -81031.318993
0.033333 0.385972 0.011111 -184984.182850 -56258.103461 -38682.890889 -98191.830776 4900.607239 -77436.755760
0.055556 0.385972 0.011111 -165458.001020 -50608.114421 -31059.064816 -85972.031867 -566.602596 -98772.470820
0.077778 0.385972 0.011111 -210256.539000 -23999.565389 -11541.251979 -144914.941050 33672.744123 -121490.965210
0.100000 0.385972 0.011111 -206694.339970 13009.507987 -902.081763 -118814.047210 -19886.420843 -127879.415610
0.122222 0.385972 0.011111 -219504.323960 -10519.542322 -3298.986674 -87056.033996 29526.818341 -68459.531263
0.144444 0.385972 0.011111 -187375.649190 -20302.437573 4169.336219 -61512.789560 -4133.848852 -102609.718680
0.166667 0.385972 0.011111 -138726.059510 -22799.081380 -15111.416785 -84896.872737 -767.743094 -59831.587965
0.188889 0.385972 0.011111 -204167.154250 -39116.830865 25629.300698 -104196.281230 6960.891902 -121120.131150
0.211111 0.385972 0.011111 -162928.662780 -31247.750823 -35589.067322 -56637.912799 4146.178696 -73779.635708
0.233333 0.385972 0.011111 -177126.189780 -1039.358876 12359.794683 -90210.756341 -15759.442477 -98427.200792
0.255556 0.385972 0.011111 -223304.486590 22796.838563 -20697.403944 -150447.138190 6558.185782 -81250.279355
0.277778 0.385972 0.011111 -147138.075950 35746.541137 -19388.857437 -89953.523189 16554.725126 -15041.513028
0.300000 0.385972 0.011111 -193077.706740 -14155.821499 -15154.964419 -135362.349950 3448.120059 -119792.661820
0.322222 0.385972 0.011111 -194054.444120 -1810.942303 -15304.387744 -85630.199355 -8641.562279 -123903.555240
0.344444 0.385972 0.011111 -201586.432420 -4291.992202 1902.536650 -91261.020764 -17450.842935 -93383.244263
0.366667 0.385972 0.011111 -170199.128610 12091.619016 -45102.010892 -120975.799280 5128.068688 -98299.715266
0.388889 0.385972 0.011111 -91367.939004 -18974.425441 -2964.645778 -118878.054610 1481.343549 -94032.856541
0.011111 0.011028 0.033333 -19748.336816 -5471.412803 -2618.334370 -85184.463584 8952.404907 -65702.282691
0.033333 0.011028 0.033333 -145836.084310 22957.589174 -16341.988486 -90228.831319 192.677263 -104444.848570
0.055556 0.011028 0.033333 -115684.253940 21806.376700 10282.603589 -106149.112400 29237.538643 -106751.428850
0.077778 0.011028 0.033333 -162100.533790 33663.216583 -34350.469199 -111820.253080 7105.964536 -119668.013480
0.100000 0.011028 0.033333 -84451.066348 38072.786570 -52071.740920 -106070.113890 18831.311250 -116749.560780
0.122222 0.011028 0.033333 -142990.552280 22768.722503 -17566.802722 -116363.248830 -18048.226056 -111857.957420
0.144444 0.011028 0.033333 -110841.097060 4102.500683 -5416.080655 -102591.212480 -4050.206654 -93063.142090
0.166667 0.011028 0.033333 -82908.615161 -35495.105561 5299.622344 -90522.967235 -4648.882887 -124540.277390
0.188889 0.011028 0.033333 -109718.792960 9660.361295 -16636.921588 -116813.075280 -1487.681069 -81473.131591
0.211111 0.011028 0.033333 -149457.828970 -19874.368464 723.866787 -97489.284291 -9356.928671 -116071.086680
0.233333 0.011028 0.033333 -85644.249688 -15798.912597 -42.089004 -109630.765600 12682.706154 -98634.076125
0.255556 0.011028 0.033333 -81809.283522 -17641.313327 -24106.740661 -132500.893240 8470.460971 -113727.397920
0.277778 0.011028 0.033333 -145711.648890 7192.085660 11695.998828 -133783.311940 5267.534070 -120980.227930
0.300000 0.011028 0.033333 -99354.278332 8877.192721 6820.317632 -110961.615090 2769.564747 -134734.701800
0.322222 0.011028 0.033333 -115686.587660 17455.837267 6973.696101 -96559.799061 -4022.651333 -123374.003310
0.344444 0.011028 0.033333 -91103.435250 -912.546641 -8434.544666 -86004.811606 -2779.295718 -96524.495201
0.366667 0.011028 0.033333 -115335.055150 -17109.652256 -22011.994548 -147738.544550 -10744.884526 -97246.208992
0.388889 0.011028 0.033333 -75882.098189 961.047369 -5500.359965 -126451.204560 -5278.857837 -118501.447460
0.011111 0.033083 0.033333 -132414.081640 -22786.709472 9272.734781 -239044.138980 -20195.596721 -244639.560100
0.033333 0.033083 0.033333 -165937.524290 -36030.775240 5213.618525 -173613.880870 16380.637656 -115932.650330
0.055556 0.033083 0.033333 -187728.491110 30258.076808 -27765.909520 -225185.031700 -21889.420611 -169573.377010
0.077778 0.033083 0.033333 -202780.508000 43859.316792 -1576.067530 -217328.102350 37353.472602 -215900.673780
0.100000 0.033083 0.033333 -244717.830310 34325.825468 14767.025688 -241082.568180 -34096.024152 -205360.978260
0.122222 0.033083 0.033333 -134992.802830 3433.573301 -5901.190141 -181076.804810 5395.683583 -199285.616430
0.144444 0.033083 0.033333 -136333.968730 -22923.038360 48962.586576 -164862.514490 -22093.133280 -109953.863560
0.166667 0.033083 0.033333 -180001.697200 7520.201970 -7109.478344 -202150.530490 -13558.345069 -185954.953010
0.188889 0.033083 0.033333 -170837.129420 19591.167221 -3152.762946 -238381.297860 497.844981 -164699.109230
0.211111 0.033083 0.033333 -94362.437627 -3208.007342 13028.889346 -125223.351430 -42757.533690 -149701.371750
0.233333 0.033083 0.033333 -143420.884130 18188.854621 -20312.727591 -224752.967720 4812.764145 -214116.191730
0.255556 0.033083 0.033333 -211794.780430 49144.886130 -4557.540167 -249292.890120 35014.416240 -197564.930200
0.277778 0.033083 0.033333 -118360.777060 -21358.647730 -28686.118290 -200389.455800 -26422.401349 -139365.107280
0.300000 0.033083 0.033333 -122069.809770 -10909.478958 -5281.604020 -245229.802220 -4392.723431 -158283.396920
0.322222 0.033083 0.033333 -162140.690580 7913.401243 -2651.388655 -157204.561110 -37121.171596 -163408.187010
0.344444 0.033083 0.033333 -196881.057870 45451.907275 12012.988970 -250098.130320 24642.648309 -220825.117440
0.366667 0.033083 0.033333 -198891.246810 44604.027821 21269.006370 -227786.502040 30527.570883 -140493.491320
0.388889 0.033083 0.033333 -92374.947470 336.233635 -911.051357 -237549.896950 -17351.717808 -148390.366890
0.011111 0.055139 0.033333 -102550.113630 -15166.343010 -33794.282652 -231144.116780 -42294.878418 -199194.082200
0.033333 0.055139 0.033333 -189307.759710 -28284.366782 15384.384891 -257360.157390 -6100.764710 -222901.802870
0.055556 0.055139 0.033333 -216372.034570 -39605.395403 -5624.073346 -266112.495670 18090.884417 -142708.045020
0.077778 0.055139 0.033333 -180542.715680 -7728.368048 -16900.446307 -202902.081900 -54111.684890 -130983.142840
0.100000 0.055139 0.033333 -213844.541240 35293.849146 -28557.532219 -256426.058780 62335.906600 -238570.962960
0.122222 0.055139 0.033333 -130143.452240 -13521.048553 30944.488846 -155443.761230 17466.515127 -92258.553870
0.144444 0.055139 0.033333 -171036.173620 -17994.958257 1969.934948 -236294.221250 11640.333454 -235319.649620
0.166667 0.055139 0.033333 -184499.801760 20144.744798 15967.349005 -194381.505890 -28553.753796 -201794.398290
0.188889 0.055139 0.033333 -168667.869690 33196.058157 6791.169294 -173577.700790 15275.771852 -210294.450420
0.211111 0.055139 0.033333 -163867.688750 -10550.068526 13178.970027 -145353.963350 3251.379425 -166499.523080
0.233333 0.055139 0.033333 -176559.137480 37721.964772 5104.137169 -307743.062770 24612.560962 -179509.942010
0.255556 0.055139 0.033333 -132373.238610 23578.562651 -7672.294250 -222313.058380 -38056.361817 -171273.067850
0.277778 0.055139 0.033333 -178585.253690 -32431.424964 7222.127999 -221515.060570 -15238.590339 -187887.424550
0.300000 0.055139 0.033333 -159870.682690 -13823.834903 -11420.953458 -242304.546450 -11233.813831 -174264.542850
0.322222 0.055139 0.033333 -112261.341530 -23063.239818 9307.182017 -210658.282960 46578.440091 -151407.132760
0.344444 0.055139 0.033333 -155374.903670 2799.645665 -8376.668316 -255041.229410 29657.214279 -216540.021640
0.366667 0.055139 0.033333 -145076.540450 37391.190421 424.290673 -214984.523570 17279.641993 -116181.786710
0.388889 0.055139 0.033333 -45288.134646 791.156489 -3035.198599 -185502.455260 31328.406354 -222762.808050
0.011111 0.077194 0.033333 -67246.078231 -20826.960840 -10679.495874 -192177.078050 5580.450768 -109856.514270
0.033333 0.077194 0.033333 -161897.266900 -8516.183355 15110.112997 -138274.100610 22606.337609 -108696.932300
0.055556 0.077194 0.033333 -203085.427650 -11258.774570 9264.954167 -203587.576480 -52525.004335 -159503.952790
0.077778 0.077194 0.033333 -171962.900500 29588.871688 18454.796269 -257350.671130 6266.247860 -148395.006350
0.100000 0.077194 0.033333 -180167.023570 -27166.766272 19342.057498 -173209.849750 7481.514266 -176503.440730
0.122222 0.077194 0.033333 -151719.972760 -13437.209933 -2582.231466 -238786.746450 5833.222590 -189628.910090
0.144444 0.077194 0.033333 -159384.922620 2886.943916 8282.365351 -207073.766340 11610.507880 -152562.564080
0.166667 0.077194 0.033333 -159569.611280 473.573941 621.971946 -154915.920520 18191.809597 -155749.743440
0.188889 0.077194 0.033333 -178614.770030 5439.377967 -17711.998357 -185094.271440 -21420.385677 -204953.250990
0.211111 0.077194 0.033333 -139986.245550 -7091.344798 -9747.216452 -150355.367500 -15788.274580 -172118.878680
0.233333 0.077194 0.033333 -233841.784970 51538.770552 7185.116763 -290242.383670 14234.070980 -208962.017800
0.255556 0.077194 0.033333 -129391.159110 25177.426213 -12224.139552 -121058.327960 1876.182461 -93455.151237
0.277778 0.077194 0.033333 -110184.119110 9485.922581 1855.282086 -228011.133670 -35037.903892 -140342.288570
0.300000 0.077194 0.033333 -133308.168790 -13406.743382 18806.317680 -125753.884240 18513.921074 -164298.251730
0.322222 0.077194 0.033333 -203236.654460 -13001.780966 -11045.481296 -250187.391090 5605.159709 -137619.807960
0.344444 0.077194 0.033333 -197912.250570 16248.093826 5790.538853 -211000.032800 17308.632282 -108595.890980
0.366667 0.077194 0.033333 -202248.117760 18062.926229 -5499.525122 -273802.540080 -21192.499180 -246579.661420
0.388889 0.077194 0.033333 -36563.918559 3812.912769 642.755628 -176676.022680 -8210.652429 -132332.169460
0.011111 0.099250 0.033333 -126620.117230 -24160.059850 33891.491013 -233653.882570 19417.288594 -233556.081330
0.033333 0.099250 0.033333 -108984.371320 -15071.904482 11056.675527 -114202.624440 594.238880 -137668.478620
0.055556 0.099250 0.033333 -172387.551230 -36102.046497 5497.559374 -309428.529540 -39998.188304 -160113.799550
0.077778 0.099250 0.033333 -170332.468040 -33806.755940 -362.627930 -173843.558920 -33868.380862 -150688.747590
0.100000 0.099250 0.033333 -150897.912180 1961.624987 -6440.326958 -220261.702040 -284.315793 -118269.140900
0.122222 0.099250 0.033333 -163437.235290 10153.828094 -3162.919055 -249780.618280 19527.585983 -220400.554000
0.144444 0.099250 0.033333 -131802.839340 17752.263269 13679.890049 -164016.507480 -6302.080656 -130144.504030
0.166667 0.099250 0.033333 -128767.112940 -46946.471136 29959.098813 -188760.043980 20855.059152 -144681.359750
0.188889 0.099250 0.033333 -140604.682440 -40316.098784 -11230.143345 -209872.634640 -37461.786455 -205459.955040
0.211111 0.099250 0.033333 -155373.734630 21763.154951 25713.853206 -215543.268380 16599.411600 -157029.033280
0.233333 0.099250 0.033333 -211615.386830 -9987.120765 7764.409774 -256476.322420 8097.797834 -162269.758010
0.255556 0.099250 0.033333 -147643.557360 -23787.305882 17747.478529 -196917.118450 -21583.686727 -185040.467940
