# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -24471.523381 -5597.893616 4729.951107 -55567.843848 7628.080538 -11212.629784
0.033333 0.319806 0.011111 -35480.836990 -3611.307127 -4444.769486 -53957.489841 -12832.163780 -23965.893397
0.055556 0.319806 0.011111 -57109.470013 -10418.253955 -19838.647750 -60762.356075 3390.476677 -30676.648182
0.077778 0.319806 0.011111 -68153.388273 5602.509503 -9203.580379 -98348.292384 4393.577790 -34213.712523
0.100000 0.319806 0.011111 -54813.974446 -8612.532859 -10889.677556 -80387.700985 -4559.266641 -28721.039169
0.122222 0.319806 0.011111 -49125.220606 -11244.250795 -16571.511288 -76215.450898 6304.318576 -26128.521837
0.144444 0.319806 0.011111 -45074.342520 4737.424417 -931.763995 -57577.375139 11220.125609 -28500.971831
0.166667 0.319806 0.011111 -40335.775320 -9784.795405 1768.372086 -50124.089302 2823.405929 -18107.947834
0.188889 0.319806 0.011111 -71564.948201 -9185.017546 -67.299290 -75164.736349 -8954.504611 -37318.157130
0.211111 0.319806 0.011111 -73094.653072 -7987.242498 -11716.275566 -86569.482230 9959.312497 -22999.002517
0.233333 0.319806 0.011111 -64729.724543 -1797.190793 817.423871 -86233.045851 2643.261018 -27826.454310
0.255556 0.319806 0.011111 -45782.177857 9749.339364 4248.302201 -58864.341973 10486.034920 -31056.591886
0.277778 0.319806 0.011111 -49521.800112 -12492.912279 -6911.722505 -59938.918492 7964.151457 -37982.133038
0.300000 0.319806 0.011111 -80826.607173 3984.441959 -190.379526 -90493.360722 12819.523600 -17817.473523
0.322222 0.319806 0.011111 -67022.817095 2883.711317 4478.140347 -74685.470940 1586.400620 -49035.222214
0.344444 0.319806 0.011111 -64845.853549 4764.508457 6868.334686 -93812.260113 -11560.444078 -24434.002337
0.366667 0.319806 0.011111 -35362.107763 7556.351107 3195.894042 -65067.897868 5709.897398 -22969.327707
0.388889 0.319806 0.011111 -18200.279404 4517.539194 -5070.755198 -85962.788229 17890.867079 -7998.029358
0.011111 0.341861 0.011111 -28355.159316 -5773.793280 -7188.583423 -67523.498637 8907.037506 -17135.182704
0.033333 0.341861 0.011111 -39599.272284 -922.620727 -189.901547 -48802.611981 -13644.583623 -19529.830434
0.055556 0.341861 0.011111 -49165.506972 16885.399329 8392.916851 -81358.586423 2880.402949 -20110.809235
0.077778 0.341861 0.011111 -39952.492762 -9263.798084 12248.926367 -87309.772874 10264.937970 -31846.394537
0.100000 0.341861 0.011111 -58362.086790 2647.590731 -844.370882 -75868.924072 -9164.778246 -40544.717995
0.122222 0.341861 0.011111 -40765.669457 457.724702 -7726.044368 -89881.010013 -3001.665223 -26149.154484
0.144444 0.341861 0.011111 -55896.778060 7720.511544 -8074.569952 -77677.324057 4561.391971 -25518.439645
0.166667 0.341861 0.011111 -59798.879773 -5508.943795 -14488.798938 -64014.499336 10876.962090 -30935.372621
0.188889 0.341861 0.011111 -59481.608758 2706.832074 -7031.530536 -74386.352915 -15290.424247 -18640.426348
0.211111 0.341861 0.011111 -61713.688863 1823.410490 108.199285 -83084.064001 -1773.514911 -30878.370497
0.233333 0.341861 0.011111 -85932.606666 2653.664453 7244.905528 -92418.565626 9264.381140 -32593.323794
0.255556 0.341861 0.011111 -56311.699850 -16732.232022 -4010.072330 -50591.974918 -5066.715182 -23445.725183
0.277778 0.341861 0.011111 -40103.678877 5919.732681 6389.947796 -61282.426972 22685.671159 -15787.823335
0.300000 0.341861 0.011111 -41782.667029 4949.370814 5815.352040 -81125.550037 -7397.215561 -21308.450109
0.322222 0.341861 0.011111 -45772.485327 -2387.914721 -4793.945986 -81780.590674 8824.074638 -21529.106250
0.344444 0.341861 0.011111 -38890.010612 5320.782432 7872.327946 -53220.897567 -3191.801438 -20038.368923
0.366667 0.341861 0.011111 -65684.946708 -7339.727356 7081.414629 -88218.173558 -14215.355765 -21844.973404
0.388889 0.341861 0.011111 -30642.007495 2933.081408 2766.663087 -88522.790095 2785.369887 -20332.808402
0.011111 0.363917 0.011111 -14399.086284 3701.048808 3039.888782 -42988.187276 8893.892968 -17019.756825
0.033333 0.363917 0.011111 -54100.759237 -7345.778692 17309.586405 -69933.465796 11155.375705 -49806.504315
0.055556 0.363917 0.011111 -58925.549948 -1855.277958 11485.476947 -57484.577667 -18114.357175 -34553.105361
0.077778 0.363917 0.011111 -48996.726692 -7274.629338 -4651.030489 -79580.208021 7888.330985 -18005.474588
0.100000 0.363917 0.011111 -35050.535935 1970.569703 10199.193522 -66150.667835 4095.334105 -41571.832597
0.122222 0.363917 0.011111 -55465.685489 7674.565346 13028.653397 -108282.729740 3988.281961 -6752.924206
0.144444 0.363917 0.011111 -40775.533823 -3782.423621 6040.040012 -50710.692770 10452.605648 -29976.843425
0.166667 0.363917 0.011111 -41435.439209 8184.330649 2168.863908 -64145.006980 -302.445469 -28859.339479
0.188889 0.363917 0.011111 -41651.367731 8691.414020 26826.433102 -74603.126176 5427.726664 -26449.746843
0.211111 0.363917 0.011111 -57127.232105 8466.136078 -3588.869839 -78757.911152 -178.613540 -31058.724008
0.233333 0.363917 0.011111 -44949.117154 -3422.349674 -1065.626967 -56886.898004 -107.180171 -20539.952374
0.255556 0.363917 0.011111 -59341.715372 -2676.403202 -10661.432945 -55218.536322 3708.310914 -31991.963165
0.277778 0.363917 0.011111 -52264.451294 -768.650012 -11097.837297 -80468.412837 21533.881913 -20621.314794
0.300000 0.363917 0.011111 -41593.764815 5621.407445 -10188.085030 -59954.820589 -7881.657492 -11943.941626
0.322222 0.363917 0.011111 -55565.306430 7123.960674 -1833.371416 -61765.475594 -11803.108934 -24312.061986
0.344444 0.363917 0.011111 -58973.067387 500.188510 2191.068344 -64842.767113 2466.576198 -26281.194279
0.366667 0.363917 0.011111 -60559.263886 -4627.224858 3870.470748 -83820.071205 -20313.641236 -16844.407194
0.388889 0.363917 0.011111 -24500.173625 -2701.707521 3468.765494 -62639.886282 -13460.530697 -29966.042717
0.011111 0.385972 0.011111 -27468.555505 -2985.696061 3840.699272 -25091.827089 7732.229559 -20971.121159
0.033333 0.385972 0.011111 -38481.360824 -5632.570032 -10155.432567 -25431.066926 19683.529996 -13094.944870
0.055556 0.385972 0.011111 -41481.037990 -11741.783104 -2480.202577 -28984.431637 1167.832077 -21783.622746
0.077778 0.385972 0.011111 -65886.296402 10984.973774 -5066.045617 -36094.531219 11677.389000 -24164.201860
0.100000 0.385972 0.011111 -64389.274625 -1170.865979 3422.904186 -35458.953041 -2995.119864 -25400.926105
0.122222 0.385972 0.011111 -65603.505056 6779.965775 213.347733 -44951.616062 19728.732586 -31703.140021
0.144444 0.385972 0.011111 -55666.220025 5728.858637 1936.108961 -17817.157187 4891.093642 -12121.608951
0.166667 0.385972 0.011111 -61332.859893 -3714.505459 -4181.343181 -23194.448449 -3117.013539 -31331.328208
0.188889 0.385972 0.011111 -54763.759981 -14577.294261 4343.244540 -51180.381828 -2197.068148 -23598.039441
0.211111 0.385972 0.011111 -37157.435800 -16124.170475 2624.352400 -17813.675167 6792.509325 -18551.765979
0.233333 0.385972 0.011111 -42353.155869 -4907.213951 7450.495717 -25535.424984 -2187.737274 -19999.264391
0.255556 0.385972 0.011111 -43136.111218 3830.999060 -7028.142078 -43216.233651 17915.064844 -4515.078299
0.277778 0.385972 0.011111 -43268.236877 -1465.099086 -10865.560039 -33237.775403 -3541.606024 -23428.808434
0.300000 0.385972 0.011111 -45364.891000 -3637.227705 5877.885794 -51973.737214 -214.231709 -23077.456726
0.322222 0.385972 0.011111 -52141.760283 2500.494555 -2245.535607 -32150.626589 -15256.831691 -32652.613681
0.344444 0.385972 0.011111 -51246.479930 -9146.996281 2657.973102 -22356.310520 1398.249468 -24858.847993
0.366667 0.385972 0.011111 -45082.994900 10238.926512 -13185.750098 -40474.364211 4709.234009 -38774.986384
0.388889 0.385972 0.011111 -32387.804942 -4481.335048 7257.860820 -23326.030040 1616.559357 -14038.877576
0.011111 0.011028 0.033333 -22010.197660 328.667898 -6794.773644 -44152.228968 -2414.742837 -33983.500968
0.033333 0.011028 0.033333 -50306.029059 7982.945268 -6193.192414 -41150.808746 -11145.347546 -35328.965767
0.055556 0.011028 0.033333 -41962.398569 15918.147820 6801.685537 -30077.706157 -220.420920 -38912.562640
0.077778 0.011028 0.033333 -46852.873877 8767.498500 1444.334920 -45924.241633 6727.985692 -39750.488847
0.100000 0.011028 0.033333 -54092.670460 11214.495027 -12939.331732 -41707.579838 -1533.525458 -49247.113237
0.122222 0.011028 0.033333 -54054.972362 -12150.643163 13301.940385 -27869.978430 1887.931773 -46848.355656
0.144444 0.011028 0.033333 -40105.966826 -7246.412404 -3017.152563 -23351.133771 -3764.644136 -38826.172942
0.166667 0.011028 0.033333 -37853.307113 -21634.921994 9171.409089 -38693.005950 11986.747347 -42420.941840
0.188889 0.011028 0.033333 -28050.377281 4979.241370 -1016.733673 -41546.931107 -4236.297302 -40380.896753
0.211111 0.011028 0.033333 -37408.524698 -2901.367077 7191.862162 -21067.173633 -10100.936757 -49345.455879
0.233333 0.011028 0.033333 -34002.708563 -4918.103555 2544.777766 -43043.880728 9104.222149 -36478.901623
0.255556 0.011028 0.033333 -40757.676127 -7823.087922 -4322.603536 -48903.890985 -14405.205742 -49739.310059
0.277778 0.011028 0.033333 -45649.610139 12672.500327 -3098.691367 -38700.841656 15849.434799 -41744.705068
0.300000 0.011028 0.033333 -36860.408916 -6429.397668 2689.806637 -50655.610284 -7447.976652 -47466.480295
0.322222 0.011028 0.033333 -25769.321838 -8771.351584 6234.318279 -29224.864522 223.351785 -34948.956935
0.344444 0.011028 0.033333 -40482.088971 315.248339 -1543.121979 -26111.635119 544.443608 -37515.021705
0.366667 0.011028 0.033333 -47096.696891 -54.863080 -7068.767790 -57330.368657 1272.827701 -47496.850061
0.388889 0.011028 0.033333 -20079.811922 -6304.613655 673.965703 -32885.190308 -12435.357834 -46667.854189
0.011111 0.033083 0.033333 -28489.255477 -3747.107911 1945.860376 -99208.958670 6310.525979 -82925.517703
0.033333 0.033083 0.033333 -66575.097909 -19212.485425 12385.614504 -68288.352596 -5875.408663 -37653.282609
0.055556 0.033083 0.033333 -66711.996720 7157.573633 -8511.863721 -72459.204796 1385.334094 -70333.471422
0.077778 0.033083 0.033333 -48692.393398 11992.846499 -859.955092 -68487.215739 5121.483319 -68558.464423
0.100000 0.033083 0.033333 -44347.815288 1841.153630 -2309.023210 -86813.575042 9213.179328 -70355.584739
0.122222 0.033083 0.033333 -41396.187604 6314.135296 -6177.874083 -35756.317149 14206.983870 -55022.343116
0.144444 0.033083 0.033333 -47812.147118 -9407.578274 -3603.722258 -56087.152343 -18015.352600 -37964.053800
0.166667 0.033083 0.033333 -57597.936654 10042.533045 -4527.062933 -64909.879515 -815.952535 -65490.438613
0.188889 0.033083 0.033333 -72452.248793 -23077.741453 1067.816339 -95844.731814 -2387.945171 -54599.660111
0.211111 0.033083 0.033333 -50662.017349 2050.048430 -9737.065196 -35732.581813 -4980.490824 -41874.240956
0.233333 0.033083 0.033333 -61973.251372 4741.878145 -8392.278321 -91292.862843 23561.543292 -69054.201165
0.255556 0.033083 0.033333 -67503.718931 13481.462981 9802.314551 -83209.726584 23438.817174 -82304.784129
0.277778 0.033083 0.033333 -54034.543247 -2941.927109 -3642.889403 -67964.262795 -3662.373971 -52600.909055
0.300000 0.033083 0.033333 -45598.301376 10821.239529 2303.970714 -58972.603743 -9390.881510 -51628.660972
0.322222 0.033083 0.033333 -53994.827863 2236.724624 -1967.050347 -58532.101028 6270.472177 -73048.694698
0.344444 0.033083 0.033333 -82756.069749 2470.057872 11549.341380 -92646.438393 2362.137223 -71449.722895
0.366667 0.033083 0.033333 -71973.019331 10507.925526 12063.279026 -79954.388137 1877.473815 -33449.825406
0.388889 0.033083 0.033333 -26257.492840 -3430.258657 8636.988821 -70606.530027 -15844.020459 -50159.247846
0.011111 0.055139 0.033333 -30065.823826 1190.215143 -8710.983800 -59919.668579 1299.903972 -57216.015408
0.033333 0.055139 0.033333 -55561.666859 -1067.793485 -1666.500131 -82465.842482 -869.715321 -65414.629615
0.055556 0.055139 0.033333 -73804.789791 5117.100539 11116.217517 -78158.914108 24087.580530 -55312.889554
0.077778 0.055139 0.033333 -80606.635780 1241.034662 -8273.660608 -73118.508715 -24947.443098 -43739.411784
0.100000 0.055139 0.033333 -73110.486903 9046.436156 181.981547 -84269.349374 15710.690211 -64682.365256
0.122222 0.055139 0.033333 -34000.519683 -855.626871 7111.110767 -38402.984923 5410.403202 -32579.511831
0.144444 0.055139 0.033333 -51438.252385 -3184.864698 10671.134076 -63853.010694 -6285.164020 -63929.346413
0.166667 0.055139 0.033333 -61239.180621 3248.596905 5013.679651 -62423.112331 447.218942 -72850.155718
0.188889 0.055139 0.033333 -63852.315942 -1005.165084 3055.475999 -73662.328419 -6461.909074 -76120.408478
0.211111 0.055139 0.033333 -51890.605873 -4637.567915 -3651.749661 -64525.170040 -10966.220670 -55395.000501
0.233333 0.055139 0.033333 -58213.136037 32359.240791 -6637.037478 -105143.848890 14125.625027 -41037.603984
0.255556 0.055139 0.033333 -40792.081046 12120.411192 2785.638815 -64093.982877 -12250.618401 -34611.938467
0.277778 0.055139 0.033333 -38486.701802 -2007.927620 -9701.706709 -63187.390477 5110.012085 -50317.633143
0.300000 0.055139 0.033333 -57513.541581 -11695.192036 4066.450212 -73885.069375 -3415.757029 -64534.259062
0.322222 0.055139 0.033333 -29492.998149 1575.327963 10510.045544 -87733.535270 7384.438074 -35472.002404
0.344444 0.055139 0.033333 -37674.377254 -4251.103882 2483.230595 -85852.565618 6534.748815 -50405.954076
0.366667 0.055139 0.033333 -40835.976056 16629.293356 13438.895870 -48530.530641 -1077.126985 -35290.456172
0.388889 0.055139 0.033333 -14270.433693 -5474.271499 -1135.887053 -83649.466835 10543.288726 -58801.442613
0.011111 0.077194 0.033333 -29119.203232 3647.242274 12708.142545 -60285.550007 10467.609663 -35221.629500
0.033333 0.077194 0.033333 -74984.987733 10325.163936 5375.986609 -58884.608925 -5509.182450 -48156.327841
0.055556 0.077194 0.033333 -72113.170445 -8123.099041 178.046913 -82220.215824 -892.496335 -52797.188039
0.077778 0.077194 0.033333 -67785.634808 6589.073449 -237.477709 -75872.526339 -5334.743912 -38951.211605
0.100000 0.077194 0.033333 -72409.155987 -19757.503574 15093.683907 -95335.279711 3317.625511 -70567.744492
0.122222 0.077194 0.033333 -58778.222404 -9374.357463 -2420.675346 -57749.723409 4520.825354 -52582.891443
0.144444 0.077194 0.033333 -54798.905023 11151.885911 6316.776172 -81620.048564 13573.216926 -60573.153764
0.166667 0.077194 0.033333 -42431.326157 -5203.339591 -5601.031668 -40267.947504 17909.693427 -42394.560862
0.188889 0.077194 0.033333 -48706.271777 -2838.203146 241.146279 -57611.617429 12488.041288 -55530.018845
0.211111 0.077194 0.033333 -61996.288079 -14144.798478 978.535508 -67376.576427 -11028.978618 -69902.334118
0.233333 0.077194 0.033333 -60168.398986 32539.761135 9947.459042 -100946.736240 11714.984809 -54160.408108
0.255556 0.077194 0.033333 -48890.309781 9511.375935 7019.615727 -65547.676521 -9367.950742 -45998.076356
0.277778 0.077194 0.033333 -33574.505794 -1164.246823 2950.105485 -69907.890533 -13677.629852 -45045.014419
0.300000 0.077194 0.033333 -30429.442608 -2890.973573 118.641281 -38047.329179 8619.246414 -37954.063575
0.322222 0.077194 0.033333 -57571.517666 -7634.545125 -5454.264208 -69130.553189 -9902.118348 -40220.474678
0.344444 0.077194 0.033333 -68760.926411 3331.085330 -233.223201 -68822.415891 -2016.106695 -49512.788691
0.366667 0.077194 0.033333 -58037.753433 -20179.018876 2050.296441 -62148.961466 -1292.002713 -74941.744264
0.388889 0.077194 0.033333 -20623.555047 15473.760737 6212.755119 -82523.441140 2910.961146 -43124.044489
0.011111 0.099250 0.033333 -19387.003567 7560.330196 4609.767893 -69219.527989 8018.634294 -76245.368622
0.033333 0.099250 0.033333 -53660.369785 -735.297913 -3630.567775 -41646.838432 -2010.021424 -45617.629164
0.055556 0.099250 0.033333 -64619.451171 -4631.346194 10269.343511 -91594.327234 21112.251976 -52263.733618
0.077778 0.099250 0.033333 -46863.580325 -8574.240551 4850.534036 -55201.423255 -16543.761360 -43552.947641
0.100000 0.099250 0.033333 -77246.403899 -2858.829257 2694.335802 -115007.329200 -5410.952827 -56062.633318
0.122222 0.099250 0.033333 -53882.647207 4329.838768 -1263.812897 -57906.330373 -5480.203566 -67321.308585
0.144444 0.099250 0.033333 -30644.269900 -3069.393929 8622.612092 -46641.502127 4981.847874 -36527.568524
0.166667 0.099250 0.033333 -45150.507566 -3729.961581 -10973.644769 -40026.391260 6222.038399 -39993.642722
0.188889 0.099250 0.033333 -57234.726838 -12417.422754 -6769.463810 -63862.393671 -15123.245936 -53527.947904
0.211111 0.099250 0.033333 -80449.921826 2155.023618 -20695.457654 -68138.497158 14250.754139 -55044.643661
0.233333 0.099250 0.033333 -55604.112136 -18048.614850 -16222.997820 -108044.337580 4056.593378 -55106.181754
0.255556 0.099250 0.033333 -46662.994677 -8508.674520 -5681.354205 -84016.578317 -994.538782 -42765.418811
0.277778 0.099250 0.033333 -38625.549014 -5489.095349 -6884.439922 -80774.495212 -4130.955553 -68840.520089
0.300000 0.099250 0.033333 -51221.998670 4162.330522 -1428.035813 -56389.898581 18659.050336 -46537.993185
0.322222 0.099250 0.033333 -42070.756333 5632.560560 5930.295459 -62950.648098 -13897.784622 -38659.330476
0.344444 0.099250 0.033333 -57514.412556 -10870.982935 -8917.298966 -44177.172211 -11544.813153 -28568.623446
0.366667 0.099250 0.033333 -48615.300513 -4445.053532 8180.035327 -58562.021357 15374.912044 -30005.416773
0.388889 0.099250 0.033333 -37475.599518 3365.418910 4245.571939 -105667.909590 1875.435924 -66638.195287
0.011111 0.121306 0.033333 -31426.541802 7429.572706 3969.478106 -43522.605831 2471.715019 -60373.023182
0.033333 0.121306 0.033333 -47903.062616 -16155.556760 -16160.200825 -60062.808592 -11197.709266 -55832.876622
0.055556 0.121306 0.033333 -44626.134866 3279.203764 -1747.872838 -78493.641725 1434.374342 -61877.672958
0.077778 0.121306 0.033333 -73617.123879 -9934.227444 -9165.376889 -104125.730920 1506.812306 -83565.428892
0.100000 0.121306 0.033333 -41726.823521 -20996.372229 2661.808365 -73910.484736 5309.731921 -40565.976029
0.122222 0.121306 0.033333 -55689.575023 -13103.060251 -1817.413022 -66311.509881 -12086.190143 -52220.534727
0.144444 0.121306 0.033333 -50348.093976 7372.986145 -8600.940910 -55806.405488 3918.541319 -53173.474088
