# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.122222 -43942.919196 -1489.086932 4483.372207 -60067.228975 2211.178074 -59214.518798
0.055556 0.341861 0.122222 -54458.362525 -7440.922682 -4178.436827 -67809.828258 1262.956281 -31649.979474
0.077778 0.341861 0.122222 -45220.665341 -13171.249554 795.622122 -52810.257582 -4531.696728 -31025.452741
0.100000 0.341861 0.122222 -43517.174123 -11334.423919 -9769.737076 -55412.851392 -14832.756619 -47112.915205
0.122222 0.341861 0.122222 -47422.577921 15020.146306 -6285.873070 -73977.821359 -5226.075913 -42835.534462
0.144444 0.341861 0.122222 -31142.157969 63.296615 -2518.883661 -60802.159385 9795.183603 -44091.878697
0.166667 0.341861 0.122222 -32270.542233 2895.740585 2700.959471 -67507.803435 12401.882515 -44254.751244
0.188889 0.341861 0.122222 -39054.474725 -2794.056085 1996.632247 -48646.619662 -7892.286045 -30760.162348
0.211111 0.341861 0.122222 -60840.105756 -1667.278244 8766.137621 -64398.516346 -234.493941 -44781.465851
0.233333 0.341861 0.122222 -42092.071347 -2073.436294 -3046.663688 -60114.748684 -15106.378470 -42698.854228
0.255556 0.341861 0.122222 -45120.025944 1229.764155 -6125.186414 -79120.448530 -2899.667797 -34775.196299
0.277778 0.341861 0.122222 -58941.261413 15985.468330 -1172.599400 -76593.156428 -3414.460424 -73306.292819
0.300000 0.341861 0.122222 -51773.911139 -7221.944095 -12592.149624 -70976.398658 7025.946980 -62192.696019
0.322222 0.341861 0.122222 -37396.470493 3934.876033 453.350837 -64745.324413 8836.512517 -49098.691782
0.344444 0.341861 0.122222 -23410.498136 -1787.923549 -7853.157957 -53485.771280 8043.816295 -50168.556976
0.366667 0.341861 0.122222 -35980.654228 -9549.244366 -5130.092557 -35046.018679 3022.803831 -28686.160354
0.388889 0.341861 0.122222 -37490.619541 -9628.931819 -5250.944570 -67727.107989 -6296.699044 -48844.877222
0.011111 0.363917 0.122222 -27253.697400 2651.513736 -2657.674414 -31063.888545 4049.702990 -52928.738600
0.033333 0.363917 0.122222 -41096.827606 14928.140342 126.214907 -58254.143057 10663.153298 -41384.007046
0.055556 0.363917 0.122222 -44592.065020 -9916.195689 11383.812383 -53689.993918 -8084.191472 -38712.466296
0.077778 0.363917 0.122222 -66345.643576 -7241.333482 12204.644772 -62036.319904 -9523.950834 -60114.124998
0.100000 0.363917 0.122222 -58821.997183 11299.529465 4732.931417 -68710.062872 3787.966164 -55993.305963
0.122222 0.363917 0.122222 -37147.407788 -3959.130064 9409.367571 -76871.506792 -13976.413644 -36970.052017
0.144444 0.363917 0.122222 -40517.053406 5221.847260 416.438081 -61036.274556 10915.640900 -33762.385420
0.166667 0.363917 0.122222 -39682.807451 -2532.170922 6738.897068 -54550.855698 11190.735489 -42329.637941
0.188889 0.363917 0.122222 -35389.805793 1137.042024 -3427.039781 -49405.925562 4823.764774 -49495.681627
0.211111 0.363917 0.122222 -40621.332348 2452.896548 -2675.723734 -75968.459438 433.425910 -58852.624661
0.233333 0.363917 0.122222 -48201.059985 -6411.437635 3083.341310 -63413.697678 -2360.947497 -39715.204586
0.255556 0.363917 0.122222 -62078.243745 6511.927469 4106.704009 -88298.460191 -9984.367479 -56304.059584
0.277778 0.363917 0.122222 -40395.213243 -6025.412589 1357.641650 -39242.106578 -7474.279279 -24801.017288
0.300000 0.363917 0.122222 -19495.304224 2376.833436 872.460504 -46058.497768 4508.447906 -27703.781381
0.322222 0.363917 0.122222 -37123.075911 -2572.260314 1371.359840 -47151.335271 13088.506004 -22968.058627
0.344444 0.363917 0.122222 -26349.140521 -6192.028244 -8991.533327 -71274.928521 -5563.618523 -50223.051351
0.366667 0.363917 0.122222 -38356.590478 -9636.860760 574.336157 -41026.128468 7147.649416 -36797.573166
0.388889 0.363917 0.122222 -4467.166558 1883.135600 -5792.833381 -55179.258682 -10152.531825 -43209.766897
0.011111 0.385972 0.122222 -19810.278191 8873.197331 1879.453681 -18031.612302 -1199.362809 -43755.931985
0.033333 0.385972 0.122222 -34973.123006 7367.378979 9412.896608 -13822.677149 -372.836257 -33833.492472
0.055556 0.385972 0.122222 -38690.859529 3248.389502 -9554.552617 -35809.523669 -7348.157626 -55694.061910
0.077778 0.385972 0.122222 -51124.116902 -5963.331422 -2604.854896 -40770.490895 12471.818437 -34110.929649
0.100000 0.385972 0.122222 -44470.865415 -15105.794019 822.375232 1286.855216 6049.008631 -36623.955115
0.122222 0.385972 0.122222 -57523.908614 12591.538202 9548.433218 -43285.207383 -19710.079112 -65349.646942
0.144444 0.385972 0.122222 -44625.021314 -18891.242375 -4629.109104 -33722.593351 -14033.849306 -41990.307385
0.166667 0.385972 0.122222 -40403.952997 -13226.104541 -7057.642597 -4338.840466 702.479511 -38852.167024
0.188889 0.385972 0.122222 -62658.414706 16416.766992 -6052.297145 -25410.020086 2082.623893 -61061.556094
0.211111 0.385972 0.122222 -55347.428621 6873.492395 5847.878724 -36195.828058 -7560.881704 -43586.780541
0.233333 0.385972 0.122222 -41627.560659 -9214.897178 685.276204 -37902.410398 16836.592057 -43721.411124
0.255556 0.385972 0.122222 -37893.817399 -202.211163 3661.764119 -21591.632540 -6479.017299 -42864.113958
0.277778 0.385972 0.122222 -36555.813495 -8390.812446 7032.129339 -11414.199695 5592.495872 -48850.850503
0.300000 0.385972 0.122222 -53576.975835 -61.680972 5875.497373 -14352.284190 1699.482575 -51414.674550
0.322222 0.385972 0.122222 -41919.499811 4192.017688 4149.544712 -38927.934178 14308.910838 -42386.799568
0.344444 0.385972 0.122222 -37087.188261 -17715.568631 -6798.701280 -40248.973413 -9314.862779 -47463.112377
0.366667 0.385972 0.122222 -36167.540344 10084.038814 4108.712024 -27380.826831 2875.178943 -36608.775066
0.388889 0.385972 0.122222 -24496.068886 -2590.564223 6077.861512 -16218.631518 -919.567378 -35026.775045
0.011111 0.011028 0.144444 -14294.755121 -5797.977075 782.315538 -22976.720536 -4668.674449 -32375.699741
0.033333 0.011028 0.144444 -31802.823181 8229.560873 -645.290771 -35786.372131 1958.428260 -57117.714197
0.055556 0.011028 0.144444 -48681.009125 4780.557241 -2648.897821 -42070.083228 -13661.950477 -53048.711870
0.077778 0.011028 0.144444 -42509.291145 1665.737093 1871.392429 -46016.956739 5593.791008 -37787.589450
0.100000 0.011028 0.144444 -20874.704316 3954.288889 1971.618831 -44711.065864 2759.166784 -27912.952168
0.122222 0.011028 0.144444 -42749.373381 525.960337 -572.841748 -57322.200448 -11179.533744 -52725.621624
0.144444 0.011028 0.144444 -42191.783885 -4026.909148 -4731.670476 -31936.026054 -0.299916 -48546.469936
0.166667 0.011028 0.144444 -65520.554668 -2164.629794 9043.926162 -34184.196201 -6170.335492 -48862.412499
0.188889 0.011028 0.144444 -46930.514953 913.272076 -4986.782068 -40836.608140 -5690.297826 -42608.778771
0.211111 0.011028 0.144444 -44767.195587 15523.354820 -56.671753 -23397.015158 7297.569945 -55226.966267
0.233333 0.011028 0.144444 -44559.870062 2903.691766 1187.066665 -40953.352690 6819.498921 -41065.087332
0.255556 0.011028 0.144444 -38005.552691 4999.166293 -4374.932008 -27546.485017 -4174.504480 -23791.607752
0.277778 0.011028 0.144444 -52515.207862 9895.664893 -2413.973031 -45016.959988 5782.971642 -46188.841457
0.300000 0.011028 0.144444 -34604.070278 10121.104394 -12043.984650 -33662.022277 -1348.136000 -36602.146301
0.322222 0.011028 0.144444 -47174.150573 1689.192108 5895.312949 -50385.840440 -13698.927387 -61743.907818
0.344444 0.011028 0.144444 -53225.366780 104.602336 -2854.826052 -25389.500456 1220.210485 -34179.843041
0.366667 0.011028 0.144444 -39660.363385 5321.694668 2722.573962 -22134.978663 -8533.403920 -32561.144772
0.388889 0.011028 0.144444 -25979.040616 -9114.912156 -12235.673578 -37418.063195 6041.176035 -50177.391489
0.011111 0.033083 0.144444 -31407.229246 12910.582826 800.586861 -69633.402375 -6245.447644 -45212.712648
0.033333 0.033083 0.144444 -60045.055871 -3468.856512 18491.559527 -45383.503520 2626.682996 -43272.044675
0.055556 0.033083 0.144444 -44948.787952 5249.043176 10929.984871 -65672.222621 -7588.330886 -44584.596416
0.077778 0.033083 0.144444 -56491.218848 -2349.396117 -568.554874 -86592.019088 -4143.840760 -50697.136875
0.100000 0.033083 0.144444 -66781.544655 5507.119187 14587.671977 -102563.199180 1004.601162 -56921.015113
0.122222 0.033083 0.144444 -58035.840623 763.604711 1081.356707 -73109.938795 -14828.526369 -45774.791194
0.144444 0.033083 0.144444 -66899.822279 7224.679857 -3042.552483 -91483.548564 -7717.615384 -58273.053709
0.166667 0.033083 0.144444 -47207.930489 -11046.394975 1720.871962 -50724.800795 -15461.830755 -29151.685931
0.188889 0.033083 0.144444 -60001.534342 -2136.210145 9631.297219 -45357.215848 11026.547041 -46222.243411
0.211111 0.033083 0.144444 -46019.661927 2524.190078 -143.650223 -46769.188088 1112.804401 -25483.446306
0.233333 0.033083 0.144444 -62306.608988 -3704.865350 9089.172244 -73521.735691 1434.653537 -60861.693941
0.255556 0.033083 0.144444 -64524.529986 9713.733801 -11208.841644 -82359.413658 17564.797280 -36631.709851
0.277778 0.033083 0.144444 -29051.834395 -6632.456578 6705.332035 -58628.218225 6835.308888 -54722.410729
0.300000 0.033083 0.144444 -47416.788082 -7469.915467 9585.307029 -57302.337680 10551.621073 -33570.201178
0.322222 0.033083 0.144444 -58373.368462 24098.638570 3024.019692 -45678.863669 -15673.437223 -41327.340533
0.344444 0.033083 0.144444 -42466.360169 6771.242045 -3967.821817 -51702.479170 -2004.623068 -55794.893438
0.366667 0.033083 0.144444 -43189.801075 12103.419351 -11157.060999 -59200.478948 3935.603345 -46877.374902
0.388889 0.033083 0.144444 -9251.420538 1015.228976 202.768100 -63352.933601 7842.190218 -60830.283101
0.011111 0.055139 0.144444 -16731.995742 1523.289593 -7595.347024 -69766.635164 7104.264912 -47183.897317
0.033333 0.055139 0.144444 -50709.626667 7236.538926 -10143.953307 -66034.257974 2519.066168 -48703.325931
0.055556 0.055139 0.144444 -47254.180896 -7796.273146 8542.101568 -56289.905830 7265.509854 -31050.871657
0.077778 0.055139 0.144444 -44521.028186 -8171.843588 3289.371429 -56319.201492 -14406.749808 -46094.001960
0.100000 0.055139 0.144444 -43086.698821 -3933.180588 5540.833957 -98982.203509 12371.309779 -64455.101134
0.122222 0.055139 0.144444 -57278.245599 6847.280459 6130.574531 -55714.858131 3136.990221 -44027.534766
0.144444 0.055139 0.144444 -45795.140919 -2054.929341 1921.193321 -62859.119599 -992.332119 -57956.734214
0.166667 0.055139 0.144444 -75440.561756 4209.441429 -1707.924606 -64686.868930 -12247.843414 -69061.461390
0.188889 0.055139 0.144444 -64157.321012 1928.704655 8799.539506 -104621.924710 9905.229594 -105440.527740
0.211111 0.055139 0.144444 -56343.759568 -11474.235321 -4807.462957 -56993.378742 -1210.792160 -60680.436442
0.233333 0.055139 0.144444 -46442.368084 8906.643916 -3703.119159 -54041.191462 7367.598628 -29455.831528
0.255556 0.055139 0.144444 -41537.515057 7588.027449 -4740.985017 -51603.202205 -13172.674586 -35619.787229
0.277778 0.055139 0.144444 -51911.328243 -1294.613575 -3377.566323 -59447.292757 -8866.738484 -32390.795382
0.300000 0.055139 0.144444 -44442.906543 -4769.706928 6041.305398 -103868.690420 -26400.675001 -72264.367710
0.322222 0.055139 0.144444 -42253.802020 -2011.943365 -2646.404334 -46144.016644 3826.206331 -76695.152609
0.344444 0.055139 0.144444 -28496.500374 3144.616584 -6289.170175 -45020.804265 -14836.684629 -38621.339303
0.366667 0.055139 0.144444 -41240.966535 -2409.251554 15692.686257 -38346.634709 11254.971977 -37750.183713
0.388889 0.055139 0.144444 -28061.807804 -5967.441179 -4948.489443 -48352.198700 10.492010 -23096.674150
0.011111 0.077194 0.144444 -22153.697991 -3780.419655 3103.718292 -62889.546217 269.746225 -37250.475535
0.033333 0.077194 0.144444 -41899.029435 5905.353324 -534.274799 -72028.605730 -2489.667301 -40718.564294
0.055556 0.077194 0.144444 -48453.340044 13541.828618 -4037.126308 -70829.942743 -2201.375939 -50618.192694
0.077778 0.077194 0.144444 -43117.246190 7512.561483 3947.971301 -61659.452757 -4442.907844 -40164.682241
0.100000 0.077194 0.144444 -32768.294590 -926.186493 10547.063914 -75828.422431 10337.344898 -59365.447140
0.122222 0.077194 0.144444 -37528.169759 5285.637372 -5151.313125 -56091.711370 210.143407 -40138.238494
0.144444 0.077194 0.144444 -44364.779750 -2248.511648 1096.355695 -67422.978245 -4078.525265 -52887.492592
0.166667 0.077194 0.144444 -52519.517988 -2020.650675 2127.541737 -73766.257786 -12618.323418 -44901.783279
0.188889 0.077194 0.144444 -60884.948568 -27706.619853 5082.152791 -75269.731654 9491.033654 -50763.227355
0.211111 0.077194 0.144444 -78079.615165 -567.298753 4311.691023 -70913.975473 6148.051155 -64360.856633
0.233333 0.077194 0.144444 -72651.100997 963.889246 2400.691594 -92849.541258 -11257.087996 -58503.983688
0.255556 0.077194 0.144444 -58541.294667 -3654.776017 7065.375423 -45800.478504 7913.182142 -43032.742457
0.277778 0.077194 0.144444 -62526.277196 -254.277856 2390.280784 -73723.740866 -5615.916696 -50770.108440
0.300000 0.077194 0.144444 -53140.053398 271.154154 -532.033135 -81430.279925 20160.111293 -40954.617121
0.322222 0.077194 0.144444 -53226.859169 9770.511371 -2599.640479 -67613.540804 9357.062500 -60913.055794
0.344444 0.077194 0.144444 -64168.752949 1927.384193 4498.810618 -60054.218839 -11250.129910 -41985.842872
0.366667 0.077194 0.144444 -38571.372695 -2807.334729 -5228.973715 -37819.095841 -2284.837797 -39903.018815
0.388889 0.077194 0.144444 -26521.169945 911.078709 5186.385016 -66555.712930 -2825.950430 -54577.011466
0.011111 0.099250 0.144444 -22625.979010 -17126.056209 -19348.434448 -66367.604295 -6456.712574 -66999.454580
0.033333 0.099250 0.144444 -49336.170953 -24806.785016 -8325.049875 -83882.869495 -4247.140494 -42430.993145
0.055556 0.099250 0.144444 -52425.558184 9963.651925 901.456746 -75580.477236 10210.934395 -46182.572642
0.077778 0.099250 0.144444 -33503.750889 4251.817449 -4019.820172 -70575.992532 16452.654109 -37746.408278
0.100000 0.099250 0.144444 -63400.004729 9319.277313 -561.631667 -75100.302239 -9230.294347 -54874.297609
0.122222 0.099250 0.144444 -54709.779983 5458.240992 -7426.281857 -53031.435997 9488.168953 -54574.886551
0.144444 0.099250 0.144444 -61044.989512 -8778.390795 6787.027451 -55386.112276 -8663.613753 -45509.090338
0.166667 0.099250 0.144444 -50783.717195 14191.810242 -10304.715779 -87659.096610 -16230.039760 -47857.864168
0.188889 0.099250 0.144444 -55624.869206 15006.655543 -11284.189764 -68682.803214 -1918.846908 -42517.360051
0.211111 0.099250 0.144444 -48695.507589 -8418.657994 -5977.108364 -50889.732695 -3970.385990 -38276.646932
0.233333 0.099250 0.144444 -53842.201863 480.651051 3995.973657 -88277.185757 -3191.225542 -47792.128817
0.255556 0.099250 0.144444 -59349.019025 5545.362275 -6906.351328 -55030.720088 9750.462881 -54599.345597
0.277778 0.099250 0.144444 -55142.256739 -4546.788884 -6248.255930 -53629.434875 -6417.245432 -34569.137565
0.300000 0.099250 0.144444 -67408.733430 4004.276770 7481.046345 -89222.442052 16985.119932 -63183.924833
0.322222 0.099250 0.144444 -53524.511960 -20307.392678 3501.983959 -92770.701674 -34258.649312 -68412.275037
0.344444 0.099250 0.144444 -26689.671920 417.171402 9129.734508 -37222.770986 -9701.301917 -26512.770200
0.366667 0.099250 0.144444 -46412.636494 -5516.006651 4837.698951 -53789.970800 3624.814449 -51060.851004
0.388889 0.099250 0.144444 -31627.542746 5510.412648 5138.687337 -66841.161811 14442.866211 -46237.354701
0.011111 0.121306 0.144444 -40977.255934 9829.318757 -4161.116762 -77247.026076 4804.748553 -51601.297528
0.033333 0.121306 0.144444 -56068.284511 1258.142636 -12170.710382 -82476.716032 -8737.408447 -44105.157804
0.055556 0.121306 0.144444 -70395.564520 -7558.768631 -7978.825702 -91893.483011 34936.757411 -62474.189084
0.077778 0.121306 0.144444 -61416.656675 1660.295905 5656.455583 -97308.192970 10267.546244 -42250.287971
0.100000 0.121306 0.144444 -38375.718994 -2865.582208 7965.545720 -44023.211324 1933.427418 -50393.874400
0.122222 0.121306 0.144444 -67959.555420 -9595.513391 -3913.800659 -78997.571330 4320.520500 -47031.998562
0.144444 0.121306 0.144444 -41665.681785 -2830.951147 -8616.162393 -42527.641923 2873.227843 -44295.173306
0.166667 0.121306 0.144444 -64932.620989 -1297.574959 1735.896235 -77167.721733 1272.736680 -62233.756194
0.188889 0.121306 0.144444 -51372.652882 -14677.282108 5710.943383 -76447.460518 6045.551309 -42104.562235
0.211111 0.121306 0.144444 -46254.633668 4795.052531 4080.863071 -62884.988421 -1231.041839 -40020.228515
0.233333 0.121306 0.144444 -53801.166291 -17044.112297 6106.846410 -109396.448420 -13399.405170 -59618.629206
0.255556 0.121306 0.144444 -36643.885669 -3050.734005 -2737.824895 -44757.054877 4292.688979 -23535.637341
0.277778 0.121306 0.144444 -60233.961010 3082.495183 19827.874086 -78243.562429 -9409.811791 -68475.891417
0.300000 0.121306 0.144444 -44482.292018 1770.235822 -8667.387222 -55795.345510 4865.059574 -49978.496267
0.322222 0.121306 0.144444 -60384.139758 10616.131782 7633.992489 -73071.745325 -8792.849240 -52257.444827
0.344444 0.121306 0.144444 -64914.050067 -9908.636621 -6498.622879 -42445.070638 -2533.691735 -47323.937526
0.366667 0.121306 0.144444 -49432.117926 9984.433044 -4455.591791 -64790.879882 8647.034172 -63229.998127
0.388889 0.121306 0.144444 -25656.402483 -2519.748761 8467.946617 -39152.164446 -294.476376 -39846.684045
0.011111 0.143361 0.144444 -28990.523072 2796.208932 4049.167949 -50984.101562 12314.335250 -56612.080720
0.033333 0.143361 0.144444 -59659.987695 8812.939020 -1552.078413 -72379.107110 3140.280308 -60898.509191
0.055556 0.143361 0.144444 -58960.642978 428.372191 -3654.641448 -87501.859417 22556.934261 -43322.184053
0.077778 0.143361 0.144444 -56349.339067 -8231.844258 1807.601665 -105007.493350 14947.663192 -51273.974108
0.100000 0.143361 0.144444 -45313.111401 -268.428871 -14570.377619 -40680.693970 487.897149 -44953.557881
0.122222 0.143361 0.144444 -31019.132692 -9377.841059 -3792.291257 -63524.674864 -12816.372819 -52528.134398
0.144444 0.143361 0.144444 -37391.190959 800.621305 -1249.965968 -49137.997729 15472.663831 -52474.273121
0.166667 0.143361 0.144444 -36439.973445 1552.899656 1487.619580 -65062.772332 13371.005652 -41298.510544
0.188889 0.143361 0.144444 -50758.023574 12961.264134 1611.172881 -79624.825589 -16599.812942 -62175.725313
