# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.055556 -20517.497518 6655.219783 6534.135727 -23079.214086 -4049.486607 -19244.670957
0.277778 0.209528 0.055556 -27910.596924 -3254.271971 -949.947843 -24673.425943 -3047.822575 -26213.302062
0.300000 0.209528 0.055556 -34358.933552 -767.862117 75.233958 -33437.647968 -5110.245353 -30797.674485
0.322222 0.209528 0.055556 -26627.288792 3403.573576 1584.050261 -21019.769877 -3561.194336 -20840.362199
0.344444 0.209528 0.055556 -25847.886928 6754.290093 -3804.695676 -20209.032079 210.910290 -18947.186407
0.366667 0.209528 0.055556 -22720.642985 -2386.186880 -1090.684762 -19925.741918 2015.537009 -21412.451085
0.388889 0.209528 0.055556 -5522.193879 1249.831841 2009.853540 -18075.648221 -3045.718769 -23564.099758
0.011111 0.231583 0.055556 -10157.261353 -1583.476435 7911.648423 -14839.625892 -839.906704 -16581.871812
0.033333 0.231583 0.055556 -22680.148026 -6260.003978 3031.825764 -22399.928784 92.791593 -18210.462658
0.055556 0.231583 0.055556 -18751.325027 -4605.807675 -1046.871340 -18370.898888 -2539.038626 -19108.475341
0.077778 0.231583 0.055556 -23738.454213 -1720.698583 466.484192 -29100.976293 6510.563574 -26736.454053
0.100000 0.231583 0.055556 -7225.298863 2123.411958 4625.064285 -13622.089416 -3499.996287 -13527.664039
0.122222 0.231583 0.055556 -27073.117923 -4013.999318 4501.160404 -35423.882354 -7102.515325 -38915.381893
0.144444 0.231583 0.055556 -21692.370848 2282.876167 4319.185847 -19689.789236 1451.114064 -19871.796947
0.166667 0.231583 0.055556 -34229.403927 4918.478173 1331.094974 -33381.628200 3973.942603 -28282.573360
0.188889 0.231583 0.055556 -30168.883931 -2494.306466 2795.516152 -17233.726658 -5840.900705 -25173.248623
0.211111 0.231583 0.055556 -15105.104035 4142.274493 2404.952565 -22549.444004 -964.857232 -24329.049895
0.233333 0.231583 0.055556 -16454.898171 1846.759908 -2528.612625 -18242.334486 1596.677021 -19616.949559
0.255556 0.231583 0.055556 -21919.267241 703.608544 -1088.190703 -20444.030479 -1192.244841 -18987.297303
0.277778 0.231583 0.055556 -30106.744220 4791.030491 800.432831 -18037.065278 3518.274276 -21250.000531
0.300000 0.231583 0.055556 -19287.606787 1201.437778 1648.964639 -21032.527995 -2026.089161 -17363.338872
0.322222 0.231583 0.055556 -25121.307604 -1685.176935 -1137.230117 -21733.526375 2018.967025 -24403.433008
0.344444 0.231583 0.055556 -27682.886427 -3383.184527 3397.721168 -15400.979077 3862.998371 -11858.762899
0.366667 0.231583 0.055556 -22191.956358 6960.779695 -4159.933557 -22581.709569 6880.651842 -30318.587798
0.388889 0.231583 0.055556 -5523.232735 3387.513136 839.579435 -19597.801680 4944.831224 -15742.544394
0.011111 0.253639 0.055556 -23265.363500 -1048.601039 8652.486325 -16978.130365 1736.932070 -30103.516274
0.033333 0.253639 0.055556 -25368.562629 6487.005849 -254.216311 -20888.071409 7365.047655 -24243.771370
0.055556 0.253639 0.055556 -24196.771843 -993.395752 -6060.144274 -21397.536225 -306.075604 -21726.241324
0.077778 0.253639 0.055556 -22647.911138 -2262.043126 -4831.739492 -22212.064112 4530.154680 -14576.984843
0.100000 0.253639 0.055556 -32320.627920 752.565572 828.241117 -26211.579464 -8407.011418 -23897.660022
0.122222 0.253639 0.055556 -19886.163848 4862.150149 -1261.267704 -18539.834196 3797.890516 -21670.154405
0.144444 0.253639 0.055556 -24536.432012 5343.779469 892.184219 -19727.863142 -1238.003611 -17673.256397
0.166667 0.253639 0.055556 -28322.549048 -2449.181348 -2076.649867 -30313.093199 6570.767922 -23460.443991
0.188889 0.253639 0.055556 -11955.009215 2649.060961 5530.783636 -13244.359220 1878.926253 -25388.802176
0.211111 0.253639 0.055556 -15663.505689 -8693.459878 -470.719135 -28724.521938 2092.575568 -14452.427659
0.233333 0.253639 0.055556 -31776.695448 4037.002946 5834.804954 -24826.091731 -6348.814412 -29995.501211
0.255556 0.253639 0.055556 -21146.991857 9969.032087 3616.809958 -17881.434648 -5104.147031 -18809.959064
0.277778 0.253639 0.055556 -19220.536369 4205.277546 -4351.254294 -19872.677231 660.760127 -16159.405383
0.300000 0.253639 0.055556 -11566.456367 -492.188713 1185.576285 -13554.754699 -197.795640 -15877.422236
0.322222 0.253639 0.055556 -11419.668331 -515.785623 4523.586128 -14484.994685 4231.483269 -15800.304201
0.344444 0.253639 0.055556 -22528.671427 -37.030764 -2560.343359 -14101.958687 824.841616 -23691.476353
0.366667 0.253639 0.055556 -18807.671642 20.286701 2522.089980 -20770.110079 -123.990931 -20275.609992
0.388889 0.253639 0.055556 -10945.898672 5747.108047 -3947.658347 -27496.555444 3311.524749 -22604.526298
0.011111 0.275694 0.055556 -18293.933472 -2166.528518 -5156.907520 -15874.503596 -3445.435836 -22683.320525
0.033333 0.275694 0.055556 -17457.037687 -564.342103 2948.090431 -28188.358126 -2493.775827 -16748.251409
0.055556 0.275694 0.055556 -20114.984869 -1777.133104 -684.810500 -16956.590077 -431.506243 -15927.787673
0.077778 0.275694 0.055556 -27383.361057 1497.272911 4458.513380 -25854.427724 -7232.021147 -34323.666937
0.100000 0.275694 0.055556 -19161.473312 -438.997604 -2004.885952 -15492.589312 -2108.158486 -18609.309578
0.122222 0.275694 0.055556 -25643.716072 -6147.774276 -1530.808747 -21000.329416 2760.570916 -19299.195608
0.144444 0.275694 0.055556 -22211.630312 2620.338667 -1998.458150 -29295.002871 70.477987 -28395.580327
0.166667 0.275694 0.055556 -19629.799359 -1391.066434 1499.758294 -21620.929817 -1763.710549 -17599.418714
0.188889 0.275694 0.055556 -16229.453090 2116.887014 -4378.143924 -11046.851309 -2197.629474 -9527.502456
0.211111 0.275694 0.055556 -27105.318221 4677.895452 1826.084097 -24585.514435 -4323.059816 -12751.247120
0.233333 0.275694 0.055556 -16272.105793 145.891757 -1729.345622 -23018.936051 11124.167154 -28018.625047
0.255556 0.275694 0.055556 -16945.648706 1052.935993 831.034013 -19627.885014 1479.188576 -18557.058242
0.277778 0.275694 0.055556 -11795.986549 1957.731448 -1379.543699 -17200.749555 -551.477579 -12875.577118
0.300000 0.275694 0.055556 -25130.787845 821.818182 6536.898283 -16673.244794 3675.899691 -32506.447073
0.322222 0.275694 0.055556 -20551.339085 2786.535065 -458.094588 -20822.017153 4930.134753 -34765.185108
0.344444 0.275694 0.055556 -22565.509704 -5088.018742 1259.755366 -21551.609712 -5115.072314 -25911.413368
0.366667 0.275694 0.055556 -22259.271538 4085.186670 926.213566 -23495.401870 -5571.095032 -20493.524459
0.388889 0.275694 0.055556 -12666.602363 -1085.221661 -363.190983 -22324.083685 235.152425 -22639.503478
0.011111 0.297750 0.055556 -8673.243163 2188.921067 -2829.911688 -15947.009898 2944.699201 -22858.396717
0.033333 0.297750 0.055556 -19289.192903 -3471.420523 1629.167087 -30480.601510 308.396266 -13696.188563
0.055556 0.297750 0.055556 -15247.899214 2568.768873 -1218.006201 -18019.221794 3149.476996 -14856.747489
0.077778 0.297750 0.055556 -22937.926292 733.554110 1055.356318 -28210.779024 -984.895615 -25208.022601
0.100000 0.297750 0.055556 -19237.759429 -1759.904794 644.669965 -18073.356159 -1979.115169 -16853.432267
0.122222 0.297750 0.055556 -18416.435288 2565.720509 712.728069 -19350.816261 957.675907 -21452.042175
0.144444 0.297750 0.055556 -34065.317626 4242.849399 3519.360136 -31615.208817 5155.297602 -35232.606488
0.166667 0.297750 0.055556 -26212.154629 2947.098435 4057.534366 -14228.062995 -2885.694698 -21093.654367
0.188889 0.297750 0.055556 -24402.711563 -6437.115232 4512.058427 -24275.534603 3468.449346 -15737.034663
0.211111 0.297750 0.055556 -19969.711381 3972.837500 -2186.399103 -26615.834896 -1360.206961 -19049.684520
0.233333 0.297750 0.055556 -21749.174752 433.717573 -1242.208914 -17615.902556 -2820.405469 -15522.255740
0.255556 0.297750 0.055556 -29181.718337 2771.532860 -2774.270952 -28086.375572 2299.179533 -19995.445385
0.277778 0.297750 0.055556 -23898.649731 7690.787092 968.497803 -23674.530433 -1432.872053 -19527.270007
0.300000 0.297750 0.055556 -16774.408159 3054.479770 3190.031661 -22327.633860 -4749.957183 -21033.661999
0.322222 0.297750 0.055556 -19410.240744 723.894335 3492.694317 -22511.233154 -2617.824174 -17986.203126
0.344444 0.297750 0.055556 -14782.621053 252.287976 3810.217812 -23400.818128 -3282.264722 -24721.111481
0.366667 0.297750 0.055556 -19123.257656 -1854.762033 -3953.486023 -22602.103504 -2115.708834 -27633.973621
0.388889 0.297750 0.055556 -9427.443872 3459.385684 -2513.505051 -19510.113311 -6656.295621 -17570.482908
0.011111 0.319806 0.055556 -1889.460768 2920.855949 -810.403670 -14121.817425 3917.594616 -15100.380296
0.033333 0.319806 0.055556 -13682.949491 -3272.428457 908.389490 -14503.351146 -1106.744809 -12135.532078
0.055556 0.319806 0.055556 -22125.992565 5041.422530 2452.636324 -23575.014801 960.105623 -16296.072057
0.077778 0.319806 0.055556 -18421.872319 5220.545584 -1984.359317 -22631.403058 5416.705876 -28657.555616
0.100000 0.319806 0.055556 -23139.588685 2838.325983 -3523.201348 -22333.660241 1063.661681 -20911.675142
0.122222 0.319806 0.055556 -31014.071829 1021.357424 -984.946783 -17660.070074 1605.937207 -15274.137047
0.144444 0.319806 0.055556 -21546.355914 -3105.107742 7481.866857 -21455.152887 -4367.284766 -16482.467312
0.166667 0.319806 0.055556 -16823.836511 3566.923604 3204.492061 -16359.074566 -10349.770435 -22480.921228
0.188889 0.319806 0.055556 -18849.570932 -168.573272 -1055.165201 -21167.754792 -808.371038 -18608.160059
0.211111 0.319806 0.055556 -19411.911632 -2995.155679 1292.304450 -19238.746859 3193.115124 -28363.140204
0.233333 0.319806 0.055556 -20336.453354 -3249.339916 -3408.915512 -28309.939133 -1333.603836 -22071.730310
0.255556 0.319806 0.055556 -21430.647961 -2781.329345 607.551040 -23101.216884 -5571.625488 -24224.915140
0.277778 0.319806 0.055556 -17746.388486 -4546.167359 -373.213462 -21485.150291 2139.796039 -16282.391024
0.300000 0.319806 0.055556 -17328.515967 1293.668475 -308.486567 -18745.176542 2140.505917 -12920.265341
0.322222 0.319806 0.055556 -14754.010915 -1750.982252 2880.706695 -16907.838923 2592.165839 -16401.960308
0.344444 0.319806 0.055556 -8808.874959 3958.510401 2567.336297 -16911.323885 -2366.570725 -9904.333510
0.366667 0.319806 0.055556 -15613.603883 4389.420141 -7249.322447 -23135.503604 3218.734939 -13977.641392
0.388889 0.319806 0.055556 -3251.175023 -764.763514 1404.987280 -16367.858131 -1313.569946 -12848.842561
0.011111 0.341861 0.055556 -7415.556070 -1986.172788 2324.411391 -24341.340384 3769.256354 -9028.627690
0.033333 0.341861 0.055556 -16776.120054 -817.649275 84.206833 -21318.852488 4047.645546 -17693.181854
0.055556 0.341861 0.055556 -18948.594170 5101.221127 3272.232307 -24242.201943 -1905.417560 -16443.871862
0.077778 0.341861 0.055556 -23424.559038 940.901092 302.071663 -23610.728477 -755.245872 -12000.864665
0.100000 0.341861 0.055556 -19601.622179 3516.015568 -4369.664795 -22619.767460 4618.196056 -18606.283650
0.122222 0.341861 0.055556 -10377.905716 1215.766205 984.978063 -8507.145577 -221.097100 -5556.084288
0.144444 0.341861 0.055556 -16803.010706 -565.601208 4360.025911 -27361.797242 -712.497892 -17133.345400
0.166667 0.341861 0.055556 -16935.117950 -2443.533503 481.899181 -24725.709422 3508.426533 -18839.012651
0.188889 0.341861 0.055556 -16962.413979 1531.268961 -5526.610955 -14092.199953 3615.221859 -27108.052825
0.211111 0.341861 0.055556 -22636.962725 778.131139 -1789.852214 -17502.936593 -697.624807 -20701.212977
0.233333 0.341861 0.055556 -28080.421760 -3436.706646 -5086.012290 -20599.003575 1742.850143 -19535.038392
0.255556 0.341861 0.055556 -22386.244989 1114.749912 -3029.014657 -19811.128536 -3020.957297 -17583.883021
0.277778 0.341861 0.055556 -16120.714304 3923.545608 -1910.771980 -15859.669503 2566.879201 -20127.659933
0.300000 0.341861 0.055556 -27585.098946 -4037.815315 -3532.904399 -18897.731309 -4394.836978 -19495.001067
0.322222 0.341861 0.055556 -29424.100300 601.799677 -5551.708395 -23023.707348 553.104554 -16856.529617
0.344444 0.341861 0.055556 -22591.243507 2241.881388 -3619.520920 -14081.905259 209.313259 -12112.866287
0.366667 0.341861 0.055556 -14473.886509 813.162882 -720.616775 -18552.284189 366.830428 -19871.555998
0.388889 0.341861 0.055556 -7355.494954 -154.850421 -150.344568 -14632.154186 1265.769730 -14284.006779
0.011111 0.363917 0.055556 -14856.524047 -4302.420360 -1674.613002 -36211.309193 8009.249244 -26037.831809
0.033333 0.363917 0.055556 -21488.278385 -4480.626303 4716.429133 -22090.741319 -36.187876 -9670.333969
0.055556 0.363917 0.055556 -23705.423353 2453.201876 1330.764462 -21694.821671 3028.287947 -19375.013094
0.077778 0.363917 0.055556 -30255.294060 1058.185553 8610.265166 -32028.996976 -652.255150 -23772.351904
0.100000 0.363917 0.055556 -16738.247198 2889.450939 -1934.019426 -18174.415934 3882.647659 -16603.886908
0.122222 0.363917 0.055556 -19223.718845 -1084.881975 3094.305875 -19624.669393 3163.236856 -23257.734936
0.144444 0.363917 0.055556 -12002.101712 221.033274 1555.382535 -11046.554990 -398.467170 -15403.025104
0.166667 0.363917 0.055556 -15913.498536 -2008.562064 2002.312979 -35737.197414 -5022.645167 -24289.056934
0.188889 0.363917 0.055556 -10097.192387 -2379.964426 1382.735731 -13988.435289 -3243.274273 -14781.664001
0.211111 0.363917 0.055556 -12878.409917 5246.403478 -3230.060285 -18212.971686 271.777154 -17913.373322
0.233333 0.363917 0.055556 -7405.487377 -1791.871963 3012.144454 -13963.911490 1942.295359 -12077.371082
0.255556 0.363917 0.055556 -11080.313746 4063.436818 -2619.979548 -19867.538698 -3704.024655 -17062.364470
0.277778 0.363917 0.055556 -13880.480363 -4865.272164 -2863.128640 -21399.778567 -2234.090625 -22489.508136
0.300000 0.363917 0.055556 -21384.976120 617.620417 -3643.851754 -18077.351037 -1213.587241 -11823.199972
0.322222 0.363917 0.055556 -14231.474892 -5062.318354 2879.182154 -21484.971678 3178.780038 -14450.122287
0.344444 0.363917 0.055556 -16003.789509 3038.238214 803.155072 -11497.285797 -306.861205 -14197.921961
0.366667 0.363917 0.055556 -30413.910000 2289.062718 -3098.995661 -23392.902015 5059.997209 -17912.359871
0.388889 0.363917 0.055556 -10910.882606 4645.123782 -523.602773 -17040.618830 -349.343014 -19458.649360
0.011111 0.385972 0.055556 -7663.295047 -3377.586393 1616.559235 -15499.496734 481.938797 -20152.697465
0.033333 0.385972 0.055556 -20120.635861 8149.888556 3829.838471 -8337.671288 255.295425 -20478.496221
0.055556 0.385972 0.055556 -19269.586045 4890.986672 3581.480070 -15863.214639 224.023265 -12012.224796
0.077778 0.385972 0.055556 -17555.921803 3176.476418 -77.691569 -14227.649926 -5782.315527 -22871.405101
0.100000 0.385972 0.055556 -18967.696588 -2900.161089 -936.533788 -11301.332604 -2442.730103 -18673.547599
0.122222 0.385972 0.055556 -17878.598058 372.357689 -1056.237769 -6679.843591 -80.299651 -18700.541925
0.144444 0.385972 0.055556 -11930.254116 -1245.650266 -1850.079137 -2318.193974 2227.133306 -14975.661681
0.166667 0.385972 0.055556 -17666.377445 -2357.889941 -1099.631980 -12310.520407 1027.987162 -17293.771181
0.188889 0.385972 0.055556 -23369.544415 -2202.308109 -1061.020430 -10102.269080 -660.193867 -15115.202915
0.211111 0.385972 0.055556 -16043.744982 -4034.037653 5071.629680 -9366.707333 -1609.579756 -16273.284497
0.233333 0.385972 0.055556 -17464.562047 5602.998612 -2660.521424 -3160.647344 683.275997 -7605.418249
0.255556 0.385972 0.055556 -10774.528856 2214.145979 -9106.944345 -15325.248505 -4987.856949 -17636.115612
0.277778 0.385972 0.055556 -18709.806925 904.645969 1618.992629 -5759.226569 631.644334 -21824.728284
0.300000 0.385972 0.055556 -11402.789697 -56.260208 306.635550 -4099.508913 1926.435036 -14083.781382
0.322222 0.385972 0.055556 -24046.708672 1953.521441 -1327.560968 -15678.768755 -3734.295654 -21939.208490
0.344444 0.385972 0.055556 -12950.099669 263.302795 -1713.102546 -5638.632808 3218.895616 -16790.126873
0.366667 0.385972 0.055556 -14016.754192 160.896535 -731.922632 -9485.748268 -2930.363065 -13352.956426
0.388889 0.385972 0.055556 -2378.122561 -4304.801729 672.244274 -6298.296723 781.085313 -12473.286910
0.011111 0.011028 0.077778 -7039.180853 -2539.782806 -3480.651224 -8302.462424 -2337.219377 -28119.593647
0.033333 0.011028 0.077778 -14504.720305 -2309.587066 -1272.295983 -11988.826988 226.813414 -22473.330980
0.055556 0.011028 0.077778 -21070.669772 -3090.328209 -1733.687066 -19118.656486 -2100.554657 -20937.560607
0.077778 0.011028 0.077778 -19423.607760 -3949.984928 3672.774343 -12362.509986 2767.736275 -21562.216480
0.100000 0.011028 0.077778 -16279.149201 3511.806152 -1537.012940 -13961.331722 -2862.488941 -18946.931899
0.122222 0.011028 0.077778 -19550.440151 1047.974309 -6290.717945 -6156.861556 4810.679713 -22746.868863
0.144444 0.011028 0.077778 -24803.883587 -1464.823012 288.616308 -14111.164500 186.723907 -26065.960117
0.166667 0.011028 0.077778 -23799.275375 -5229.781867 -386.740753 -10760.044390 1019.660450 -14408.350098
0.188889 0.011028 0.077778 -32972.207092 -4098.218300 -4679.135391 -11826.068310 3212.493316 -26985.962613
0.211111 0.011028 0.077778 -24378.731922 -421.593007 3338.633379 -12958.169990 -4438.592778 -20129.680122
0.233333 0.011028 0.077778 -14284.296696 -183.733597 1460.007335 -1824.082560 -2414.464737 -14437.263779
0.255556 0.011028 0.077778 -14674.404093 -4638.639660 -3722.276558 -8994.303162 -512.720747 -23042.976075
0.277778 0.011028 0.077778 -24913.945887 -3610.147362 2548.994110 -12531.449991 814.517868 -24046.968464
0.300000 0.011028 0.077778 -20834.653113 6284.585193 2433.021294 -12032.633549 2475.909003 -28338.772919
0.322222 0.011028 0.077778 -18239.143198 -1786.597378 1812.634139 -4269.594078 2073.958946 -27663.652236
0.344444 0.011028 0.077778 -22420.035278 -7509.684403 745.877763 -9498.242492 -739.713280 -21118.724738
0.366667 0.011028 0.077778 -23236.547028 -2819.554993 2791.930061 -13148.624235 -2142.000131 -20201.668280
0.388889 0.011028 0.077778 -17844.319057 -894.749894 1694.114491 -16759.785735 3983.791647 -24533.388133
0.011111 0.033083 0.077778 -5371.083525 -782.710407 -243.376375 -17565.417997 1400.795380 -15745.375313
0.033333 0.033083 0.077778 -22366.033099 4573.779835 -763.454271 -27307.206303 5107.525295 -24800.378547
0.055556 0.033083 0.077778 -19758.525270 2964.228836 -255.798278 -21122.376049 -1968.333061 -17028.286305
0.077778 0.033083 0.077778 -30748.277483 3594.423389 3104.651680 -30618.691648 2785.498092 -30919.747722
