# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -115540.248730 -1732.328428 -24454.901563 -341013.816500 1744.876281 -90324.341388
0.011111 0.319806 0.011111 -33994.251899 -2197.624566 11735.021304 -165176.677800 528.935032 -29354.681904
0.033333 0.319806 0.011111 -183548.151190 -14149.714612 -38608.459568 -228366.273700 36059.236382 -86199.342670
0.055556 0.319806 0.011111 -210710.215750 -34273.418424 -47080.232421 -243771.971640 -1436.347312 -142185.916070
0.077778 0.319806 0.011111 -191548.708310 3672.266816 -44686.193406 -296591.105530 15783.224238 -113405.188030
0.100000 0.319806 0.011111 -220572.605610 178.916575 3726.502867 -318928.227780 1993.397299 -82409.847756
0.122222 0.319806 0.011111 -172782.019000 11887.348379 4551.771288 -299424.786290 41681.786417 -66278.119975
0.144444 0.319806 0.011111 -191772.666780 -1659.166697 6867.431017 -240127.644250 9243.259166 -111379.193820
0.166667 0.319806 0.011111 -202233.977920 -20409.598900 8695.316509 -257192.672750 6324.975871 -75511.558151
0.188889 0.319806 0.011111 -204687.529110 -116.434329 -26584.149295 -269497.334430 20278.506403 -111576.437990
0.211111 0.319806 0.011111 -181781.648650 -14171.720267 -15441.847598 -332135.161060 61241.617572 -66134.673519
0.233333 0.319806 0.011111 -107459.920200 -14174.203789 6864.911574 -176277.465790 22071.025254 -59161.152351
0.255556 0.319806 0.011111 -146940.825210 37926.403502 -10853.769507 -231446.326160 40250.871440 -103614.730960
0.277778 0.319806 0.011111 -180859.042860 -72318.385892 -7193.572711 -310508.938520 -1007.169740 -69392.148381
0.300000 0.319806 0.011111 -232321.101150 50305.943692 28960.290559 -331588.220050 3316.014872 -110331.375890
0.322222 0.319806 0.011111 -182668.262080 56907.896849 -17017.118959 -323673.793110 69013.387581 -93441.185300
0.344444 0.319806 0.011111 -188741.540720 11693.437854 -10795.987880 -296796.908010 -17709.537649 -90578.603039
0.366667 0.319806 0.011111 -224941.533440 -5082.508244 -29764.911839 -255625.155340 7547.576134 -72000.374196
0.388889 0.319806 0.011111 -63093.571578 11938.674084 7568.044728 -330463.840160 -26389.528693 -117409.789670
0.011111 0.341861 0.011111 -135380.751060 -19115.442625 24535.478295 -262403.626840 10631.427030 -112014.074480
0.033333 0.341861 0.011111 -157487.778960 -21358.029192 37576.295853 -159235.671940 16253.936547 -59886.527041
0.055556 0.341861 0.011111 -242523.053940 19527.357426 -54352.821644 -306320.471590 -957.307742 -35506.883613
0.077778 0.341861 0.011111 -177416.888330 -11003.858552 29529.677087 -317246.609520 1565.515599 -150217.336920
0.100000 0.341861 0.011111 -194991.047630 -54237.812427 -21741.956400 -325285.455240 -18684.191983 -59895.704851
0.122222 0.341861 0.011111 -179530.220070 -21971.410314 -58225.107340 -249642.793910 -33667.025270 -69814.355971
0.144444 0.341861 0.011111 -243117.999350 47453.649723 -6399.874358 -293893.021920 41766.229846 -136017.805240
0.166667 0.341861 0.011111 -264160.224850 36815.208592 1793.448658 -270935.503980 -18300.110321 -112558.331210
0.188889 0.341861 0.011111 -254864.422210 -9668.826043 1217.418613 -316476.302730 9284.410512 -101962.503860
0.211111 0.341861 0.011111 -258122.805950 -53538.863326 12842.033834 -270967.378180 -10501.768600 -111006.789210
0.233333 0.341861 0.011111 -284499.711220 95.285028 424.174086 -305253.640460 64524.642710 -67932.608344
0.255556 0.341861 0.011111 -161391.840360 -48470.187627 -23006.870918 -234115.641260 -37402.118345 -47707.257135
0.277778 0.341861 0.011111 -196761.466160 39178.553234 9038.689310 -243671.124790 10454.071643 -99762.970021
0.300000 0.341861 0.011111 -190280.330400 7350.624455 33929.704250 -326294.546090 -39546.892324 -50046.253668
0.322222 0.341861 0.011111 -213943.601910 -15311.724980 25746.759896 -272156.798420 2285.738875 -78000.687673
0.344444 0.341861 0.011111 -137512.969010 -1719.474408 28643.325215 -236458.654890 -21300.576058 -95329.498243
0.366667 0.341861 0.011111 -137720.726860 14712.631045 42051.324755 -220983.264850 -19070.127070 -35508.254893
0.388889 0.341861 0.011111 -108963.445370 11517.104025 -21094.580041 -319960.733760 -11843.960301 -89701.464324
0.011111 0.363917 0.011111 -99841.727086 -3382.263646 2538.735465 -200943.160280 -27620.859782 -82919.038412
0.033333 0.363917 0.011111 -253039.709110 -4386.096288 27519.808832 -267276.570500 -3225.713858 -169226.232020
0.055556 0.363917 0.011111 -157425.045690 4280.005858 78902.622283 -202747.765140 -56258.833066 -112129.586630
0.077778 0.363917 0.011111 -167434.469970 -28250.393661 14864.386640 -295219.863780 47635.921695 -51834.691573
0.100000 0.363917 0.011111 -113706.189660 34409.029591 18177.760787 -173295.318160 5894.719842 -57093.711407
0.122222 0.363917 0.011111 -216738.982480 21947.729333 47452.764403 -394863.624490 -47725.733177 -121077.295130
0.144444 0.363917 0.011111 -170030.428380 -17313.837502 -1876.755429 -191613.023870 60752.317901 -99729.997389
0.166667 0.363917 0.011111 -196841.884580 9868.729029 29242.274964 -321942.830950 -24843.337334 -106336.172290
0.188889 0.363917 0.011111 -141573.143810 56116.646877 34186.085503 -236738.201050 -9889.089839 -111483.537210
0.211111 0.363917 0.011111 -175913.095210 24195.379741 35262.761272 -208300.575290 14042.678265 -103157.748060
0.233333 0.363917 0.011111 -254557.426800 -62049.340450 -20967.107057 -292897.713220 13895.250681 -144287.871760
0.255556 0.363917 0.011111 -212545.793210 12723.013734 -26096.250409 -220538.307260 -46057.765428 -132164.125490
0.277778 0.363917 0.011111 -198882.118500 -9953.801505 -40362.115566 -280398.316270 54664.372238 -145915.528700
0.300000 0.363917 0.011111 -218524.154990 21455.625992 18379.027990 -305723.068010 -30335.888612 -91464.134525
0.322222 0.363917 0.011111 -178768.146540 -10582.144249 13547.823383 -232468.505880 18760.721695 -75486.840396
0.344444 0.363917 0.011111 -157104.622000 -24450.155964 -13058.758007 -192288.333100 -7640.155897 -96499.174546
0.366667 0.363917 0.011111 -247614.383830 -7950.833742 36423.183731 -276359.319280 -36154.603347 -135202.200680
0.388889 0.363917 0.011111 -123572.767780 933.995276 3848.407926 -236899.381890 -25269.639621 -97260.633136
0.011111 0.385972 0.011111 -77636.650485 -43120.385081 -7641.804045 -100171.626010 -9446.038983 -73509.005763
0.033333 0.385972 0.011111 -181113.550120 -55088.522713 -26938.045371 -132229.190780 -16899.515891 -117792.130300
0.055556 0.385972 0.011111 -199241.208000 -58071.458172 10427.299166 -119992.181500 5782.514388 -87013.928541
0.077778 0.385972 0.011111 -240484.147910 -56174.232666 2735.650163 -117693.778710 43748.774279 -132888.865740
0.100000 0.385972 0.011111 -295288.547110 11335.918290 27520.947197 -159774.670280 -17599.571391 -162890.563650
0.122222 0.385972 0.011111 -255747.024730 -8880.922959 31579.657851 -128338.608000 15913.635983 -52910.833246
0.144444 0.385972 0.011111 -226170.761920 -4154.035780 -19218.585279 -96089.742248 14759.383395 -100445.103780
0.166667 0.385972 0.011111 -170241.612680 -25967.121230 3323.096627 -152112.933820 463.496708 -59106.666759
0.188889 0.385972 0.011111 -234273.874250 -33667.679679 8524.853904 -129871.120790 -15061.247662 -128081.751540
0.211111 0.385972 0.011111 -169628.766770 -29401.959522 -8333.997426 -74621.695482 13866.976605 -84953.589990
0.233333 0.385972 0.011111 -218092.132550 20368.443836 5674.268069 -91089.009826 4306.856384 -67402.148105
0.255556 0.385972 0.011111 -263974.501110 40681.023540 -56000.697317 -187492.456830 32986.639301 -64012.761187
0.277778 0.385972 0.011111 -186628.829520 14536.754918 6558.102770 -120556.685770 -604.320594 -93176.230623
0.300000 0.385972 0.011111 -163107.761940 -21416.191041 -26080.152887 -180242.610370 20121.707551 -74549.917316
0.322222 0.385972 0.011111 -195022.582400 21451.327752 -8248.701829 -112205.250510 -33148.562711 -116519.794780
0.344444 0.385972 0.011111 -233248.169670 5186.925976 -27154.474511 -85916.221171 -22715.976201 -90842.129785
0.366667 0.385972 0.011111 -168300.664440 1344.047802 -25845.783159 -182707.503000 1611.716271 -142131.364870
0.388889 0.385972 0.011111 -87654.099988 449.410593 -5111.811988 -130222.708810 -4067.658483 -68626.186771
0.011111 0.011028 0.033333 -47108.273200 2233.836908 -866.306502 -102620.288360 1284.049777 -88067.505915
0.033333 0.011028 0.033333 -143792.794360 14969.273651 -31243.523264 -106415.017740 8363.028214 -90885.777887
0.055556 0.011028 0.033333 -123658.729460 14853.193450 -16663.917014 -139312.700840 -32334.996449 -143316.240350
0.077778 0.011028 0.033333 -209928.765050 25788.381281 -64835.265667 -156402.691440 14858.178207 -152152.410730
0.100000 0.011028 0.033333 -66441.347976 32738.574170 -24683.569337 -131265.747520 16124.984219 -97015.626229
0.122222 0.011028 0.033333 -125264.123790 36792.620683 -2643.052973 -131029.044480 -32591.742223 -151261.379800
0.144444 0.011028 0.033333 -107976.412370 23974.020204 -1706.483122 -125983.405720 11685.898556 -81008.852514
0.166667 0.011028 0.033333 -111149.338720 -39661.434812 15916.005399 -114659.384610 -14748.076057 -138257.979050
0.188889 0.011028 0.033333 -130499.117480 4831.805595 8096.987413 -143475.641230 -3360.402283 -89214.653100
0.211111 0.011028 0.033333 -147062.453100 -50023.517197 -7057.813414 -114349.511640 13639.306259 -79967.871300
0.233333 0.011028 0.033333 -66521.651219 -15316.341031 11009.802859 -134783.345360 -731.708672 -151715.498770
0.255556 0.011028 0.033333 -119381.503820 -33392.477007 3697.092125 -175597.821380 -22497.083531 -136415.851040
0.277778 0.011028 0.033333 -140179.743240 -2124.086798 21130.547366 -179368.492400 17850.063395 -144268.292900
0.300000 0.011028 0.033333 -103268.388250 7473.229557 17119.684484 -141156.978910 -27689.949196 -144634.148820
0.322222 0.011028 0.033333 -107828.110420 29519.743081 14765.017525 -129421.581040 -28334.800591 -130542.101910
0.344444 0.011028 0.033333 -131517.551520 -3039.352254 -14293.169157 -103069.068850 1374.788148 -105006.298300
0.366667 0.011028 0.033333 -125920.848950 -5208.725168 1459.116767 -172538.450870 -35853.682700 -104039.669950
0.388889 0.011028 0.033333 -70324.642888 -15580.569762 18824.201039 -161590.279860 -12409.140968 -152666.292120
0.011111 0.033083 0.033333 -98252.596152 -18834.603917 4043.007506 -273994.283680 1556.871356 -238931.145330
0.033333 0.033083 0.033333 -157723.179160 -29996.029434 -18071.081389 -239507.857590 -14885.213502 -143791.910670
0.055556 0.033083 0.033333 -195280.913780 49422.236221 -22605.973478 -291605.496180 -18593.937843 -247507.454090
0.077778 0.033083 0.033333 -197319.245590 31275.878801 20064.562465 -306074.430310 19835.061041 -272000.918590
0.100000 0.033083 0.033333 -267072.948340 -567.903573 14612.506397 -311208.752800 -43454.572369 -207970.017990
0.122222 0.033083 0.033333 -165788.850910 -10817.834791 -31467.767585 -229077.558080 -5282.763126 -170023.417930
0.144444 0.033083 0.033333 -168697.443470 1837.633671 27977.607715 -224137.400250 9372.578961 -65946.111319
0.166667 0.033083 0.033333 -210687.687110 23591.908082 -10833.868298 -279122.141750 -39038.790746 -265100.982680
0.188889 0.033083 0.033333 -230981.824530 7432.187158 -13518.341557 -295081.402590 27183.120803 -202971.330030
0.211111 0.033083 0.033333 -161331.980670 -17108.650610 16817.433494 -187918.255810 -41034.552620 -156288.500250
0.233333 0.033083 0.033333 -200835.383450 -16633.066620 -43711.469416 -336910.610030 10047.988153 -211197.234600
0.255556 0.033083 0.033333 -220750.079420 66583.563337 -18465.002823 -243526.528520 65922.702951 -189487.502090
0.277778 0.033083 0.033333 -199573.127780 -20850.410852 -36551.864432 -263422.375100 -1310.410296 -169029.481730
0.300000 0.033083 0.033333 -166851.828150 8237.113945 -7666.891513 -376552.664200 -98282.504708 -230621.005400
0.322222 0.033083 0.033333 -125888.119270 2315.878520 13306.223737 -226339.742250 -22537.162480 -193884.876280
0.344444 0.033083 0.033333 -119336.258790 -3808.790091 -13021.275604 -316434.182370 1256.871155 -218125.495590
0.366667 0.033083 0.033333 -189606.755120 32526.157034 -38832.526752 -325831.375140 -31565.653205 -120389.140000
0.388889 0.033083 0.033333 -92604.627944 4091.440110 -7012.752911 -271886.460020 -16870.745498 -182487.007890
0.011111 0.055139 0.033333 -105727.302150 -35112.302403 -43525.223699 -300475.335720 -49664.784706 -242853.679420
0.033333 0.055139 0.033333 -217781.069470 7950.610306 10585.277600 -348390.007050 2521.050186 -239179.621060
0.055556 0.055139 0.033333 -244023.944860 -18197.037859 -8543.481552 -333154.806770 33654.897112 -129131.903820
0.077778 0.055139 0.033333 -222292.465040 -1825.142021 -3424.896957 -220769.378390 -73632.660794 -127116.464540
0.100000 0.055139 0.033333 -236770.036130 68394.847169 -20060.641878 -310698.072790 67020.667292 -257090.518030
0.122222 0.055139 0.033333 -149416.756220 -28783.758869 -4782.537129 -221567.672530 22800.096938 -88358.501294
0.144444 0.055139 0.033333 -202736.617000 -11122.203198 -9324.455032 -303455.764060 -447.471210 -302002.430490
0.166667 0.055139 0.033333 -230434.980490 2697.728364 27885.594045 -254838.848040 -40539.832594 -203328.724300
0.188889 0.055139 0.033333 -162574.574850 37066.990640 -24633.031085 -220192.672480 6142.391204 -166638.178330
0.211111 0.055139 0.033333 -197287.430190 1505.714697 -41459.326031 -189229.653830 -4549.593773 -177698.169370
0.233333 0.055139 0.033333 -139579.857210 67455.739779 7699.004705 -400195.286690 21333.762567 -234598.226570
0.255556 0.055139 0.033333 -167443.925710 4846.286628 19112.437185 -254853.686200 -52471.701406 -194688.628550
0.277778 0.055139 0.033333 -180841.283870 -48428.196207 -14319.441598 -287166.851720 49874.552150 -216541.800180
0.300000 0.055139 0.033333 -169967.645260 -12021.692785 652.154442 -296845.145370 -11167.565847 -213529.268080
0.322222 0.055139 0.033333 -133751.728500 18001.356455 18446.857210 -271695.951820 39404.092758 -169660.811770
0.344444 0.055139 0.033333 -170239.501800 31244.314679 19584.789371 -334988.160250 4757.746549 -240018.765670
0.366667 0.055139 0.033333 -165875.125190 4906.399797 4466.759616 -224456.127940 24652.192158 -121028.682180
0.388889 0.055139 0.033333 -35705.775488 10710.518990 4759.155361 -203505.276000 31543.635405 -227790.020620
0.011111 0.077194 0.033333 -51916.299674 428.243695 2255.452042 -227262.724140 19691.867984 -92832.408693
0.033333 0.077194 0.033333 -174809.513300 378.698815 -8011.485667 -245587.940790 1775.852891 -149360.044780
0.055556 0.077194 0.033333 -261626.889960 -10544.287062 -6781.713809 -273303.248080 -37716.514265 -190381.972860
0.077778 0.077194 0.033333 -207923.071430 15284.763018 -23068.725114 -272221.092380 2292.059553 -187696.592740
0.100000 0.077194 0.033333 -198996.655650 -40902.083547 6066.431370 -230713.048210 -29694.972709 -170315.059040
0.122222 0.077194 0.033333 -197619.244190 -5888.059883 -17038.032591 -328533.138380 17732.141931 -240738.522870
0.144444 0.077194 0.033333 -142261.441170 -9772.968128 3153.990242 -217751.187160 2069.789754 -156696.303480
0.166667 0.077194 0.033333 -145950.525950 -5380.015656 23565.681781 -245617.756190 6257.451244 -190547.360030
0.188889 0.077194 0.033333 -178869.069930 -25368.469617 -714.027081 -251037.802990 -15385.864657 -272942.937820
0.211111 0.077194 0.033333 -143541.946130 -1810.870084 -8763.306346 -197085.071500 -19296.075240 -168420.204880
0.233333 0.077194 0.033333 -278216.188950 39281.562495 37554.768116 -340984.675810 1953.538636 -210373.061890
0.255556 0.077194 0.033333 -159438.891360 24765.672932 14876.137433 -179508.756760 -19300.589446 -123380.685030
0.277778 0.077194 0.033333 -138101.662550 11744.560306 11240.874557 -315800.345400 1142.142154 -132767.612040
0.300000 0.077194 0.033333 -120375.822500 -32386.338021 17509.559961 -170915.093790 2716.638145 -195444.232390
0.322222 0.077194 0.033333 -194657.347770 -30087.862703 -16503.074946 -323056.908630 -21505.553959 -166167.428960
0.344444 0.077194 0.033333 -193402.653110 6363.421168 -30008.083034 -263888.908640 31709.763928 -119117.612090
0.366667 0.077194 0.033333 -194091.659920 -18564.181899 -10572.970395 -337548.895930 1629.590128 -264777.636250
0.388889 0.077194 0.033333 -50250.568018 -3802.004721 4772.552516 -199902.789260 -20725.437621 -127616.694660
0.011111 0.099250 0.033333 -127832.348320 -60920.119508 53348.047825 -295802.307900 58502.969436 -270860.618180
0.033333 0.099250 0.033333 -157437.117010 7539.267953 32939.525114 -160941.875990 -13599.335743 -162482.958800
0.055556 0.099250 0.033333 -177375.882430 -18220.120303 14531.842478 -389396.118780 -19083.059711 -197151.156220
0.077778 0.099250 0.033333 -195665.850380 -21905.790737 5127.061497 -221306.036860 -22389.717828 -129888.816960
0.100000 0.099250 0.033333 -198402.810580 29900.301440 21629.343019 -303338.735250 -48471.062065 -166143.784000
0.122222 0.099250 0.033333 -164039.080360 34960.640976 47165.352056 -307425.417800 20427.113246 -199059.753650
0.144444 0.099250 0.033333 -187377.774930 19964.460394 2977.066304 -204424.555760 -20426.296145 -130254.613320
0.166667 0.099250 0.033333 -178303.537280 -39949.132124 -270.975031 -304356.974160 16925.869808 -158624.852270
0.188889 0.099250 0.033333 -178742.006050 -19114.464404 -26857.639251 -272051.405370 -41821.887490 -220486.752330
0.211111 0.099250 0.033333 -194167.730780 30496.863805 32817.023308 -297884.304900 1994.685664 -188732.170090
