# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -18543.771460 -4549.418975 -3844.660610 -21281.055997 -784.643616 -9771.517142
0.077778 0.319806 0.011111 -23711.450861 3093.376939 -1446.703419 -26764.060426 1615.577987 -10288.934861
0.100000 0.319806 0.011111 -19920.513641 680.366896 -1528.186642 -26277.431944 -3434.162252 -14710.372730
0.122222 0.319806 0.011111 -18516.275773 -2143.175489 -6200.548026 -13864.858712 -1735.901333 -8753.675177
0.144444 0.319806 0.011111 -19683.621545 -656.435761 -296.438990 -18912.005862 5415.454608 -10919.979299
0.166667 0.319806 0.011111 -18317.078530 -3124.227918 4861.778251 -22465.827857 -1240.847667 -5971.466436
0.188889 0.319806 0.011111 -23704.921568 -4579.966332 2559.029428 -25599.956017 -224.496350 -9530.562939
0.211111 0.319806 0.011111 -24185.487874 -943.564510 -4816.586364 -21053.139018 4705.272342 -11905.644746
0.233333 0.319806 0.011111 -20131.667609 3115.506290 -5420.315318 -20869.558937 3376.687129 -13436.515781
0.255556 0.319806 0.011111 -7167.537666 3697.727004 -2598.336642 -11869.301557 3995.571937 -4417.273760
0.277778 0.319806 0.011111 -12969.285762 221.370324 328.426375 -19426.826730 1858.874613 -12022.391299
0.300000 0.319806 0.011111 -20674.836627 4279.421500 1576.128795 -23693.878785 -3918.729877 -8297.418062
0.322222 0.319806 0.011111 -15358.059092 3466.045242 1364.550419 -22047.839420 3600.723847 -13483.804594
0.344444 0.319806 0.011111 -19329.037637 6356.036755 -1339.841542 -20318.182846 -1007.313731 -7154.629019
0.366667 0.319806 0.011111 -12640.851155 2165.195093 -3016.348351 -13930.185553 196.336681 -3931.851476
0.388889 0.319806 0.011111 -10384.956534 1695.354004 -311.075274 -25129.488866 5467.213489 -3511.306507
0.011111 0.341861 0.011111 -8914.559097 -1142.477361 -2225.994301 -13201.882154 2893.609769 -6855.029528
0.033333 0.341861 0.011111 -13469.996271 -3324.307033 -968.287029 -8971.594946 -1913.384202 -4826.950992
0.055556 0.341861 0.011111 -21639.620516 6551.019659 -2044.783367 -24572.827812 -2869.985345 -3745.013709
0.077778 0.341861 0.011111 -15746.719481 -3432.719011 485.478618 -23510.545038 4716.954306 -8830.260225
0.100000 0.341861 0.011111 -20649.028117 275.691679 -2866.213435 -22061.363482 -1904.425716 -10332.686667
0.122222 0.341861 0.011111 -14487.418547 25.387811 -2570.814590 -15048.690258 -621.265331 -4530.016750
0.144444 0.341861 0.011111 -21351.649536 2875.034956 -1582.040285 -17261.956330 1259.290807 -8312.759827
0.166667 0.341861 0.011111 -19319.962793 -2708.626188 -4168.223158 -21928.002082 1262.827410 -12424.579291
0.188889 0.341861 0.011111 -18736.952754 1472.968647 -1638.701393 -21058.178280 -5241.272304 -17577.184034
0.211111 0.341861 0.011111 -20052.904429 -2845.095356 -820.211852 -22623.184586 4404.283880 -13018.621764
0.233333 0.341861 0.011111 -22182.960617 -7545.784632 3333.078548 -21595.865654 4437.559785 -8672.561189
0.255556 0.341861 0.011111 -17005.914881 -2616.862512 -1507.925816 -15915.823552 -2680.051985 -3682.340824
0.277778 0.341861 0.011111 -9517.454144 1823.732983 1462.870451 -19535.210351 946.549210 -9773.941954
0.300000 0.341861 0.011111 -10411.648850 5053.573076 -802.095560 -18056.571358 -5371.147710 -5817.862596
0.322222 0.341861 0.011111 -12356.127315 1870.007896 -1751.473537 -19451.746089 -1416.591805 -7861.976729
0.344444 0.341861 0.011111 -8944.816379 1165.020196 3548.122427 -12920.232113 -12.648014 -10028.539900
0.366667 0.341861 0.011111 -16391.688849 3282.933615 4974.215762 -14886.148022 -2985.482789 -8600.836958
0.388889 0.341861 0.011111 -8417.112335 851.967799 1340.522893 -21686.469838 -1104.851642 -6562.835581
0.011111 0.363917 0.011111 -7177.356880 2736.855619 -458.392126 -12376.859922 1548.729908 -6485.543804
0.033333 0.363917 0.011111 -17999.821641 115.325284 -3780.192302 -19380.695113 7604.828642 -10439.536316
0.055556 0.363917 0.011111 -16489.431568 1197.144534 3475.956780 -18179.690529 -3635.796442 -16344.572644
0.077778 0.363917 0.011111 -10453.817388 -1696.042128 -2778.146027 -23072.879498 -3271.686623 -4538.806410
0.100000 0.363917 0.011111 -10977.653664 2170.881478 1511.194395 -15360.484406 534.547597 -10001.093903
0.122222 0.363917 0.011111 -17996.043410 2174.630433 3257.660649 -22723.090033 -2572.744075 -8923.676850
0.144444 0.363917 0.011111 -8776.759242 -1858.722512 103.669270 -10851.073150 2366.289141 -6058.778893
0.166667 0.363917 0.011111 -11666.669714 -773.394740 2984.522042 -17256.067571 599.361606 -8867.372657
0.188889 0.363917 0.011111 -12085.022983 5450.466803 7859.225835 -19607.974975 7583.906975 -8833.134548
0.211111 0.363917 0.011111 -10287.291137 -1468.814780 1785.651803 -11132.220022 914.580916 -7848.346430
0.233333 0.363917 0.011111 -19081.980639 -1641.877738 2918.080934 -23502.976119 2395.728730 -8502.586118
0.255556 0.363917 0.011111 -14388.992769 159.500690 -1793.156666 -15021.183222 -3662.808092 -9415.084627
0.277778 0.363917 0.011111 -16758.462236 1189.351612 -4609.744979 -22294.252665 4733.170182 -11054.436633
0.300000 0.363917 0.011111 -10506.943162 1549.432144 -141.523977 -14314.530368 -5129.165048 -2297.129432
0.322222 0.363917 0.011111 -11074.402952 3852.933451 854.331581 -16402.134124 -1596.619002 -7809.492018
0.344444 0.363917 0.011111 -13256.418542 1237.566958 1136.743792 -10231.285269 -3519.354118 -8549.754329
0.366667 0.363917 0.011111 -13722.070677 -916.556168 1334.911266 -16158.354588 -1526.195196 -3692.891333
0.388889 0.363917 0.011111 -6229.033498 684.561889 -2167.792728 -13837.781965 -4554.476534 -5140.413442
0.011111 0.385972 0.011111 -7374.765228 -1278.953269 1341.831487 -8760.253312 2550.337996 -6006.050805
0.033333 0.385972 0.011111 -15168.522348 -3181.338814 -989.791057 -9041.074599 1286.237491 -7492.681948
0.055556 0.385972 0.011111 -11024.249004 -5252.438274 333.742511 -8155.061551 382.710864 -4495.559726
0.077778 0.385972 0.011111 -14051.694971 10809.254830 1445.253756 -13004.882184 1648.435000 -10729.678792
0.100000 0.385972 0.011111 -13509.229595 4482.488261 3584.138756 -9726.674873 -1964.306841 -5903.205227
0.122222 0.385972 0.011111 -7811.813565 677.426625 3339.462664 -7228.834825 3433.009887 -4134.472172
0.144444 0.385972 0.011111 -7933.673306 -1406.149687 -614.329095 -3447.346845 2034.889704 -1834.754640
0.166667 0.385972 0.011111 -9011.426645 -754.209121 -1447.225419 -6312.534500 668.569672 -7544.651771
0.188889 0.385972 0.011111 -7752.260954 -6657.562700 5084.087427 -10437.961416 4265.662106 -4372.318272
0.211111 0.385972 0.011111 -6444.563381 -1692.074329 743.302486 -3289.612671 761.026463 -5028.739562
0.233333 0.385972 0.011111 -11583.232051 -277.156886 6.008390 -11539.115269 499.049086 -4786.138426
0.255556 0.385972 0.011111 -13167.991149 494.259611 -3473.260798 -13806.312171 5146.522816 -3213.539712
0.277778 0.385972 0.011111 -12056.449597 1932.739747 -59.965208 -8599.426985 -2562.200196 -5041.416913
0.300000 0.385972 0.011111 -11896.797995 397.239342 612.860704 -10159.246778 -1722.033111 -6253.668107
0.322222 0.385972 0.011111 -7326.526845 -1304.899585 962.239261 -6953.987358 -3430.170832 -6719.573970
0.344444 0.385972 0.011111 -6108.801378 -195.545493 493.761006 -2434.890969 -1089.578407 -4027.444901
0.366667 0.385972 0.011111 -9834.217606 -226.024423 1826.870656 -7780.765078 276.872835 -7418.563360
0.388889 0.385972 0.011111 -6107.196894 -948.774948 3716.752474 -6334.900542 -1076.270506 -5373.990726
0.011111 0.011028 0.033333 -15269.302737 3985.801235 -3892.844020 -16650.784931 1651.034149 -18670.061692
0.033333 0.011028 0.033333 -23489.512878 5934.557278 4772.677256 -11971.776139 -2690.883639 -15296.879356
0.055556 0.011028 0.033333 -20086.777174 3309.647226 4087.828741 -9837.152003 1630.048373 -17196.537246
0.077778 0.011028 0.033333 -16882.387185 6098.932251 5075.685298 -10428.069847 155.325549 -15317.107254
0.100000 0.011028 0.033333 -24623.869252 5384.166429 -2229.163086 -12461.447553 1740.779079 -24284.519631
0.122222 0.011028 0.033333 -24603.375170 1978.072491 42.416669 -4113.812217 -2411.630244 -18553.914889
0.144444 0.011028 0.033333 -14659.743889 2802.341143 -1530.035387 -4906.021826 -2211.052974 -12589.099881
0.166667 0.011028 0.033333 -20329.658127 1081.290138 -1901.711294 -6889.486497 -3273.966041 -21974.788365
0.188889 0.011028 0.033333 -22264.765577 -817.296706 -3242.945113 -7563.944619 2697.920558 -21413.425835
0.211111 0.011028 0.033333 -17621.342821 -675.023311 588.434870 -5746.021875 -2893.349426 -17263.685170
0.233333 0.011028 0.033333 -15627.940968 -1124.708274 -3346.235520 -6722.238370 831.368010 -15201.873413
0.255556 0.011028 0.033333 -20274.011328 3285.749934 -1540.018240 -14426.818381 -4567.495003 -23516.100351
0.277778 0.011028 0.033333 -21176.176725 9697.185131 -6919.222357 -14541.980693 6574.118344 -17223.174111
0.300000 0.011028 0.033333 -22960.118776 805.256826 152.341758 -10696.559063 -3927.714703 -25722.094061
0.322222 0.011028 0.033333 -19148.596838 -1105.912981 -998.396647 -6659.399857 -1820.877665 -21067.161028
0.344444 0.011028 0.033333 -21234.270108 1965.133102 -4253.282809 -11147.150642 -694.749471 -25819.089069
0.366667 0.011028 0.033333 -31575.087316 -2000.716625 -4007.036578 -18230.390451 -4825.689749 -22705.652290
0.388889 0.011028 0.033333 -16883.158900 -4229.438818 8.179402 -11952.484637 -3243.919633 -18747.689207
0.011111 0.033083 0.033333 -6233.465779 -599.397408 -761.235959 -29222.869772 -2863.901289 -34618.810789
0.033333 0.033083 0.033333 -25785.863434 -5018.672529 1191.782549 -24087.910029 1428.597765 -19011.080541
0.055556 0.033083 0.033333 -24875.794752 2927.722326 -2463.378944 -19759.478536 485.407017 -28716.551261
0.077778 0.033083 0.033333 -26130.145523 7766.235777 -2862.168299 -24530.929780 1121.691919 -25143.735429
0.100000 0.033083 0.033333 -18955.750981 172.756890 -5969.146837 -20489.092487 -11.738874 -28308.894999
0.122222 0.033083 0.033333 -25312.249059 2462.120888 -1057.495685 -17289.003447 2817.038610 -25532.621393
0.144444 0.033083 0.033333 -21783.918989 -1631.532060 2158.747655 -21726.976198 1523.017559 -23117.768474
0.166667 0.033083 0.033333 -24811.727858 4027.090365 -126.201977 -12260.653728 -1392.528419 -21273.496720
0.188889 0.033083 0.033333 -20100.606093 -1968.001810 -1916.963131 -12306.382240 -1272.420041 -16857.274761
0.211111 0.033083 0.033333 -30388.623017 1219.917572 3465.113951 -17974.545822 -4037.875500 -25839.671843
0.233333 0.033083 0.033333 -36725.240179 10085.108310 865.847286 -25350.567200 1950.953288 -27694.511365
0.255556 0.033083 0.033333 -37855.924084 8356.367502 349.911449 -29199.412229 8519.964752 -31802.962362
0.277778 0.033083 0.033333 -24904.896943 -1541.707352 -711.454804 -17028.521804 -1996.911583 -15635.852605
0.300000 0.033083 0.033333 -21376.730494 2686.248885 -968.856602 -20231.729391 -4544.768321 -21242.366028
0.322222 0.033083 0.033333 -18009.131905 434.171681 1116.314201 -21218.462594 250.279716 -29782.799800
0.344444 0.033083 0.033333 -27140.950233 -31.689857 690.759408 -24679.437190 185.554799 -22682.678265
0.366667 0.033083 0.033333 -20446.233946 7109.294400 1555.071166 -20494.348708 1656.727609 -22165.066126
0.388889 0.033083 0.033333 -13696.748932 330.587958 -1286.955553 -27349.201481 -5526.724126 -24739.860348
0.011111 0.055139 0.033333 -12403.103956 -815.161427 89.657139 -15389.149685 -3894.749214 -21574.476672
0.033333 0.055139 0.033333 -24146.506024 -2497.081346 -972.496084 -34750.492784 -3711.820355 -28334.851954
0.055556 0.055139 0.033333 -31182.589119 1012.596479 3679.633045 -21858.700494 5018.333640 -17553.056146
0.077778 0.055139 0.033333 -32099.108608 -4144.693624 -3490.680007 -15462.068209 -5661.609846 -20262.842215
0.100000 0.055139 0.033333 -39479.858835 402.457209 -2171.184184 -30494.393890 -1287.145687 -33870.371525
0.122222 0.055139 0.033333 -22960.135084 3555.591027 2494.510333 -20157.893800 -280.429837 -15391.819737
0.144444 0.055139 0.033333 -30826.085323 -4009.009392 9853.809141 -23645.704932 5079.955845 -27072.666969
0.166667 0.055139 0.033333 -26442.900179 -4528.025304 7048.839901 -18228.141035 2202.448903 -27435.109592
0.188889 0.055139 0.033333 -29914.611367 3556.947201 157.152675 -22530.519593 1735.548098 -28420.462898
0.211111 0.055139 0.033333 -17265.719268 1133.226496 408.625985 -14451.791373 -5741.122883 -23182.737552
0.233333 0.055139 0.033333 -36238.540815 3167.349260 1580.149341 -36448.746815 5678.350089 -27753.754282
0.255556 0.055139 0.033333 -21225.567157 -872.615220 3224.047398 -22781.579865 -1763.249676 -15918.746172
0.277778 0.055139 0.033333 -18648.612404 -816.003669 799.684181 -20490.883158 1216.844885 -17323.196248
0.300000 0.055139 0.033333 -31481.206063 -1735.252430 -623.345081 -25426.602162 1907.265525 -28531.984644
0.322222 0.055139 0.033333 -22556.623518 -1706.933572 782.167687 -29675.632556 2271.321381 -17214.422202
0.344444 0.055139 0.033333 -24560.130501 -1911.981910 -1775.584849 -28261.927690 -1011.420496 -26746.094601
0.366667 0.055139 0.033333 -25268.500745 7078.651533 1863.771788 -14482.092106 254.434217 -16061.095450
0.388889 0.055139 0.033333 -13590.105135 3988.934928 1491.967479 -20059.121144 3263.144640 -33226.688620
0.011111 0.077194 0.033333 -19126.987822 254.323089 728.435659 -20107.135405 -1755.334315 -14063.451820
0.033333 0.077194 0.033333 -33196.452145 4674.566956 -327.513661 -19046.187851 1313.206552 -18777.236293
0.055556 0.077194 0.033333 -26936.672115 10.417854 -5061.571813 -20504.923964 55.884103 -21797.790718
0.077778 0.077194 0.033333 -25476.161444 5223.258951 26.229433 -16991.041358 4705.065113 -22563.225878
0.100000 0.077194 0.033333 -28203.973447 1689.133948 2187.086593 -23537.638121 -2087.404451 -17258.172851
0.122222 0.077194 0.033333 -23467.257805 -1943.530916 1692.268313 -29184.804651 -638.966674 -27087.678194
0.144444 0.077194 0.033333 -23901.934591 -908.823488 5373.919676 -22248.923316 -449.559151 -18380.166520
0.166667 0.077194 0.033333 -18001.786767 -4647.937651 2969.666594 -15041.668938 1631.054894 -21483.873810
0.188889 0.077194 0.033333 -21913.678776 1115.572359 4887.780377 -20891.619704 1479.689234 -27226.626475
0.211111 0.077194 0.033333 -25255.705274 -2523.695221 415.625956 -18457.192865 -3495.550060 -28501.342856
0.233333 0.077194 0.033333 -21272.005787 2464.508584 -1843.617210 -27154.418640 4586.547339 -20918.621434
0.255556 0.077194 0.033333 -25237.239268 -1958.219659 1973.513456 -20260.516572 -3067.784112 -22057.854443
0.277778 0.077194 0.033333 -22005.296981 -3049.146740 -721.778042 -26799.119920 -3580.595213 -29735.033831
0.300000 0.077194 0.033333 -10401.109736 1388.806879 -1137.455866 -6924.442172 739.988568 -14851.494746
0.322222 0.077194 0.033333 -15133.256959 -2398.549358 -1021.675607 -16643.549277 -1496.012283 -14888.609193
0.344444 0.077194 0.033333 -24730.226917 -321.890600 -1574.459047 -17745.621987 755.831230 -23748.687310
0.366667 0.077194 0.033333 -27667.809010 -6086.582846 2648.232858 -21552.440536 -168.903969 -30259.971529
0.388889 0.077194 0.033333 -12454.806448 -2607.118921 1538.088131 -17494.673475 -2627.686338 -17871.533238
0.011111 0.099250 0.033333 -14292.886249 1339.298337 2252.794979 -27087.224359 545.284294 -33954.652261
0.033333 0.099250 0.033333 -28582.786954 -2004.349029 2319.997123 -17931.859903 2436.271524 -19237.818632
0.055556 0.099250 0.033333 -20836.475684 -2004.975738 6312.116223 -21904.756544 8345.920998 -25520.609811
0.077778 0.099250 0.033333 -22883.848002 -4358.574452 -264.355683 -21055.830090 -2415.585536 -27273.145879
0.100000 0.099250 0.033333 -29621.339145 -2282.330107 1917.386061 -32882.622887 -835.772395 -25612.173947
0.122222 0.099250 0.033333 -29164.589793 1181.784338 -3253.572461 -22790.062668 -8688.167765 -39555.412660
0.144444 0.099250 0.033333 -13652.663821 999.485784 1905.023625 -8964.138989 1495.414191 -14390.384769
0.166667 0.099250 0.033333 -20135.783974 -28.882757 -8704.022910 -18006.087887 -818.121867 -18610.409650
0.188889 0.099250 0.033333 -25830.253348 -4142.729984 -1029.606331 -17222.396263 474.720659 -25953.650354
0.211111 0.099250 0.033333 -38448.815951 960.988432 -6098.631583 -21941.629903 -3875.052870 -37592.018848
0.233333 0.099250 0.033333 -26689.663633 -7994.933046 -5872.649473 -22059.630447 4736.197345 -31687.088130
0.255556 0.099250 0.033333 -26469.961299 -4553.497492 44.168346 -29076.723050 -3156.422257 -20279.910531
0.277778 0.099250 0.033333 -22985.216545 -3618.351408 3928.810213 -22482.188906 -2305.498355 -26214.544079
0.300000 0.099250 0.033333 -22611.658034 -2299.040121 5528.452495 -19346.259105 7349.561020 -24845.030185
0.322222 0.099250 0.033333 -18020.812241 -3295.968138 1954.162939 -16904.681326 -3903.994992 -15273.247005
0.344444 0.099250 0.033333 -30485.883016 -2051.030287 -4544.170047 -17616.683459 -2395.582241 -13746.773309
0.366667 0.099250 0.033333 -27423.323158 3611.733843 -8249.870149 -18079.294552 -1547.654709 -24061.288481
0.388889 0.099250 0.033333 -12433.561617 -1417.531187 1392.154103 -30312.138917 7511.785501 -35004.557901
0.011111 0.121306 0.033333 -17544.498897 3169.809414 252.905329 -15675.304038 5305.622686 -34513.082518
0.033333 0.121306 0.033333 -20853.742090 -2921.028938 146.399959 -20161.254611 2285.634514 -25732.371273
0.055556 0.121306 0.033333 -24224.141588 -685.513306 -1642.357421 -28929.775102 -4498.924872 -29487.149980
0.077778 0.121306 0.033333 -30297.326196 -4590.585606 -5734.864482 -35995.648238 4155.030951 -34765.625241
0.100000 0.121306 0.033333 -20400.505959 -2778.639503 650.366358 -28081.796789 3422.614992 -18952.495260
0.122222 0.121306 0.033333 -21415.092668 -357.078244 1432.481851 -18649.963350 -5141.272972 -18871.576425
0.144444 0.121306 0.033333 -24231.129158 2335.379508 -7162.492769 -21642.566900 746.017685 -28894.168745
0.166667 0.121306 0.033333 -29116.440379 5071.894544 3402.331297 -15524.940812 -3769.610913 -23134.839202
0.188889 0.121306 0.033333 -19180.588305 3880.490766 -122.597510 -21786.182028 -3993.587428 -17691.085271
0.211111 0.121306 0.033333 -15229.947371 -2895.647501 2084.600141 -21166.092009 2836.825062 -17014.874888
0.233333 0.121306 0.033333 -30482.508826 1920.447907 2060.236465 -27261.283029 3625.373378 -29988.993172
0.255556 0.121306 0.033333 -31317.813336 -800.264407 -2236.987632 -21649.291764 4327.823696 -20235.561126
0.277778 0.121306 0.033333 -32721.237605 -841.403399 1259.863206 -29438.894471 -943.144785 -29053.641744
0.300000 0.121306 0.033333 -25598.059242 1376.624833 -9229.938637 -28009.865839 868.534514 -27996.124259
0.322222 0.121306 0.033333 -14925.147793 2261.177117 -1967.326551 -12681.518534 81.919518 -14244.834172
